Device Name;Address;Accuracy;Battery Level;Major;Minor;Rssi;TxPower;Firmware Version;Beacon Unique ID;Proximity UUID;Proximity;Beacon Timestamp Discovered; System timestamp;Distance of measurement
Kontakt;D0:F8:F2:95:3A:5C;1.01;100;54125;64809;-77.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:47:11:073;26/04/2015 17:52:15:978;8.00
Kontakt;D0:F8:F2:95:3A:5C;1.01;96;54125;64809;-77.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:52:10:995;26/04/2015 17:52:15:983;8.00
Kontakt;D0:F8:F2:95:3A:5C;1.01;96;54125;64809;-77.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:52:10:995;26/04/2015 17:52:17:048;8.00
Kontakt;D0:F8:F2:95:3A:5C;0.88;96;54125;64809;-76.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:52:10:995;26/04/2015 17:52:18:111;8.00
Kontakt;D0:F8:F2:95:3A:5C;1.72;96;54125;64809;-83.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:52:10:995;26/04/2015 17:52:18:466;8.00
Kontakt;D0:F8:F2:95:3A:5C;0.88;96;54125;64809;-76.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:52:10:995;26/04/2015 17:52:19:177;8.00
Kontakt;D0:F8:F2:95:3A:5C;0.88;96;54125;64809;-76.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:52:10:995;26/04/2015 17:52:20:243;8.00
Kontakt;D0:F8:F2:95:3A:5C;1.01;96;54125;64809;-77.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:52:10:995;26/04/2015 17:52:20:609;8.00
Kontakt;D0:F8:F2:95:3A:5C;1.87;96;54125;64809;-84.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:52:10:995;26/04/2015 17:52:20:951;8.00
Kontakt;D0:F8:F2:95:3A:5C;1.01;96;54125;64809;-77.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:52:10:995;26/04/2015 17:52:21:299;8.00
Kontakt;D0:F8:F2:95:3A:5C;1.01;96;54125;64809;-77.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:52:10:995;26/04/2015 17:52:22:372;8.00
Kontakt;D0:F8:F2:95:3A:5C;1.01;96;54125;64809;-77.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:52:10:995;26/04/2015 17:52:23:436;8.00
Kontakt;D0:F8:F2:95:3A:5C;0.88;96;54125;64809;-76.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:52:10:995;26/04/2015 17:52:24:506;8.00
Kontakt;D0:F8:F2:95:3A:5C;1.72;96;54125;64809;-83.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:52:10:995;26/04/2015 17:52:25:215;8.00
Kontakt;D0:F8:F2:95:3A:5C;1.01;96;54125;64809;-77.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:52:10:995;26/04/2015 17:52:25:557;8.00
Kontakt;D0:F8:F2:95:3A:5C;1.01;96;54125;64809;-77.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:52:10:995;26/04/2015 17:52:26:282;8.00
Kontakt;D0:F8:F2:95:3A:5C;0.88;96;54125;64809;-76.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:52:10:995;26/04/2015 17:52:26:627;8.00
Kontakt;D0:F8:F2:95:3A:5C;0.88;96;54125;64809;-76.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:52:10:995;26/04/2015 17:52:27:339;8.00
Kontakt;D0:F8:F2:95:3A:5C;1.72;96;54125;64809;-83.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:52:10:995;26/04/2015 17:52:27:696;8.00
Kontakt;D0:F8:F2:95:3A:5C;0.88;96;54125;64809;-76.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:52:10:995;26/04/2015 17:52:28:403;8.00
Kontakt;D0:F8:F2:95:3A:5C;1.10;96;54125;64809;-78.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:52:10:995;26/04/2015 17:52:29:119;8.00
Kontakt;D0:F8:F2:95:3A:5C;1.01;96;54125;64809;-77.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:52:10:995;26/04/2015 17:52:30:178;8.00
Kontakt;D0:F8:F2:95:3A:5C;1.72;96;54125;64809;-83.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:52:10:995;26/04/2015 17:52:30:526;8.00
Kontakt;D0:F8:F2:95:3A:5C;1.01;96;54125;64809;-77.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:52:10:995;26/04/2015 17:52:31:236;8.00
Kontakt;D0:F8:F2:95:3A:5C;0.88;96;54125;64809;-76.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:52:10:995;26/04/2015 17:52:31:591;8.00
Kontakt;D0:F8:F2:95:3A:5C;0.88;96;54125;64809;-76.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:52:10:995;26/04/2015 17:52:32:660;8.00
Kontakt;D0:F8:F2:95:3A:5C;1.01;96;54125;64809;-77.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:52:10:995;26/04/2015 17:52:33:374;8.00
Kontakt;D0:F8:F2:95:3A:5C;0.88;96;54125;64809;-76.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:52:10:995;26/04/2015 17:52:33:730;8.00
Kontakt;D0:F8:F2:95:3A:5C;1.72;96;54125;64809;-83.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:52:10:995;26/04/2015 17:52:34:439;8.00
Kontakt;D0:F8:F2:95:3A:5C;1.01;96;54125;64809;-77.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:52:10:995;26/04/2015 17:52:35:502;8.00
Kontakt;D0:F8:F2:95:3A:5C;1.01;96;54125;64809;-77.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:52:10:995;26/04/2015 17:52:36:566;8.00
Kontakt;D0:F8:F2:95:3A:5C;1.72;96;54125;64809;-83.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:52:10:995;26/04/2015 17:52:37:286;8.00
Kontakt;D0:F8:F2:95:3A:5C;1.01;96;54125;64809;-77.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:52:10:995;26/04/2015 17:52:37:629;8.00
Kontakt;D0:F8:F2:95:3A:5C;1.01;96;54125;64809;-77.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:52:10:995;26/04/2015 17:52:38:342;8.00
Kontakt;D0:F8:F2:95:3A:5C;1.01;96;54125;64809;-77.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:52:10:995;26/04/2015 17:52:39:403;8.00
Kontakt;D0:F8:F2:95:3A:5C;1.72;96;54125;64809;-83.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:52:10:995;26/04/2015 17:52:39:751;8.00
Kontakt;D0:F8:F2:95:3A:5C;1.01;96;54125;64809;-77.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:52:10:995;26/04/2015 17:52:40:472;8.00
Kontakt;D0:F8:F2:95:3A:5C;1.87;96;54125;64809;-84.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:52:10:995;26/04/2015 17:52:40:824;8.00
Kontakt;D0:F8:F2:95:3A:5C;1.72;96;54125;64809;-83.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:52:10:995;26/04/2015 17:52:41:553;8.00
Kontakt;D0:F8:F2:95:3A:5C;1.01;96;54125;64809;-77.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:52:10:995;26/04/2015 17:52:42:256;8.00
Kontakt;D0:F8:F2:95:3A:5C;1.01;96;54125;64809;-77.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:52:10:995;26/04/2015 17:52:43:329;8.00
Kontakt;D0:F8:F2:95:3A:5C;0.88;96;54125;64809;-76.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:52:10:995;26/04/2015 17:52:43:683;8.00
Kontakt;D0:F8:F2:95:3A:5C;1.01;96;54125;64809;-77.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:52:10:995;26/04/2015 17:52:44:394;8.00
Kontakt;D0:F8:F2:95:3A:5C;1.72;96;54125;64809;-83.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:52:10:995;26/04/2015 17:52:44:742;8.00
Kontakt;D0:F8:F2:95:3A:5C;1.01;96;54125;64809;-77.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:52:10:995;26/04/2015 17:52:45:451;8.00
Kontakt;D0:F8:F2:95:3A:5C;1.01;96;54125;64809;-77.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:52:10:995;26/04/2015 17:52:45:805;8.00
Kontakt;D0:F8:F2:95:3A:5C;0.88;96;54125;64809;-76.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:52:10:995;26/04/2015 17:52:46:524;8.00
Kontakt;D0:F8:F2:95:3A:5C;1.72;96;54125;64809;-83.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:52:10:995;26/04/2015 17:52:46:863;8.00
Kontakt;D0:F8:F2:95:3A:5C;0.88;96;54125;64809;-76.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:52:10:995;26/04/2015 17:52:47:577;8.00
Kontakt;D0:F8:F2:95:3A:5C;1.72;96;54125;64809;-83.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:52:10:995;26/04/2015 17:52:48:637;8.00
Kontakt;D0:F8:F2:95:3A:5C;1.01;96;54125;64809;-77.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:52:10:995;26/04/2015 17:52:49:346;8.00
Kontakt;D0:F8:F2:95:3A:5C;1.72;96;54125;64809;-83.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:52:10:995;26/04/2015 17:52:49:703;8.00
Kontakt;D0:F8:F2:95:3A:5C;0.88;96;54125;64809;-76.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:52:10:995;26/04/2015 17:52:50:415;8.00
Kontakt;D0:F8:F2:95:3A:5C;1.72;96;54125;64809;-83.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:52:10:995;26/04/2015 17:52:50:771;8.00
Kontakt;D0:F8:F2:95:3A:5C;1.72;96;54125;64809;-83.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:52:10:995;26/04/2015 17:52:51:839;8.00
Kontakt;D0:F8:F2:95:3A:5C;1.01;96;54125;64809;-77.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:52:10:995;26/04/2015 17:52:52:553;8.00
Kontakt;D0:F8:F2:95:3A:5C;1.01;96;54125;64809;-77.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:52:10:995;26/04/2015 17:52:52:908;8.00
Kontakt;D0:F8:F2:95:3A:5C;2.04;96;54125;64809;-85.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:52:10:995;26/04/2015 17:52:53:628;8.00
Kontakt;D0:F8:F2:95:3A:5C;1.01;96;54125;64809;-77.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:52:10:995;26/04/2015 17:52:54:339;8.00
Kontakt;D0:F8:F2:95:3A:5C;1.01;96;54125;64809;-77.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:52:10:995;26/04/2015 17:52:54:694;8.00
Kontakt;D0:F8:F2:95:3A:5C;1.72;96;54125;64809;-83.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:52:10:995;26/04/2015 17:52:55:401;8.00
Kontakt;D0:F8:F2:95:3A:5C;1.01;96;54125;64809;-77.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:52:10:995;26/04/2015 17:52:55:752;8.00
Kontakt;D0:F8:F2:95:3A:5C;1.87;96;54125;64809;-84.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:52:10:995;26/04/2015 17:52:56:463;8.00
Kontakt;D0:F8:F2:95:3A:5C;0.88;96;54125;64809;-76.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:52:10:995;26/04/2015 17:52:56:816;8.00
Kontakt;D0:F8:F2:95:3A:5C;1.10;96;54125;64809;-78.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:52:10:995;26/04/2015 17:52:57:524;8.00
Kontakt;D0:F8:F2:95:3A:5C;1.72;96;54125;64809;-83.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:52:10:995;26/04/2015 17:52:57:872;8.00
Kontakt;D0:F8:F2:95:3A:5C;1.01;96;54125;64809;-77.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:52:10:995;26/04/2015 17:52:58:587;8.00
Kontakt;D0:F8:F2:95:3A:5C;0.88;96;54125;64809;-76.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:52:10:995;26/04/2015 17:52:58:938;8.00
Kontakt;D0:F8:F2:95:3A:5C;1.01;96;54125;64809;-77.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:52:10:995;26/04/2015 17:52:59:654;8.00
Kontakt;D0:F8:F2:95:3A:5C;1.01;96;54125;64809;-77.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:52:10:995;26/04/2015 17:53:00:716;8.00
Kontakt;D0:F8:F2:95:3A:5C;1.01;96;54125;64809;-77.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:52:10:995;26/04/2015 17:53:01:776;8.00
Kontakt;D0:F8:F2:95:3A:5C;1.01;96;54125;64809;-77.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:52:10:995;26/04/2015 17:53:02:843;8.00
Kontakt;D0:F8:F2:95:3A:5C;1.72;96;54125;64809;-83.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:52:10:995;26/04/2015 17:53:03:561;8.00
Kontakt;D0:F8:F2:95:3A:5C;1.01;96;54125;64809;-77.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:52:10:995;26/04/2015 17:53:03:899;8.00
Kontakt;D0:F8:F2:95:3A:5C;1.01;96;54125;64809;-77.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:52:10:995;26/04/2015 17:53:04:611;8.00
Kontakt;D0:F8:F2:95:3A:5C;1.01;96;54125;64809;-77.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:52:10:995;26/04/2015 17:53:06:763;8.00
Kontakt;D0:F8:F2:95:3A:5C;1.01;96;54125;64809;-77.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:52:10:995;26/04/2015 17:53:08:514;8.00
Kontakt;D0:F8:F2:95:3A:5C;0.88;96;54125;64809;-76.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:52:10:995;26/04/2015 17:53:08:869;8.00
Kontakt;D0:F8:F2:95:3A:5C;1.01;96;54125;64809;-77.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:52:10:995;26/04/2015 17:53:09:581;8.00
Kontakt;D0:F8:F2:95:3A:5C;1.72;96;54125;64809;-83.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:52:10:995;26/04/2015 17:53:09:929;8.00
Kontakt;D0:F8:F2:95:3A:5C;1.01;96;54125;64809;-77.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:52:10:995;26/04/2015 17:53:10:643;8.00
Kontakt;D0:F8:F2:95:3A:5C;0.88;96;54125;64809;-76.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:52:10:995;26/04/2015 17:53:10:995;8.00
Kontakt;D0:F8:F2:95:3A:5C;1.01;96;54125;64809;-77.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:52:10:995;26/04/2015 17:53:12:074;8.00
Kontakt;D0:F8:F2:95:3A:5C;0.88;96;54125;64809;-76.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:52:10:995;26/04/2015 17:53:14:562;8.00
Kontakt;D0:F8:F2:95:3A:5C;1.87;96;54125;64809;-84.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:52:10:995;26/04/2015 17:53:14:915;8.00
Kontakt;D0:F8:F2:95:3A:5C;0.88;96;54125;64809;-76.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:52:10:995;26/04/2015 17:53:15:631;8.00
Kontakt;D0:F8:F2:95:3A:5C;1.72;96;54125;64809;-83.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:52:10:995;26/04/2015 17:53:15:985;8.00
Kontakt;D0:F8:F2:95:3A:5C;0.88;96;54125;64809;-76.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:52:10:995;26/04/2015 17:53:16:694;8.00
Kontakt;D0:F8:F2:95:3A:5C;1.01;96;54125;64809;-77.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:52:10:995;26/04/2015 17:53:17:045;8.00
Kontakt;D0:F8:F2:95:3A:5C;1.01;96;54125;64809;-77.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:52:10:995;26/04/2015 17:53:18:113;8.00
Kontakt;D0:F8:F2:95:3A:5C;1.72;96;54125;64809;-83.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:52:10:995;26/04/2015 17:53:18:818;8.00
Kontakt;D0:F8:F2:95:3A:5C;0.88;96;54125;64809;-76.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:52:10:995;26/04/2015 17:53:19:168;8.00
Kontakt;D0:F8:F2:95:3A:5C;1.72;96;54125;64809;-83.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:52:10:995;26/04/2015 17:53:19:888;8.00
Kontakt;D0:F8:F2:95:3A:5C;1.01;96;54125;64809;-77.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:52:10:995;26/04/2015 17:53:20:600;8.00
Kontakt;D0:F8:F2:95:3A:5C;1.72;96;54125;64809;-83.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:52:10:995;26/04/2015 17:53:20:949;8.00
Kontakt;D0:F8:F2:95:3A:5C;0.88;96;54125;64809;-76.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:52:10:995;26/04/2015 17:53:21:658;8.00
Kontakt;D0:F8:F2:95:3A:5C;1.72;96;54125;64809;-83.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:52:10:995;26/04/2015 17:53:22:014;8.00
Kontakt;D0:F8:F2:95:3A:5C;1.01;96;54125;64809;-77.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:52:10:995;26/04/2015 17:53:23:075;8.00
Kontakt;D0:F8:F2:95:3A:5C;1.87;96;54125;64809;-84.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:52:10:995;26/04/2015 17:53:23:784;8.00
Kontakt;D0:F8:F2:95:3A:5C;0.88;96;54125;64809;-76.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:52:10:995;26/04/2015 17:53:24:127;8.00
Kontakt;D0:F8:F2:95:3A:5C;1.01;96;54125;64809;-77.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:52:10:995;26/04/2015 17:53:25:199;8.00
Kontakt;D0:F8:F2:95:3A:5C;1.72;96;54125;64809;-83.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:52:10:995;26/04/2015 17:53:25:911;8.00
Kontakt;D0:F8:F2:95:3A:5C;0.88;96;54125;64809;-76.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:52:10:995;26/04/2015 17:53:26:984;8.00
Kontakt;D0:F8:F2:95:3A:5C;0.88;96;54125;64809;-76.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:52:10:995;26/04/2015 17:53:27:692;8.00
Kontakt;D0:F8:F2:95:3A:5C;1.87;96;54125;64809;-84.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:52:10:995;26/04/2015 17:53:29:123;8.00
Kontakt;D0:F8:F2:95:3A:5C;1.72;96;54125;64809;-83.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:52:10:995;26/04/2015 17:53:29:814;8.00
Kontakt;D0:F8:F2:95:3A:5C;0.88;96;54125;64809;-76.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:52:10:995;26/04/2015 17:53:30:161;8.00
Kontakt;D0:F8:F2:95:3A:5C;1.87;96;54125;64809;-84.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:52:10:995;26/04/2015 17:53:30:876;8.00
Kontakt;D0:F8:F2:95:3A:5C;1.01;96;54125;64809;-77.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:52:10:995;26/04/2015 17:53:31:221;8.00
Kontakt;D0:F8:F2:95:3A:5C;1.10;96;54125;64809;-78.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:52:10:995;26/04/2015 17:53:31:928;8.00
Kontakt;D0:F8:F2:95:3A:5C;1.72;96;54125;64809;-83.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:52:10:995;26/04/2015 17:53:32:283;8.00
Kontakt;D0:F8:F2:95:3A:5C;1.01;96;54125;64809;-77.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:52:10:995;26/04/2015 17:53:32:994;8.00
Kontakt;D0:F8:F2:95:3A:5C;1.87;96;54125;64809;-84.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:52:10:995;26/04/2015 17:53:33:706;8.00
Kontakt;D0:F8:F2:95:3A:5C;0.88;96;54125;64809;-76.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;26/04/2015 17:52:10:995;26/04/2015 17:53:34:053;8.00
