Device Name;Address;Accuracy;Battery Level;Major;Minor;Rssi;TxPower;Firmware Version;Beacon Unique ID;Proximity UUID;Proximity;Beacon Timestamp Discovered; System timestamp;Distance of measurement
Kontakt;D0:F8:F2:95:3A:5C;2.04;100;54125;64809;-85.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:17:25:519;25/04/2015 19:22:47:031;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.72;100;54125;64809;-83.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:17:25:519;25/04/2015 19:22:47:750;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.44;100;54125;64809;-81.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:17:25:519;25/04/2015 19:22:48:108;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.72;100;54125;64809;-83.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:17:25:519;25/04/2015 19:22:48:833;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.44;100;54125;64809;-81.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:17:25:519;25/04/2015 19:22:49:162;4.00
Kontakt;D0:F8:F2:95:3A:5C;2.22;100;54125;64809;-86.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:17:25:519;25/04/2015 19:22:49:881;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.44;100;54125;64809;-81.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:17:25:519;25/04/2015 19:22:50:237;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.72;100;54125;64809;-83.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:17:25:519;25/04/2015 19:22:50:944;4.00
Kontakt;D0:F8:F2:95:3A:5C;2.22;100;54125;64809;-86.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:17:25:519;25/04/2015 19:22:51:299;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.87;100;54125;64809;-84.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:17:25:519;25/04/2015 19:22:52:013;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.72;100;54125;64809;-83.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:17:25:519;25/04/2015 19:22:53:079;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.44;100;54125;64809;-81.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:17:25:519;25/04/2015 19:22:53:792;4.00
Kontakt;D0:F8:F2:95:3A:5C;2.04;100;54125;64809;-85.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:17:25:519;25/04/2015 19:22:54:133;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.72;100;54125;64809;-83.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:17:25:519;25/04/2015 19:22:54:847;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.32;100;54125;64809;-80.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:17:25:519;25/04/2015 19:22:55:201;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.57;100;54125;64809;-82.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:17:25:519;25/04/2015 19:22:55:916;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.87;100;54125;64809;-84.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:17:25:519;25/04/2015 19:22:56:266;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.72;100;54125;64809;-83.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:17:25:519;25/04/2015 19:22:56:980;4.00
Kontakt;D0:F8:F2:95:3A:5C;2.04;100;54125;64809;-85.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:17:25:519;25/04/2015 19:22:57:323;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.72;100;54125;64809;-83.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:17:25:519;25/04/2015 19:22:58:039;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.57;100;54125;64809;-82.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:17:25:519;25/04/2015 19:22:58:754;4.00
Kontakt;D0:F8:F2:95:3A:5C;2.22;100;54125;64809;-86.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:17:25:519;25/04/2015 19:22:59:098;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.72;100;54125;64809;-83.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:17:25:519;25/04/2015 19:22:59:814;4.00
Kontakt;D0:F8:F2:95:3A:5C;2.04;100;54125;64809;-85.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:17:25:519;25/04/2015 19:23:00:165;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.44;100;54125;64809;-81.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:17:25:519;25/04/2015 19:23:00:891;4.00
Kontakt;D0:F8:F2:95:3A:5C;2.22;100;54125;64809;-86.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:17:25:519;25/04/2015 19:23:01:236;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.72;100;54125;64809;-83.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:17:25:519;25/04/2015 19:23:01:953;4.00
Kontakt;D0:F8:F2:95:3A:5C;2.22;100;54125;64809;-86.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:17:25:519;25/04/2015 19:23:02:296;4.00
Kontakt;D0:F8:F2:95:3A:5C;2.04;100;54125;64809;-85.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:17:25:519;25/04/2015 19:23:03:009;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.44;100;54125;64809;-81.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:17:25:519;25/04/2015 19:23:03:360;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.44;100;54125;64809;-81.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:17:25:519;25/04/2015 19:23:04:100;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.72;100;54125;64809;-83.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:17:25:519;25/04/2015 19:23:05:145;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.72;100;54125;64809;-83.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:17:25:519;25/04/2015 19:23:05:871;4.00
Kontakt;D0:F8:F2:95:3A:5C;2.04;100;54125;64809;-85.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:17:25:519;25/04/2015 19:23:06:924;4.00
Kontakt;D0:F8:F2:95:3A:5C;2.04;100;54125;64809;-85.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:17:25:519;25/04/2015 19:23:08:003;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.72;100;54125;64809;-83.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:17:25:519;25/04/2015 19:23:08:334;4.00
Kontakt;D0:F8:F2:95:3A:5C;2.22;100;54125;64809;-86.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:17:25:519;25/04/2015 19:23:09:056;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.72;100;54125;64809;-83.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:17:25:519;25/04/2015 19:23:09:400;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.44;100;54125;64809;-81.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:17:25:519;25/04/2015 19:23:10:114;4.00
Kontakt;D0:F8:F2:95:3A:5C;2.04;100;54125;64809;-85.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:17:25:519;25/04/2015 19:23:10:458;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.72;100;54125;64809;-83.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:17:25:519;25/04/2015 19:23:11:176;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.72;100;54125;64809;-83.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:17:25:519;25/04/2015 19:23:12:248;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.44;100;54125;64809;-81.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:17:25:519;25/04/2015 19:23:12:955;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.87;100;54125;64809;-84.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:17:25:519;25/04/2015 19:23:13:301;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.57;100;54125;64809;-82.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:17:25:519;25/04/2015 19:23:14:023;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.72;100;54125;64809;-83.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:17:25:519;25/04/2015 19:23:14:368;4.00
Kontakt;D0:F8:F2:95:3A:5C;2.22;100;54125;64809;-86.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:17:25:519;25/04/2015 19:23:15:084;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.72;100;54125;64809;-83.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:17:25:519;25/04/2015 19:23:15:428;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.44;100;54125;64809;-81.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:17:25:519;25/04/2015 19:23:16:143;4.00
Kontakt;D0:F8:F2:95:3A:5C;2.22;100;54125;64809;-86.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:17:25:519;25/04/2015 19:23:16:491;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.32;100;54125;64809;-80.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:17:25:519;25/04/2015 19:23:18:272;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.44;100;54125;64809;-81.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:17:25:519;25/04/2015 19:23:19:341;4.00
Kontakt;D0:F8:F2:95:3A:5C;2.04;100;54125;64809;-85.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:17:25:519;25/04/2015 19:23:20:046;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.72;100;54125;64809;-83.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:17:25:519;25/04/2015 19:23:20:392;4.00
Kontakt;D0:F8:F2:95:3A:5C;2.04;100;54125;64809;-85.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:17:25:519;25/04/2015 19:23:21:115;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.72;100;54125;64809;-83.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:17:25:519;25/04/2015 19:23:21:460;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.57;100;54125;64809;-82.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:17:25:519;25/04/2015 19:23:22:179;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.72;100;54125;64809;-83.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:17:25:519;25/04/2015 19:23:22:524;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.44;100;54125;64809;-81.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:17:25:519;25/04/2015 19:23:23:246;4.00
Kontakt;D0:F8:F2:95:3A:5C;2.22;100;54125;64809;-86.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:17:25:519;25/04/2015 19:23:23:585;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.72;100;54125;64809;-83.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:17:25:519;25/04/2015 19:23:24:298;4.00
Kontakt;D0:F8:F2:95:3A:5C;2.42;100;54125;64809;-87.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:17:25:519;25/04/2015 19:23:25:007;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.44;100;54125;64809;-81.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:17:25:519;25/04/2015 19:23:25:360;4.00
Kontakt;D0:F8:F2:95:3A:5C;2.42;100;54125;64809;-87.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:17:25:519;25/04/2015 19:23:26:083;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.44;100;54125;64809;-81.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:17:25:519;25/04/2015 19:23:26:428;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.72;100;54125;64809;-83.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:17:25:519;25/04/2015 19:23:27:508;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.44;100;54125;64809;-81.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:17:25:519;25/04/2015 19:23:28:204;4.00
Kontakt;D0:F8:F2:95:3A:5C;2.04;100;54125;64809;-85.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:17:25:519;25/04/2015 19:23:28:551;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.44;100;54125;64809;-81.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:17:25:519;25/04/2015 19:23:29:271;4.00
Kontakt;D0:F8:F2:95:3A:5C;2.42;100;54125;64809;-87.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:17:25:519;25/04/2015 19:23:29:615;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.44;100;54125;64809;-81.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:17:25:519;25/04/2015 19:23:30:343;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.44;100;54125;64809;-81.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:17:25:519;25/04/2015 19:23:31:399;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.44;100;54125;64809;-81.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:17:25:519;25/04/2015 19:23:33:171;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.87;100;54125;64809;-84.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:17:25:519;25/04/2015 19:23:33:518;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.44;100;54125;64809;-81.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:17:25:519;25/04/2015 19:23:34:231;4.00
Kontakt;D0:F8:F2:95:3A:5C;2.04;100;54125;64809;-85.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:17:25:519;25/04/2015 19:23:34:576;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.32;100;54125;64809;-80.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:17:25:519;25/04/2015 19:23:35:291;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.72;100;54125;64809;-83.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:17:25:519;25/04/2015 19:23:35:640;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.87;100;54125;64809;-84.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:17:25:519;25/04/2015 19:23:36:351;4.00
Kontakt;D0:F8:F2:95:3A:5C;2.04;100;54125;64809;-85.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:17:25:519;25/04/2015 19:23:37:422;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.44;100;54125;64809;-81.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:17:25:519;25/04/2015 19:23:38:126;4.00
Kontakt;D0:F8:F2:95:3A:5C;2.04;100;54125;64809;-85.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:17:25:519;25/04/2015 19:23:38:473;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.72;100;54125;64809;-83.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:17:25:519;25/04/2015 19:23:39:186;4.00
Kontakt;D0:F8:F2:95:3A:5C;2.04;100;54125;64809;-85.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:17:25:519;25/04/2015 19:23:40:244;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.44;100;54125;64809;-81.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:17:25:519;25/04/2015 19:23:40:592;4.00
Kontakt;D0:F8:F2:95:3A:5C;2.04;100;54125;64809;-85.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:17:25:519;25/04/2015 19:23:41:306;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.72;100;54125;64809;-83.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:17:25:519;25/04/2015 19:23:41:651;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.44;100;54125;64809;-81.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:17:25:519;25/04/2015 19:23:42:378;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.72;100;54125;64809;-83.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:17:25:519;25/04/2015 19:23:42:720;4.00
Kontakt;D0:F8:F2:95:3A:5C;2.04;100;54125;64809;-85.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:17:25:519;25/04/2015 19:23:43:436;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.57;100;54125;64809;-82.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:17:25:519;25/04/2015 19:23:43:786;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.44;100;54125;64809;-81.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:17:25:519;25/04/2015 19:23:44:494;4.00
Kontakt;D0:F8:F2:95:3A:5C;2.63;100;54125;64809;-88.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:17:25:519;25/04/2015 19:23:45:560;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.87;100;54125;64809;-84.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:17:25:519;25/04/2015 19:23:46:279;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.44;100;54125;64809;-81.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:17:25:519;25/04/2015 19:23:46:616;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.72;100;54125;64809;-83.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:17:25:519;25/04/2015 19:23:47:681;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.72;100;54125;64809;-83.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:17:25:519;25/04/2015 19:23:49:449;4.00
Kontakt;D0:F8:F2:95:3A:5C;2.22;100;54125;64809;-86.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:17:25:519;25/04/2015 19:23:49:803;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.72;100;54125;64809;-83.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:17:25:519;25/04/2015 19:23:50:510;4.00
Kontakt;D0:F8:F2:95:3A:5C;2.22;100;54125;64809;-86.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:17:25:519;25/04/2015 19:23:51:579;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.44;100;54125;64809;-81.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:17:25:519;25/04/2015 19:23:52:294;4.00
Kontakt;D0:F8:F2:95:3A:5C;2.04;100;54125;64809;-85.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:17:25:519;25/04/2015 19:23:52:630;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.72;100;54125;64809;-83.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:17:25:519;25/04/2015 19:23:53:351;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.44;100;54125;64809;-81.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:17:25:519;25/04/2015 19:23:53:701;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.44;100;54125;64809;-81.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:17:25:519;25/04/2015 19:23:54:414;4.00
Kontakt;D0:F8:F2:95:3A:5C;2.04;100;54125;64809;-85.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:17:25:519;25/04/2015 19:23:54:760;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.44;100;54125;64809;-81.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:17:25:519;25/04/2015 19:23:55:473;4.00
Kontakt;D0:F8:F2:95:3A:5C;2.86;100;54125;64809;-89.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:17:25:519;25/04/2015 19:23:55:819;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.44;100;54125;64809;-81.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:17:25:519;25/04/2015 19:23:56:540;4.00
Kontakt;D0:F8:F2:95:3A:5C;2.22;100;54125;64809;-86.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:17:25:519;25/04/2015 19:23:56:902;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.32;100;54125;64809;-80.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:17:25:519;25/04/2015 19:23:57:619;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.44;100;54125;64809;-81.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:17:25:519;25/04/2015 19:23:59:381;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.72;100;54125;64809;-83.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:17:25:519;25/04/2015 19:23:59:733;4.00
Kontakt;D0:F8:F2:95:3A:5C;1.44;100;54125;64809;-81.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 19:17:25:519;25/04/2015 19:24:00:449;4.00
