Device Name;Address;Accuracy;Battery Level;Major;Minor;Rssi;TxPower;Firmware Version;Beacon Unique ID;Proximity UUID;Proximity;Beacon Timestamp Discovered; System timestamp;Distance of measurement
Kontakt;D0:F8:F2:95:3A:5C;0.18;100;54125;64809;-65.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:191;17/05/2015 11:16:19:186;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.18;100;54125;64809;-65.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:191;17/05/2015 11:16:19:217;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.11;100;54125;64809;-62.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:191;17/05/2015 11:16:19:306;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.11;100;54125;64809;-62.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:191;17/05/2015 11:16:19:345;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.16;100;54125;64809;-64.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:191;17/05/2015 11:16:19:824;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.16;100;54125;64809;-64.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:191;17/05/2015 11:16:19:951;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.16;100;54125;64809;-64.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:191;17/05/2015 11:16:20:040;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.16;100;54125;64809;-64.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:191;17/05/2015 11:16:20:128;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.13;100;54125;64809;-63.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:191;17/05/2015 11:16:20:226;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.13;100;54125;64809;-63.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:191;17/05/2015 11:16:20:315;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.13;100;54125;64809;-63.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:191;17/05/2015 11:16:20:364;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.13;100;54125;64809;-63.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:191;17/05/2015 11:16:20:470;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.13;100;54125;64809;-63.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:191;17/05/2015 11:16:20:501;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.13;100;54125;64809;-63.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:191;17/05/2015 11:16:20:776;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.13;100;54125;64809;-63.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:191;17/05/2015 11:16:20:914;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.11;100;54125;64809;-62.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:191;17/05/2015 11:16:21:016;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.11;100;54125;64809;-62.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:191;17/05/2015 11:16:21:121;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.11;100;54125;64809;-62.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:191;17/05/2015 11:16:21:189;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.11;100;54125;64809;-62.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:191;17/05/2015 11:16:21:261;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.11;100;54125;64809;-62.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:191;17/05/2015 11:16:21:340;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.11;100;54125;64809;-62.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:191;17/05/2015 11:16:21:422;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.11;100;54125;64809;-62.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:191;17/05/2015 11:16:21:830;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.11;100;54125;64809;-62.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:191;17/05/2015 11:16:21:903;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.11;100;54125;64809;-62.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:191;17/05/2015 11:16:21:977;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.11;100;54125;64809;-62.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:191;17/05/2015 11:16:22:058;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.16;100;54125;64809;-64.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:191;17/05/2015 11:16:22:160;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.16;100;54125;64809;-64.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:191;17/05/2015 11:16:22:188;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.16;100;54125;64809;-64.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:191;17/05/2015 11:16:22:260;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.11;100;54125;64809;-62.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:191;17/05/2015 11:16:22:332;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.11;100;54125;64809;-62.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:191;17/05/2015 11:16:22:370;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.11;100;54125;64809;-62.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:191;17/05/2015 11:16:22:456;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.11;100;54125;64809;-62.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:191;17/05/2015 11:16:22:724;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.11;100;54125;64809;-62.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:191;17/05/2015 11:16:22:912;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.21;100;54125;64809;-66.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:191;17/05/2015 11:16:22:984;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.21;100;54125;64809;-66.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:191;17/05/2015 11:16:23:087;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.11;100;54125;64809;-62.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:191;17/05/2015 11:16:23:181;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.11;100;54125;64809;-62.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:191;17/05/2015 11:16:23:251;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.11;100;54125;64809;-62.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:191;17/05/2015 11:16:23:309;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.11;100;54125;64809;-62.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:191;17/05/2015 11:16:23:387;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.11;100;54125;64809;-62.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:191;17/05/2015 11:16:23:740;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.11;100;54125;64809;-62.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:191;17/05/2015 11:16:23:814;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.11;100;54125;64809;-62.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:191;17/05/2015 11:16:23:885;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.11;100;54125;64809;-62.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:191;17/05/2015 11:16:23:966;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.11;100;54125;64809;-62.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:191;17/05/2015 11:16:24:059;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.11;100;54125;64809;-62.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:191;17/05/2015 11:16:24:140;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.11;100;54125;64809;-62.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:191;17/05/2015 11:16:24:204;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.16;100;54125;64809;-64.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:191;17/05/2015 11:16:24:285;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.16;100;54125;64809;-64.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:191;17/05/2015 11:16:24:360;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.18;100;54125;64809;-65.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:191;17/05/2015 11:16:24:743;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.18;100;54125;64809;-65.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:191;17/05/2015 11:16:24:821;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.18;100;54125;64809;-65.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:191;17/05/2015 11:16:24:899;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.18;100;54125;64809;-65.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:191;17/05/2015 11:16:24:969;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.11;100;54125;64809;-62.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:191;17/05/2015 11:16:25:046;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.11;100;54125;64809;-62.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:191;17/05/2015 11:16:25:146;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.11;100;54125;64809;-62.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:191;17/05/2015 11:16:25:212;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.11;100;54125;64809;-62.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:191;17/05/2015 11:16:25:237;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.11;100;54125;64809;-62.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:191;17/05/2015 11:16:25:403;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.11;100;54125;64809;-62.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:191;17/05/2015 11:16:25:474;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.11;100;54125;64809;-62.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:191;17/05/2015 11:16:25:856;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.11;100;54125;64809;-62.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:191;17/05/2015 11:16:25:938;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.11;100;54125;64809;-62.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:191;17/05/2015 11:16:26:013;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.11;100;54125;64809;-62.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:191;17/05/2015 11:16:26:081;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.11;100;54125;64809;-62.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:191;17/05/2015 11:16:26:154;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.11;100;54125;64809;-62.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:191;17/05/2015 11:16:26:252;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.18;100;54125;64809;-65.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:191;17/05/2015 11:16:26:325;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.18;100;54125;64809;-65.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:191;17/05/2015 11:16:26:351;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.18;100;54125;64809;-65.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:191;17/05/2015 11:16:26:376;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.11;100;54125;64809;-62.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:191;17/05/2015 11:16:27:256;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.11;100;54125;64809;-62.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:191;17/05/2015 11:16:27:335;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.16;100;54125;64809;-64.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:191;17/05/2015 11:16:27:430;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.16;100;54125;64809;-64.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:191;17/05/2015 11:16:27:520;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.11;100;54125;64809;-62.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:191;17/05/2015 11:16:27:861;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.11;100;54125;64809;-62.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:191;17/05/2015 11:16:27:958;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.11;100;54125;64809;-62.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:191;17/05/2015 11:16:28:046;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.11;100;54125;64809;-62.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:191;17/05/2015 11:16:28:137;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.16;100;54125;64809;-64.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:191;17/05/2015 11:16:28:231;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.11;100;54125;64809;-62.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:191;17/05/2015 11:16:28:347;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.11;100;54125;64809;-62.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:191;17/05/2015 11:16:28:383;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.11;100;54125;64809;-62.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:191;17/05/2015 11:16:28:462;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.11;100;54125;64809;-62.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:191;17/05/2015 11:16:28:492;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.11;100;54125;64809;-62.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:191;17/05/2015 11:16:28:964;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.21;100;54125;64809;-66.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:191;17/05/2015 11:16:29:095;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.21;100;54125;64809;-66.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:191;17/05/2015 11:16:29:192;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.21;100;54125;64809;-66.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:191;17/05/2015 11:16:29:273;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.13;100;54125;64809;-63.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:191;17/05/2015 11:16:29:372;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.13;100;54125;64809;-63.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:191;17/05/2015 11:16:29:467;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.13;100;54125;64809;-63.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:191;17/05/2015 11:16:29:527;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.13;100;54125;64809;-63.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:191;17/05/2015 11:16:29:604;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.11;100;54125;64809;-62.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:191;17/05/2015 11:16:29:871;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.11;100;54125;64809;-62.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:191;17/05/2015 11:16:30:025;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.11;100;54125;64809;-62.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:191;17/05/2015 11:16:30:111;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.11;100;54125;64809;-62.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:191;17/05/2015 11:16:30:244;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.11;100;54125;64809;-62.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:191;17/05/2015 11:16:30:342;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.18;100;54125;64809;-65.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:191;17/05/2015 11:16:30:425;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.18;100;54125;64809;-65.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:191;17/05/2015 11:16:30:464;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.18;100;54125;64809;-65.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:191;17/05/2015 11:16:30:545;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.18;100;54125;64809;-65.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:191;17/05/2015 11:16:30:880;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.18;100;54125;64809;-65.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:191;17/05/2015 11:16:30:966;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.11;100;54125;64809;-62.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:191;17/05/2015 11:16:31:051;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.11;100;54125;64809;-62.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:191;17/05/2015 11:16:31:150;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.11;100;54125;64809;-62.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:191;17/05/2015 11:16:31:269;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.16;100;54125;64809;-64.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:191;17/05/2015 11:16:31:359;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.11;100;54125;64809;-62.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:191;17/05/2015 11:16:31:435;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.11;100;54125;64809;-62.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:191;17/05/2015 11:16:31:470;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.11;100;54125;64809;-62.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:191;17/05/2015 11:16:31:532;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.11;100;54125;64809;-62.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:191;17/05/2015 11:16:31:566;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.11;100;54125;64809;-62.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:191;17/05/2015 11:16:31:912;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.11;100;54125;64809;-62.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:191;17/05/2015 11:16:31:985;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.11;100;54125;64809;-62.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:191;17/05/2015 11:16:32:106;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.11;100;54125;64809;-62.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:191;17/05/2015 11:16:32:182;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.11;100;54125;64809;-62.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:191;17/05/2015 11:16:32:258;0.50
