Device Name;Address;Accuracy;Battery Level;Major;Minor;Rssi;TxPower;Firmware Version;Beacon Unique ID;Proximity UUID;Proximity;Beacon Timestamp Discovered; System timestamp;Distance of measurement
Kontakt;F5:7A:A5:E3:EF:18;1.21;100;58047;14070;-79.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 20:35:26:674;25/04/2015 20:41:15:076;5.00
Kontakt;F5:7A:A5:E3:EF:18;5.04;100;58047;14070;-96.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;25/04/2015 20:35:26:674;25/04/2015 20:41:16:143;5.00
Kontakt;F5:7A:A5:E3:EF:18;1.10;100;58047;14070;-78.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 20:35:26:674;25/04/2015 20:41:17:208;5.00
Kontakt;F5:7A:A5:E3:EF:18;1.21;100;58047;14070;-79.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 20:35:26:674;25/04/2015 20:41:17:912;5.00
Kontakt;F5:7A:A5:E3:EF:18;6.36;100;58047;14070;-99.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;25/04/2015 20:35:26:674;25/04/2015 20:41:18:262;5.00
Kontakt;F5:7A:A5:E3:EF:18;1.21;100;58047;14070;-79.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 20:35:26:674;25/04/2015 20:41:19:321;5.00
Kontakt;F5:7A:A5:E3:EF:18;1.10;100;58047;14070;-78.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 20:35:26:674;25/04/2015 20:41:20:030;5.00
Kontakt;F5:7A:A5:E3:EF:18;5.45;100;58047;14070;-97.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;25/04/2015 20:35:26:674;25/04/2015 20:41:20:385;5.00
Kontakt;F5:7A:A5:E3:EF:18;1.01;100;58047;14070;-77.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 20:35:26:674;25/04/2015 20:41:21:096;5.00
Kontakt;F5:7A:A5:E3:EF:18;1.21;100;58047;14070;-79.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 20:35:26:674;25/04/2015 20:41:21:452;5.00
Kontakt;F5:7A:A5:E3:EF:18;5.89;100;58047;14070;-98.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;25/04/2015 20:35:26:674;25/04/2015 20:41:22:161;5.00
Kontakt;F5:7A:A5:E3:EF:18;1.21;100;58047;14070;-79.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 20:35:26:674;25/04/2015 20:41:22:513;5.00
Kontakt;F5:7A:A5:E3:EF:18;1.21;100;58047;14070;-79.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 20:35:26:674;25/04/2015 20:41:22:875;5.00
Kontakt;F5:7A:A5:E3:EF:18;1.21;100;58047;14070;-79.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 20:35:26:674;25/04/2015 20:41:23:943;5.00
Kontakt;F5:7A:A5:E3:EF:18;1.21;100;58047;14070;-79.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 20:35:26:674;25/04/2015 20:41:25:021;5.00
Kontakt;F5:7A:A5:E3:EF:18;5.89;100;58047;14070;-98.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;25/04/2015 20:35:26:674;25/04/2015 20:41:26:088;5.00
Kontakt;F5:7A:A5:E3:EF:18;1.32;100;58047;14070;-80.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 20:35:26:674;25/04/2015 20:41:26:439;5.00
Kontakt;F5:7A:A5:E3:EF:18;1.21;100;58047;14070;-79.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 20:35:26:674;25/04/2015 20:41:27:515;5.00
Kontakt;F5:7A:A5:E3:EF:18;5.89;100;58047;14070;-98.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;25/04/2015 20:35:26:674;25/04/2015 20:41:28:242;5.00
Kontakt;F5:7A:A5:E3:EF:18;1.10;100;58047;14070;-78.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 20:35:26:674;25/04/2015 20:41:28:562;5.00
Kontakt;F5:7A:A5:E3:EF:18;1.21;100;58047;14070;-79.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 20:35:26:674;25/04/2015 20:41:29:283;5.00
Kontakt;F5:7A:A5:E3:EF:18;5.89;100;58047;14070;-98.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;25/04/2015 20:35:26:674;25/04/2015 20:41:30:345;5.00
Kontakt;F5:7A:A5:E3:EF:18;5.45;100;58047;14070;-97.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;25/04/2015 20:35:26:674;25/04/2015 20:41:31:049;5.00
Kontakt;F5:7A:A5:E3:EF:18;1.32;100;58047;14070;-80.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 20:35:26:674;25/04/2015 20:41:31:399;5.00
Kontakt;F5:7A:A5:E3:EF:18;5.45;100;58047;14070;-97.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;25/04/2015 20:35:26:674;25/04/2015 20:41:32:118;5.00
Kontakt;F5:7A:A5:E3:EF:18;6.36;100;58047;14070;-99.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;25/04/2015 20:35:26:674;25/04/2015 20:41:33:177;5.00
Kontakt;F5:7A:A5:E3:EF:18;1.10;100;58047;14070;-78.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 20:35:26:674;25/04/2015 20:41:33:530;5.00
Kontakt;F5:7A:A5:E3:EF:18;1.21;100;58047;14070;-79.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 20:35:26:674;25/04/2015 20:41:34:240;5.00
Kontakt;F5:7A:A5:E3:EF:18;1.01;100;58047;14070;-77.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 20:35:26:674;25/04/2015 20:41:34:594;5.00
Kontakt;F5:7A:A5:E3:EF:18;6.36;100;58047;14070;-99.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;25/04/2015 20:35:26:674;25/04/2015 20:41:35:320;5.00
Kontakt;F5:7A:A5:E3:EF:18;1.21;100;58047;14070;-79.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 20:35:26:674;25/04/2015 20:41:36:373;5.00
Kontakt;F5:7A:A5:E3:EF:18;1.21;100;58047;14070;-79.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 20:35:26:674;25/04/2015 20:41:37:442;5.00
Kontakt;F5:7A:A5:E3:EF:18;5.45;100;58047;14070;-97.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;25/04/2015 20:35:26:674;25/04/2015 20:41:38:151;5.00
Kontakt;F5:7A:A5:E3:EF:18;1.10;100;58047;14070;-78.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 20:35:26:674;25/04/2015 20:41:38:496;5.00
Kontakt;F5:7A:A5:E3:EF:18;1.10;100;58047;14070;-78.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 20:35:26:674;25/04/2015 20:41:39:566;5.00
Kontakt;F5:7A:A5:E3:EF:18;6.36;100;58047;14070;-99.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;25/04/2015 20:35:26:674;25/04/2015 20:41:40:282;5.00
Kontakt;F5:7A:A5:E3:EF:18;1.21;100;58047;14070;-79.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 20:35:26:674;25/04/2015 20:41:40:629;5.00
Kontakt;F5:7A:A5:E3:EF:18;6.86;100;58047;14070;-100.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;25/04/2015 20:35:26:674;25/04/2015 20:41:42:411;5.00
Kontakt;F5:7A:A5:E3:EF:18;5.45;100;58047;14070;-97.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;25/04/2015 20:35:26:674;25/04/2015 20:41:43:475;5.00
Kontakt;F5:7A:A5:E3:EF:18;1.32;100;58047;14070;-80.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 20:35:26:674;25/04/2015 20:41:44:192;5.00
Kontakt;F5:7A:A5:E3:EF:18;6.36;100;58047;14070;-99.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;25/04/2015 20:35:26:674;25/04/2015 20:41:44:546;5.00
Kontakt;F5:7A:A5:E3:EF:18;1.32;100;58047;14070;-80.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 20:35:26:674;25/04/2015 20:41:45:260;5.00
Kontakt;F5:7A:A5:E3:EF:18;1.21;100;58047;14070;-79.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 20:35:26:674;25/04/2015 20:41:46:331;5.00
Kontakt;F5:7A:A5:E3:EF:18;1.21;100;58047;14070;-79.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 20:35:26:674;25/04/2015 20:41:47:404;5.00
Kontakt;F5:7A:A5:E3:EF:18;1.01;100;58047;14070;-77.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 20:35:26:674;25/04/2015 20:41:48:123;5.00
Kontakt;F5:7A:A5:E3:EF:18;5.89;100;58047;14070;-98.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;25/04/2015 20:35:26:674;25/04/2015 20:41:48:478;5.00
Kontakt;F5:7A:A5:E3:EF:18;1.32;100;58047;14070;-80.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 20:35:26:674;25/04/2015 20:41:49:195;5.00
Kontakt;F5:7A:A5:E3:EF:18;1.10;100;58047;14070;-78.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 20:35:26:674;25/04/2015 20:41:49:544;5.00
Kontakt;F5:7A:A5:E3:EF:18;1.32;100;58047;14070;-80.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 20:35:26:674;25/04/2015 20:41:50:258;5.00
Kontakt;F5:7A:A5:E3:EF:18;5.45;100;58047;14070;-97.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;25/04/2015 20:35:26:674;25/04/2015 20:41:50:608;5.00
Kontakt;F5:7A:A5:E3:EF:18;5.89;100;58047;14070;-98.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;25/04/2015 20:35:26:674;25/04/2015 20:41:51:672;5.00
Kontakt;F5:7A:A5:E3:EF:18;5.89;100;58047;14070;-98.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;25/04/2015 20:35:26:674;25/04/2015 20:41:52:376;5.00
Kontakt;F5:7A:A5:E3:EF:18;1.32;100;58047;14070;-80.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 20:35:26:674;25/04/2015 20:41:52:728;5.00
Kontakt;F5:7A:A5:E3:EF:18;1.21;100;58047;14070;-79.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 20:35:26:674;25/04/2015 20:41:53:803;5.00
Kontakt;F5:7A:A5:E3:EF:18;5.45;100;58047;14070;-97.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;25/04/2015 20:35:26:674;25/04/2015 20:41:55:572;5.00
Kontakt;F5:7A:A5:E3:EF:18;1.21;100;58047;14070;-79.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 20:35:26:674;25/04/2015 20:41:56:632;5.00
Kontakt;F5:7A:A5:E3:EF:18;5.45;100;58047;14070;-97.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;25/04/2015 20:35:26:674;25/04/2015 20:41:57:340;5.00
Kontakt;F5:7A:A5:E3:EF:18;1.32;100;58047;14070;-80.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 20:35:26:674;25/04/2015 20:41:57:694;5.00
Kontakt;F5:7A:A5:E3:EF:18;6.36;100;58047;14070;-99.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;25/04/2015 20:35:26:674;25/04/2015 20:41:58:409;5.00
Kontakt;F5:7A:A5:E3:EF:18;1.21;100;58047;14070;-79.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 20:35:26:674;25/04/2015 20:41:58:762;5.00
Kontakt;F5:7A:A5:E3:EF:18;1.32;100;58047;14070;-80.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 20:35:26:674;25/04/2015 20:41:59:483;5.00
Kontakt;F5:7A:A5:E3:EF:18;5.89;100;58047;14070;-98.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;25/04/2015 20:35:26:674;25/04/2015 20:41:59:831;5.00
Kontakt;F5:7A:A5:E3:EF:18;1.10;100;58047;14070;-78.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 20:35:26:674;25/04/2015 20:42:00:542;5.00
Kontakt;F5:7A:A5:E3:EF:18;5.89;100;58047;14070;-98.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;25/04/2015 20:35:26:674;25/04/2015 20:42:01:602;5.00
Kontakt;F5:7A:A5:E3:EF:18;1.21;100;58047;14070;-79.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 20:35:26:674;25/04/2015 20:42:02:652;5.00
Kontakt;F5:7A:A5:E3:EF:18;5.89;100;58047;14070;-98.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;25/04/2015 20:35:26:674;25/04/2015 20:42:03:362;5.00
Kontakt;F5:7A:A5:E3:EF:18;1.01;100;58047;14070;-77.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 20:35:26:674;25/04/2015 20:42:03:713;5.00
Kontakt;F5:7A:A5:E3:EF:18;3.97;100;58047;14070;-93.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;25/04/2015 20:35:26:674;25/04/2015 20:42:04:432;5.00
Kontakt;F5:7A:A5:E3:EF:18;1.10;100;58047;14070;-78.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 20:35:26:674;25/04/2015 20:42:04:793;5.00
Kontakt;F5:7A:A5:E3:EF:18;5.45;100;58047;14070;-97.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;25/04/2015 20:35:26:674;25/04/2015 20:42:05:501;5.00
Kontakt;F5:7A:A5:E3:EF:18;6.36;100;58047;14070;-99.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;25/04/2015 20:35:26:674;25/04/2015 20:42:06:561;5.00
Kontakt;F5:7A:A5:E3:EF:18;1.10;100;58047;14070;-78.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 20:35:26:674;25/04/2015 20:42:06:907;5.00
Kontakt;F5:7A:A5:E3:EF:18;1.21;100;58047;14070;-79.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 20:35:26:674;25/04/2015 20:42:07:619;5.00
Kontakt;F5:7A:A5:E3:EF:18;1.10;100;58047;14070;-78.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 20:35:26:674;25/04/2015 20:42:08:671;5.00
Kontakt;F5:7A:A5:E3:EF:18;5.04;100;58047;14070;-96.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;25/04/2015 20:35:26:674;25/04/2015 20:42:09:384;5.00
Kontakt;F5:7A:A5:E3:EF:18;1.01;100;58047;14070;-77.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 20:35:26:674;25/04/2015 20:42:09:730;5.00
Kontakt;F5:7A:A5:E3:EF:18;1.32;100;58047;14070;-80.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 20:35:26:674;25/04/2015 20:42:10:441;5.00
Kontakt;F5:7A:A5:E3:EF:18;1.32;100;58047;14070;-80.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 20:35:26:674;25/04/2015 20:42:11:853;5.00
Kontakt;F5:7A:A5:E3:EF:18;1.21;100;58047;14070;-79.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 20:35:26:674;25/04/2015 20:42:13:993;5.00
Kontakt;F5:7A:A5:E3:EF:18;5.45;100;58047;14070;-97.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;25/04/2015 20:35:26:674;25/04/2015 20:42:14:693;5.00
Kontakt;F5:7A:A5:E3:EF:18;5.04;100;58047;14070;-96.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;25/04/2015 20:35:26:674;25/04/2015 20:42:15:398;5.00
Kontakt;F5:7A:A5:E3:EF:18;1.32;100;58047;14070;-80.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 20:35:26:674;25/04/2015 20:42:15:748;5.00
Kontakt;F5:7A:A5:E3:EF:18;5.89;100;58047;14070;-98.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;25/04/2015 20:35:26:674;25/04/2015 20:42:16:462;5.00
Kontakt;F5:7A:A5:E3:EF:18;1.21;100;58047;14070;-79.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 20:35:26:674;25/04/2015 20:42:16:815;5.00
Kontakt;F5:7A:A5:E3:EF:18;1.21;100;58047;14070;-79.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 20:35:26:674;25/04/2015 20:42:17:522;5.00
Kontakt;F5:7A:A5:E3:EF:18;5.04;100;58047;14070;-96.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;25/04/2015 20:35:26:674;25/04/2015 20:42:18:589;5.00
Kontakt;F5:7A:A5:E3:EF:18;1.01;100;58047;14070;-77.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 20:35:26:674;25/04/2015 20:42:18:936;5.00
Kontakt;F5:7A:A5:E3:EF:18;6.36;100;58047;14070;-99.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;25/04/2015 20:35:26:674;25/04/2015 20:42:19:650;5.00
Kontakt;F5:7A:A5:E3:EF:18;1.32;100;58047;14070;-80.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 20:35:26:674;25/04/2015 20:42:20:000;5.00
Kontakt;F5:7A:A5:E3:EF:18;5.04;100;58047;14070;-96.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;25/04/2015 20:35:26:674;25/04/2015 20:42:20:721;5.00
Kontakt;F5:7A:A5:E3:EF:18;1.01;100;58047;14070;-77.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 20:35:26:674;25/04/2015 20:42:21:061;5.00
Kontakt;F5:7A:A5:E3:EF:18;5.45;100;58047;14070;-97.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;25/04/2015 20:35:26:674;25/04/2015 20:42:21:780;5.00
Kontakt;F5:7A:A5:E3:EF:18;1.21;100;58047;14070;-79.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 20:35:26:674;25/04/2015 20:42:22:842;5.00
Kontakt;F5:7A:A5:E3:EF:18;4.66;100;58047;14070;-95.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;25/04/2015 20:35:26:674;25/04/2015 20:42:23:553;5.00
Kontakt;F5:7A:A5:E3:EF:18;1.10;100;58047;14070;-78.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 20:35:26:674;25/04/2015 20:42:23:895;5.00
Kontakt;F5:7A:A5:E3:EF:18;1.01;100;58047;14070;-77.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 20:35:26:674;25/04/2015 20:42:24:961;5.00
Kontakt;F5:7A:A5:E3:EF:18;1.10;100;58047;14070;-78.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 20:35:26:674;25/04/2015 20:42:25:664;5.00
Kontakt;F5:7A:A5:E3:EF:18;5.45;100;58047;14070;-97.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;25/04/2015 20:35:26:674;25/04/2015 20:42:27:095;5.00
Kontakt;F5:7A:A5:E3:EF:18;1.01;100;58047;14070;-77.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 20:35:26:674;25/04/2015 20:42:27:811;5.00
Kontakt;F5:7A:A5:E3:EF:18;1.21;100;58047;14070;-79.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 20:35:26:674;25/04/2015 20:42:28:876;5.00
Kontakt;F5:7A:A5:E3:EF:18;1.21;100;58047;14070;-79.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 20:35:26:674;25/04/2015 20:42:29:582;5.00
Kontakt;F5:7A:A5:E3:EF:18;1.10;100;58047;14070;-78.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 20:35:26:674;25/04/2015 20:42:29:928;5.00
Kontakt;F5:7A:A5:E3:EF:18;6.36;100;58047;14070;-99.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;25/04/2015 20:35:26:674;25/04/2015 20:42:30:646;5.00
Kontakt;F5:7A:A5:E3:EF:18;1.01;100;58047;14070;-77.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 20:35:26:674;25/04/2015 20:42:30:997;5.00
Kontakt;F5:7A:A5:E3:EF:18;1.32;100;58047;14070;-80.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 20:35:26:674;25/04/2015 20:42:31:705;5.00
Kontakt;F5:7A:A5:E3:EF:18;5.89;100;58047;14070;-98.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;25/04/2015 20:35:26:674;25/04/2015 20:42:32:056;5.00
Kontakt;F5:7A:A5:E3:EF:18;1.21;100;58047;14070;-79.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 20:35:26:674;25/04/2015 20:42:32:761;5.00
Kontakt;F5:7A:A5:E3:EF:18;1.32;100;58047;14070;-80.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 20:35:26:674;25/04/2015 20:42:33:835;5.00
Kontakt;F5:7A:A5:E3:EF:18;1.10;100;58047;14070;-78.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 20:35:26:674;25/04/2015 20:42:34:885;5.00
Kontakt;F5:7A:A5:E3:EF:18;1.32;100;58047;14070;-80.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 20:35:26:674;25/04/2015 20:42:36:665;5.00
Kontakt;F5:7A:A5:E3:EF:18;1.10;100;58047;14070;-78.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 20:35:26:674;25/04/2015 20:42:37:022;5.00
Kontakt;F5:7A:A5:E3:EF:18;1.21;100;58047;14070;-79.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 20:35:26:674;25/04/2015 20:42:37:735;5.00
Kontakt;F5:7A:A5:E3:EF:18;1.10;100;58047;14070;-78.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 20:35:26:674;25/04/2015 20:42:38:090;5.00
Kontakt;F5:7A:A5:E3:EF:18;1.10;100;58047;14070;-78.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 20:35:26:674;25/04/2015 20:42:39:153;5.00
Kontakt;F5:7A:A5:E3:EF:18;1.10;100;58047;14070;-78.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 20:35:26:674;25/04/2015 20:42:39:853;5.00
Kontakt;F5:7A:A5:E3:EF:18;1.10;100;58047;14070;-78.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 20:35:26:674;25/04/2015 20:42:40:923;5.00
Kontakt;F5:7A:A5:E3:EF:18;1.21;100;58047;14070;-79.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;25/04/2015 20:35:26:674;25/04/2015 20:42:41:996;5.00
