Device Name;Address;Accuracy;Battery Level;Major;Minor;Rssi;TxPower;Firmware Version;Beacon Unique ID;Proximity UUID;Proximity;Beacon Timestamp Discovered; System timestamp;Distance of measurement
Kontakt;F5:7A:A5:E3:EF:18;0.33;100;58047;14070;-69.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:24:16:819;23/04/2015 19:29:27:651;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.33;100;58047;14070;-69.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:24:16:819;23/04/2015 19:29:28:369;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.21;100;58047;14070;-66.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:24:16:819;23/04/2015 19:29:28:706;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.29;100;58047;14070;-68.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:24:16:819;23/04/2015 19:29:29:412;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.39;100;58047;14070;-70.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:24:16:819;23/04/2015 19:29:29:769;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.39;100;58047;14070;-70.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:24:16:819;23/04/2015 19:29:30:490;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.25;100;58047;14070;-67.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:24:16:819;23/04/2015 19:29:30:840;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.39;100;58047;14070;-70.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:24:16:819;23/04/2015 19:29:31:549;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.29;100;58047;14070;-68.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:24:16:819;23/04/2015 19:29:31:905;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.33;100;58047;14070;-69.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:24:16:819;23/04/2015 19:29:32:616;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.39;100;58047;14070;-70.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:24:16:819;23/04/2015 19:29:33:318;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.25;100;58047;14070;-67.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:24:16:819;23/04/2015 19:29:33:670;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.39;100;58047;14070;-70.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:24:16:819;23/04/2015 19:29:34:744;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.39;100;58047;14070;-70.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:24:16:819;23/04/2015 19:29:35:450;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.33;100;58047;14070;-69.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:24:16:819;23/04/2015 19:29:35:804;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.33;100;58047;14070;-69.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:24:16:819;23/04/2015 19:29:36:518;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.25;100;58047;14070;-67.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:24:16:819;23/04/2015 19:29:36:867;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.33;100;58047;14070;-69.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:24:16:819;23/04/2015 19:29:37:582;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.33;100;58047;14070;-69.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:24:16:819;23/04/2015 19:29:37:925;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.25;100;58047;14070;-67.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:24:16:819;23/04/2015 19:29:38:637;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.33;100;58047;14070;-69.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:24:16:819;23/04/2015 19:29:38:990;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.21;100;58047;14070;-66.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:24:16:819;23/04/2015 19:29:39:702;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.25;100;58047;14070;-67.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:24:16:819;23/04/2015 19:29:40:764;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.33;100;58047;14070;-69.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:24:16:819;23/04/2015 19:29:41:483;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.25;100;58047;14070;-67.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:24:16:819;23/04/2015 19:29:41:827;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.33;100;58047;14070;-69.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:24:16:819;23/04/2015 19:29:42:538;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.33;100;58047;14070;-69.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:24:16:819;23/04/2015 19:29:42:888;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.25;100;58047;14070;-67.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:24:16:819;23/04/2015 19:29:43:596;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.33;100;58047;14070;-69.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:24:16:819;23/04/2015 19:29:43:948;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.25;100;58047;14070;-67.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:24:16:819;23/04/2015 19:29:44:662;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.33;100;58047;14070;-69.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:24:16:819;23/04/2015 19:29:45:015;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.25;100;58047;14070;-67.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:24:16:819;23/04/2015 19:29:45:736;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.33;100;58047;14070;-69.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:24:16:819;23/04/2015 19:29:47:868;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.33;100;58047;14070;-69.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:24:16:819;23/04/2015 19:29:48:938;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.39;100;58047;14070;-70.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:24:16:819;23/04/2015 19:29:49:649;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.25;100;58047;14070;-67.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:24:16:819;23/04/2015 19:29:49:999;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.39;100;58047;14070;-70.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:24:16:819;23/04/2015 19:29:50:712;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.33;100;58047;14070;-69.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:24:16:819;23/04/2015 19:29:51:064;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.39;100;58047;14070;-70.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:24:16:819;23/04/2015 19:29:51:773;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.33;100;58047;14070;-69.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:24:16:819;23/04/2015 19:29:52:129;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.39;100;58047;14070;-70.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:24:16:819;23/04/2015 19:29:52:852;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.25;100;58047;14070;-67.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:24:16:819;23/04/2015 19:29:53:552;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.39;100;58047;14070;-70.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:24:16:819;23/04/2015 19:29:53:907;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.29;100;58047;14070;-68.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:24:16:819;23/04/2015 19:29:54:620;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.39;100;58047;14070;-70.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:24:16:819;23/04/2015 19:29:54:975;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.25;100;58047;14070;-67.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:24:16:819;23/04/2015 19:29:55:687;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.33;100;58047;14070;-69.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:24:16:819;23/04/2015 19:29:56:038;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.33;100;58047;14070;-69.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:24:16:819;23/04/2015 19:29:57:109;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.39;100;58047;14070;-70.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:24:16:819;23/04/2015 19:29:57:819;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.39;100;58047;14070;-70.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:24:16:819;23/04/2015 19:29:58:168;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.39;100;58047;14070;-70.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:24:16:819;23/04/2015 19:29:58:893;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.39;100;58047;14070;-70.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:24:16:819;23/04/2015 19:29:59:942;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.33;100;58047;14070;-69.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:24:16:819;23/04/2015 19:30:01:000;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.25;100;58047;14070;-67.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:24:16:819;23/04/2015 19:30:01:713;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.39;100;58047;14070;-70.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:24:16:819;23/04/2015 19:30:03:126;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.25;100;58047;14070;-67.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:24:16:819;23/04/2015 19:30:03:842;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.33;100;58047;14070;-69.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:24:16:819;23/04/2015 19:30:04:199;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.33;100;58047;14070;-69.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:24:16:819;23/04/2015 19:30:05:261;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.39;100;58047;14070;-70.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:24:16:819;23/04/2015 19:30:06:668;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.33;100;58047;14070;-69.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:24:16:819;23/04/2015 19:30:07:021;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.39;100;58047;14070;-70.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:24:16:819;23/04/2015 19:30:07:756;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.25;100;58047;14070;-67.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:24:16:819;23/04/2015 19:30:08:086;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.39;100;58047;14070;-70.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:24:16:819;23/04/2015 19:30:08:805;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.25;100;58047;14070;-67.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:24:16:819;23/04/2015 19:30:09:155;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.39;100;58047;14070;-70.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:24:16:819;23/04/2015 19:30:09:879;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.33;100;58047;14070;-69.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:24:16:819;23/04/2015 19:30:10:241;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.25;100;58047;14070;-67.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:24:16:819;23/04/2015 19:30:10:943;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.39;100;58047;14070;-70.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:24:16:819;23/04/2015 19:30:11:300;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.33;100;58047;14070;-69.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:24:16:819;23/04/2015 19:30:12:016;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.33;100;58047;14070;-69.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:24:16:819;23/04/2015 19:30:13:078;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.39;100;58047;14070;-70.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:24:16:819;23/04/2015 19:30:13:792;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.25;100;58047;14070;-67.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:24:16:819;23/04/2015 19:30:14:146;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.39;100;58047;14070;-70.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:24:16:819;23/04/2015 19:30:14:856;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.25;100;58047;14070;-67.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:24:16:819;23/04/2015 19:30:15:205;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.33;100;58047;14070;-69.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:24:16:819;23/04/2015 19:30:15:931;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.33;100;58047;14070;-69.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:24:16:819;23/04/2015 19:30:16:280;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.33;100;58047;14070;-69.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:24:16:819;23/04/2015 19:30:16:986;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.21;100;58047;14070;-66.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:24:16:819;23/04/2015 19:30:17:340;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.33;100;58047;14070;-69.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:24:16:819;23/04/2015 19:30:18:057;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.33;100;58047;14070;-69.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:24:16:819;23/04/2015 19:30:19:123;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.25;100;58047;14070;-67.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:24:16:819;23/04/2015 19:30:20:189;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.33;100;58047;14070;-69.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:24:16:819;23/04/2015 19:30:20:894;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.39;100;58047;14070;-70.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:24:16:819;23/04/2015 19:30:21:261;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.25;100;58047;14070;-67.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:24:16:819;23/04/2015 19:30:21:968;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.33;100;58047;14070;-69.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:24:16:819;23/04/2015 19:30:22:321;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.33;100;58047;14070;-69.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:24:16:819;23/04/2015 19:30:23:398;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.25;100;58047;14070;-67.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:24:16:819;23/04/2015 19:30:24:097;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.39;100;58047;14070;-70.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:24:16:819;23/04/2015 19:30:24:449;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.39;100;58047;14070;-70.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:24:16:819;23/04/2015 19:30:25:156;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.39;100;58047;14070;-70.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:24:16:819;23/04/2015 19:30:26:218;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.33;100;58047;14070;-69.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:24:16:819;23/04/2015 19:30:26:932;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.39;100;58047;14070;-70.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:24:16:819;23/04/2015 19:30:27:271;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.39;100;58047;14070;-70.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:24:16:819;23/04/2015 19:30:27:989;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.33;100;58047;14070;-69.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:24:16:819;23/04/2015 19:30:28:341;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.39;100;58047;14070;-70.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:24:16:819;23/04/2015 19:30:29:414;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.39;100;58047;14070;-70.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:24:16:819;23/04/2015 19:30:30:121;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.29;100;58047;14070;-68.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:24:16:819;23/04/2015 19:30:30:476;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.29;100;58047;14070;-68.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:24:16:819;23/04/2015 19:30:31:899;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.33;100;58047;14070;-69.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:24:16:819;23/04/2015 19:30:32:973;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.25;100;58047;14070;-67.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:24:16:819;23/04/2015 19:30:33:328;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.33;100;58047;14070;-69.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:24:16:819;23/04/2015 19:30:34:039;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.25;100;58047;14070;-67.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:24:16:819;23/04/2015 19:30:34:395;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.33;100;58047;14070;-69.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:24:16:819;23/04/2015 19:30:35:106;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.25;100;58047;14070;-67.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:24:16:819;23/04/2015 19:30:36:171;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.39;100;58047;14070;-70.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:24:16:819;23/04/2015 19:30:36:528;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.25;100;58047;14070;-67.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:24:16:819;23/04/2015 19:30:38:296;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.25;100;58047;14070;-67.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:24:16:819;23/04/2015 19:30:39:363;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.33;100;58047;14070;-69.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:24:16:819;23/04/2015 19:30:40:067;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.39;100;58047;14070;-70.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:24:16:819;23/04/2015 19:30:40:417;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.33;100;58047;14070;-69.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:24:16:819;23/04/2015 19:30:41:130;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.25;100;58047;14070;-67.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:24:16:819;23/04/2015 19:30:41:483;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.33;100;58047;14070;-69.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:24:16:819;23/04/2015 19:30:42:196;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.25;100;58047;14070;-67.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;23/04/2015 19:24:16:819;23/04/2015 19:30:42:550;1.00
