Device Name;Address;Accuracy;Battery Level;Major;Minor;Rssi;TxPower;Firmware Version;Beacon Unique ID;Proximity UUID;Proximity;Beacon Timestamp Discovered; System timestamp;Distance of measurement
Kontakt;F5:7A:A5:E3:EF:18;0.18;100;58047;14070;-97.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:40:08:801;17/05/2015 11:41:06:397;4.00
Kontakt;F5:7A:A5:E3:EF:18;0.18;100;58047;14070;-97.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:40:08:801;17/05/2015 11:41:06:604;4.00
Kontakt;F5:7A:A5:E3:EF:18;0.20;100;58047;14070;-98.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:40:08:801;17/05/2015 11:41:06:689;4.00
Kontakt;F5:7A:A5:E3:EF:18;0.20;100;58047;14070;-98.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:40:08:801;17/05/2015 11:41:06:793;4.00
Kontakt;F5:7A:A5:E3:EF:18;0.20;100;58047;14070;-98.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:40:08:801;17/05/2015 11:41:06:839;4.00
Kontakt;F5:7A:A5:E3:EF:18;0.20;100;58047;14070;-98.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:40:08:801;17/05/2015 11:41:06:885;4.00
Kontakt;F5:7A:A5:E3:EF:18;0.20;100;58047;14070;-98.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:40:08:801;17/05/2015 11:41:06:940;4.00
Kontakt;F5:7A:A5:E3:EF:18;0.16;100;58047;14070;-96.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:40:08:801;17/05/2015 11:41:07:044;4.00
Kontakt;F5:7A:A5:E3:EF:18;0.16;100;58047;14070;-96.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:40:08:801;17/05/2015 11:41:07:095;4.00
Kontakt;F5:7A:A5:E3:EF:18;0.16;100;58047;14070;-96.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:40:08:801;17/05/2015 11:41:07:156;4.00
Kontakt;F5:7A:A5:E3:EF:18;0.16;100;58047;14070;-96.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:40:08:801;17/05/2015 11:41:07:234;4.00
Kontakt;F5:7A:A5:E3:EF:18;0.16;100;58047;14070;-96.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:40:08:801;17/05/2015 11:41:07:457;4.00
Kontakt;F5:7A:A5:E3:EF:18;0.16;100;58047;14070;-96.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:40:08:801;17/05/2015 11:41:07:583;4.00
Kontakt;F5:7A:A5:E3:EF:18;0.16;100;58047;14070;-96.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:40:08:801;17/05/2015 11:41:07:733;4.00
Kontakt;F5:7A:A5:E3:EF:18;0.16;100;58047;14070;-96.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:40:08:801;17/05/2015 11:41:07:828;4.00
Kontakt;F5:7A:A5:E3:EF:18;0.16;100;58047;14070;-96.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:40:08:801;17/05/2015 11:41:07:914;4.00
Kontakt;F5:7A:A5:E3:EF:18;0.16;100;58047;14070;-96.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:40:08:801;17/05/2015 11:41:08:046;4.00
Kontakt;F5:7A:A5:E3:EF:18;0.16;100;58047;14070;-96.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:40:08:801;17/05/2015 11:41:08:093;4.00
Kontakt;F5:7A:A5:E3:EF:18;0.16;100;58047;14070;-96.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:40:08:801;17/05/2015 11:41:08:159;4.00
Kontakt;F5:7A:A5:E3:EF:18;0.16;100;58047;14070;-96.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:40:08:801;17/05/2015 11:41:08:522;4.00
Kontakt;F5:7A:A5:E3:EF:18;0.16;100;58047;14070;-96.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:40:08:801;17/05/2015 11:41:08:661;4.00
Kontakt;F5:7A:A5:E3:EF:18;0.16;100;58047;14070;-96.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:40:08:801;17/05/2015 11:41:08:829;4.00
Kontakt;F5:7A:A5:E3:EF:18;0.16;100;58047;14070;-96.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:40:08:801;17/05/2015 11:41:08:884;4.00
Kontakt;F5:7A:A5:E3:EF:18;0.16;100;58047;14070;-96.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:40:08:801;17/05/2015 11:41:09:015;4.00
Kontakt;F5:7A:A5:E3:EF:18;0.16;100;58047;14070;-96.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:40:08:801;17/05/2015 11:41:09:130;4.00
Kontakt;F5:7A:A5:E3:EF:18;0.15;100;58047;14070;-95.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:40:08:801;17/05/2015 11:41:09:482;4.00
Kontakt;F5:7A:A5:E3:EF:18;0.15;100;58047;14070;-95.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:40:08:801;17/05/2015 11:41:09:629;4.00
Kontakt;F5:7A:A5:E3:EF:18;0.15;100;58047;14070;-95.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:40:08:801;17/05/2015 11:41:09:710;4.00
Kontakt;F5:7A:A5:E3:EF:18;0.12;100;58047;14070;-93.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:40:08:801;17/05/2015 11:41:09:842;4.00
Kontakt;F5:7A:A5:E3:EF:18;0.12;100;58047;14070;-93.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:40:08:801;17/05/2015 11:41:09:890;4.00
Kontakt;F5:7A:A5:E3:EF:18;0.12;100;58047;14070;-93.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:40:08:801;17/05/2015 11:41:09:935;4.00
Kontakt;F5:7A:A5:E3:EF:18;0.12;100;58047;14070;-93.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:40:08:801;17/05/2015 11:41:10:038;4.00
Kontakt;F5:7A:A5:E3:EF:18;0.12;100;58047;14070;-93.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:40:08:801;17/05/2015 11:41:10:135;4.00
Kontakt;F5:7A:A5:E3:EF:18;0.12;100;58047;14070;-93.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:40:08:801;17/05/2015 11:41:10:521;4.00
Kontakt;F5:7A:A5:E3:EF:18;0.15;100;58047;14070;-95.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:40:08:801;17/05/2015 11:41:10:684;4.00
Kontakt;F5:7A:A5:E3:EF:18;0.15;100;58047;14070;-95.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:40:08:801;17/05/2015 11:41:10:727;4.00
Kontakt;F5:7A:A5:E3:EF:18;0.15;100;58047;14070;-95.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:40:08:801;17/05/2015 11:41:10:893;4.00
Kontakt;F5:7A:A5:E3:EF:18;0.15;100;58047;14070;-95.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:40:08:801;17/05/2015 11:41:10:939;4.00
Kontakt;F5:7A:A5:E3:EF:18;0.15;100;58047;14070;-95.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:40:08:801;17/05/2015 11:41:10:988;4.00
Kontakt;F5:7A:A5:E3:EF:18;0.15;100;58047;14070;-95.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:40:08:801;17/05/2015 11:41:11:092;4.00
Kontakt;F5:7A:A5:E3:EF:18;0.16;100;58047;14070;-96.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:40:08:801;17/05/2015 11:41:11:796;4.00
Kontakt;F5:7A:A5:E3:EF:18;0.16;100;58047;14070;-96.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:40:08:801;17/05/2015 11:41:11:831;4.00
Kontakt;F5:7A:A5:E3:EF:18;0.16;100;58047;14070;-96.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:40:08:801;17/05/2015 11:41:11:932;4.00
Kontakt;F5:7A:A5:E3:EF:18;0.16;100;58047;14070;-96.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:40:08:801;17/05/2015 11:41:11:998;4.00
Kontakt;F5:7A:A5:E3:EF:18;0.16;100;58047;14070;-96.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:40:08:801;17/05/2015 11:41:12:146;4.00
Kontakt;F5:7A:A5:E3:EF:18;0.16;100;58047;14070;-96.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:40:08:801;17/05/2015 11:41:12:195;4.00
Kontakt;F5:7A:A5:E3:EF:18;0.16;100;58047;14070;-96.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:40:08:801;17/05/2015 11:41:12:240;4.00
Kontakt;F5:7A:A5:E3:EF:18;0.16;100;58047;14070;-96.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:40:08:801;17/05/2015 11:41:12:284;4.00
Kontakt;F5:7A:A5:E3:EF:18;0.16;100;58047;14070;-96.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:40:08:801;17/05/2015 11:41:12:610;4.00
Kontakt;F5:7A:A5:E3:EF:18;0.13;100;58047;14070;-94.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:40:08:801;17/05/2015 11:41:12:799;4.00
Kontakt;F5:7A:A5:E3:EF:18;0.13;100;58047;14070;-94.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:40:08:801;17/05/2015 11:41:12:839;4.00
Kontakt;F5:7A:A5:E3:EF:18;0.13;100;58047;14070;-94.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:40:08:801;17/05/2015 11:41:12:879;4.00
Kontakt;F5:7A:A5:E3:EF:18;0.13;100;58047;14070;-94.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:40:08:801;17/05/2015 11:41:13:019;4.00
Kontakt;F5:7A:A5:E3:EF:18;0.13;100;58047;14070;-94.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:40:08:801;17/05/2015 11:41:13:154;4.00
Kontakt;F5:7A:A5:E3:EF:18;0.13;100;58047;14070;-94.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:40:08:801;17/05/2015 11:41:13:255;4.00
Kontakt;F5:7A:A5:E3:EF:18;0.13;100;58047;14070;-94.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:40:08:801;17/05/2015 11:41:13:632;4.00
Kontakt;F5:7A:A5:E3:EF:18;0.13;100;58047;14070;-94.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:40:08:801;17/05/2015 11:41:13:827;4.00
Kontakt;F5:7A:A5:E3:EF:18;0.13;100;58047;14070;-94.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:40:08:801;17/05/2015 11:41:13:887;4.00
Kontakt;F5:7A:A5:E3:EF:18;0.13;100;58047;14070;-94.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:40:08:801;17/05/2015 11:41:13:989;4.00
Kontakt;F5:7A:A5:E3:EF:18;0.13;100;58047;14070;-94.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:40:08:801;17/05/2015 11:41:14:029;4.00
Kontakt;F5:7A:A5:E3:EF:18;0.13;100;58047;14070;-94.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:40:08:801;17/05/2015 11:41:14:192;4.00
Kontakt;F5:7A:A5:E3:EF:18;0.13;100;58047;14070;-94.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:40:08:801;17/05/2015 11:41:14:236;4.00
Kontakt;F5:7A:A5:E3:EF:18;0.13;100;58047;14070;-94.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:40:08:801;17/05/2015 11:41:14:748;4.00
Kontakt;F5:7A:A5:E3:EF:18;0.13;100;58047;14070;-94.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:40:08:801;17/05/2015 11:41:14:881;4.00
Kontakt;F5:7A:A5:E3:EF:18;0.13;100;58047;14070;-94.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:40:08:801;17/05/2015 11:41:14:982;4.00
Kontakt;F5:7A:A5:E3:EF:18;0.13;100;58047;14070;-94.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:40:08:801;17/05/2015 11:41:15:090;4.00
Kontakt;F5:7A:A5:E3:EF:18;0.13;100;58047;14070;-94.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:40:08:801;17/05/2015 11:41:15:166;4.00
Kontakt;F5:7A:A5:E3:EF:18;0.20;100;58047;14070;-98.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:40:08:801;17/05/2015 11:41:15:268;4.00
Kontakt;F5:7A:A5:E3:EF:18;0.20;100;58047;14070;-98.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:40:08:801;17/05/2015 11:41:15:677;4.00
Kontakt;F5:7A:A5:E3:EF:18;0.20;100;58047;14070;-98.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:40:08:801;17/05/2015 11:41:15:844;4.00
Kontakt;F5:7A:A5:E3:EF:18;0.16;100;58047;14070;-96.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:40:08:801;17/05/2015 11:41:15:941;4.00
Kontakt;F5:7A:A5:E3:EF:18;0.16;100;58047;14070;-96.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:40:08:801;17/05/2015 11:41:16:056;4.00
Kontakt;F5:7A:A5:E3:EF:18;0.16;100;58047;14070;-96.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:40:08:801;17/05/2015 11:41:16:092;4.00
Kontakt;F5:7A:A5:E3:EF:18;0.16;100;58047;14070;-96.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:40:08:801;17/05/2015 11:41:16:204;4.00
Kontakt;F5:7A:A5:E3:EF:18;0.16;100;58047;14070;-96.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:40:08:801;17/05/2015 11:41:16:247;4.00
Kontakt;F5:7A:A5:E3:EF:18;0.16;100;58047;14070;-96.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:40:08:801;17/05/2015 11:41:16:348;4.00
Kontakt;F5:7A:A5:E3:EF:18;0.16;100;58047;14070;-96.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:40:08:801;17/05/2015 11:41:16:388;4.00
Kontakt;F5:7A:A5:E3:EF:18;0.16;100;58047;14070;-96.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:40:08:801;17/05/2015 11:41:16:728;4.00
Kontakt;F5:7A:A5:E3:EF:18;0.16;100;58047;14070;-96.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:40:08:801;17/05/2015 11:41:16:874;4.00
Kontakt;F5:7A:A5:E3:EF:18;0.16;100;58047;14070;-96.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:40:08:801;17/05/2015 11:41:16:996;4.00
Kontakt;F5:7A:A5:E3:EF:18;0.16;100;58047;14070;-96.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:40:08:801;17/05/2015 11:41:17:046;4.00
Kontakt;F5:7A:A5:E3:EF:18;0.16;100;58047;14070;-96.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:40:08:801;17/05/2015 11:41:17:135;4.00
Kontakt;F5:7A:A5:E3:EF:18;0.16;100;58047;14070;-96.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:40:08:801;17/05/2015 11:41:17:316;4.00
Kontakt;F5:7A:A5:E3:EF:18;0.16;100;58047;14070;-96.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:40:08:801;17/05/2015 11:41:17:358;4.00
Kontakt;F5:7A:A5:E3:EF:18;0.16;100;58047;14070;-96.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:40:08:801;17/05/2015 11:41:17:667;4.00
Kontakt;F5:7A:A5:E3:EF:18;0.16;100;58047;14070;-96.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:40:08:801;17/05/2015 11:41:17:790;4.00
Kontakt;F5:7A:A5:E3:EF:18;0.16;100;58047;14070;-96.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:40:08:801;17/05/2015 11:41:17:897;4.00
Kontakt;F5:7A:A5:E3:EF:18;0.15;100;58047;14070;-95.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:40:08:801;17/05/2015 11:41:18:037;4.00
Kontakt;F5:7A:A5:E3:EF:18;0.15;100;58047;14070;-95.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:40:08:801;17/05/2015 11:41:18:089;4.00
Kontakt;F5:7A:A5:E3:EF:18;0.15;100;58047;14070;-95.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:40:08:801;17/05/2015 11:41:18:130;4.00
Kontakt;F5:7A:A5:E3:EF:18;0.15;100;58047;14070;-95.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:40:08:801;17/05/2015 11:41:18:247;4.00
Kontakt;F5:7A:A5:E3:EF:18;0.15;100;58047;14070;-95.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:40:08:801;17/05/2015 11:41:18:330;4.00
Kontakt;F5:7A:A5:E3:EF:18;0.15;100;58047;14070;-95.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:40:08:801;17/05/2015 11:41:18:763;4.00
Kontakt;F5:7A:A5:E3:EF:18;0.15;100;58047;14070;-95.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:40:08:801;17/05/2015 11:41:18:878;4.00
Kontakt;F5:7A:A5:E3:EF:18;0.13;100;58047;14070;-94.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:40:08:801;17/05/2015 11:41:19:072;4.00
Kontakt;F5:7A:A5:E3:EF:18;0.13;100;58047;14070;-94.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:40:08:801;17/05/2015 11:41:19:234;4.00
Kontakt;F5:7A:A5:E3:EF:18;0.13;100;58047;14070;-94.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:40:08:801;17/05/2015 11:41:19:340;4.00
Kontakt;F5:7A:A5:E3:EF:18;0.13;100;58047;14070;-94.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:40:08:801;17/05/2015 11:41:19:686;4.00
Kontakt;F5:7A:A5:E3:EF:18;0.13;100;58047;14070;-94.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:40:08:801;17/05/2015 11:41:19:857;4.00
Kontakt;F5:7A:A5:E3:EF:18;0.13;100;58047;14070;-94.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:40:08:801;17/05/2015 11:41:19:924;4.00
Kontakt;F5:7A:A5:E3:EF:18;0.13;100;58047;14070;-94.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:40:08:801;17/05/2015 11:41:20:049;4.00
Kontakt;F5:7A:A5:E3:EF:18;0.13;100;58047;14070;-94.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:40:08:801;17/05/2015 11:41:20:112;4.00
Kontakt;F5:7A:A5:E3:EF:18;0.15;100;58047;14070;-95.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:40:08:801;17/05/2015 11:41:20:247;4.00
Kontakt;F5:7A:A5:E3:EF:18;0.15;100;58047;14070;-95.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:40:08:801;17/05/2015 11:41:22:311;4.00
Kontakt;F5:7A:A5:E3:EF:18;0.15;100;58047;14070;-95.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:40:08:801;17/05/2015 11:41:22:373;4.00
Kontakt;F5:7A:A5:E3:EF:18;0.15;100;58047;14070;-95.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:40:08:801;17/05/2015 11:41:22:435;4.00
Kontakt;F5:7A:A5:E3:EF:18;0.15;100;58047;14070;-95.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:40:08:801;17/05/2015 11:41:22:649;4.00
Kontakt;F5:7A:A5:E3:EF:18;0.15;100;58047;14070;-95.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:40:08:801;17/05/2015 11:41:22:798;4.00
Kontakt;F5:7A:A5:E3:EF:18;0.15;100;58047;14070;-95.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:40:08:801;17/05/2015 11:41:22:937;4.00
Kontakt;F5:7A:A5:E3:EF:18;0.15;100;58047;14070;-95.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:40:08:801;17/05/2015 11:41:23:047;4.00
Kontakt;F5:7A:A5:E3:EF:18;0.15;100;58047;14070;-95.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:40:08:801;17/05/2015 11:41:23:138;4.00
Kontakt;F5:7A:A5:E3:EF:18;0.15;100;58047;14070;-95.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:40:08:801;17/05/2015 11:41:23:194;4.00
Kontakt;F5:7A:A5:E3:EF:18;0.15;100;58047;14070;-95.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:40:08:801;17/05/2015 11:41:23:304;4.00
