Device Name;Address;Accuracy;Battery Level;Major;Minor;Rssi;TxPower;Firmware Version;Beacon Unique ID;Proximity UUID;Proximity;Beacon Timestamp Discovered; System timestamp;Distance of measurement
Kontakt;F5:7A:A5:E3:EF:18;0.12;100;58047;14070;-93.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:20:52:691;17/05/2015 11:21:37:901;1.50
Kontakt;F5:7A:A5:E3:EF:18;0.12;100;58047;14070;-93.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:20:52:691;17/05/2015 11:21:37:943;1.50
Kontakt;F5:7A:A5:E3:EF:18;0.12;100;58047;14070;-93.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:20:52:691;17/05/2015 11:21:37:983;1.50
Kontakt;F5:7A:A5:E3:EF:18;0.12;100;58047;14070;-93.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:20:52:691;17/05/2015 11:21:38:103;1.50
Kontakt;F5:7A:A5:E3:EF:18;0.08;100;58047;14070;-89.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:20:52:691;17/05/2015 11:21:38:297;1.50
Kontakt;F5:7A:A5:E3:EF:18;0.08;100;58047;14070;-89.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:20:52:691;17/05/2015 11:21:38:334;1.50
Kontakt;F5:7A:A5:E3:EF:18;0.08;100;58047;14070;-89.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:20:52:691;17/05/2015 11:21:38:379;1.50
Kontakt;F5:7A:A5:E3:EF:18;0.08;100;58047;14070;-89.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:20:52:691;17/05/2015 11:21:38:787;1.50
Kontakt;F5:7A:A5:E3:EF:18;0.08;100;58047;14070;-89.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:20:52:691;17/05/2015 11:21:38:933;1.50
Kontakt;F5:7A:A5:E3:EF:18;0.08;100;58047;14070;-89.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:20:52:691;17/05/2015 11:21:39:060;1.50
Kontakt;F5:7A:A5:E3:EF:18;0.08;100;58047;14070;-89.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:20:52:691;17/05/2015 11:21:39:106;1.50
Kontakt;F5:7A:A5:E3:EF:18;0.08;100;58047;14070;-89.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:20:52:691;17/05/2015 11:21:39:260;1.50
Kontakt;F5:7A:A5:E3:EF:18;0.08;100;58047;14070;-89.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:20:52:691;17/05/2015 11:21:39:383;1.50
Kontakt;F5:7A:A5:E3:EF:18;0.08;100;58047;14070;-89.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:20:52:691;17/05/2015 11:21:39:429;1.50
Kontakt;F5:7A:A5:E3:EF:18;0.08;100;58047;14070;-89.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:20:52:691;17/05/2015 11:21:39:638;1.50
Kontakt;F5:7A:A5:E3:EF:18;0.08;100;58047;14070;-89.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:20:52:691;17/05/2015 11:21:39:798;1.50
Kontakt;F5:7A:A5:E3:EF:18;0.08;100;58047;14070;-89.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:20:52:691;17/05/2015 11:21:39:998;1.50
Kontakt;F5:7A:A5:E3:EF:18;0.08;100;58047;14070;-89.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:20:52:691;17/05/2015 11:21:40:033;1.50
Kontakt;F5:7A:A5:E3:EF:18;0.08;100;58047;14070;-89.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:20:52:691;17/05/2015 11:21:40:071;1.50
Kontakt;F5:7A:A5:E3:EF:18;0.08;100;58047;14070;-89.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:20:52:691;17/05/2015 11:21:40:192;1.50
Kontakt;F5:7A:A5:E3:EF:18;0.08;100;58047;14070;-89.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:20:52:691;17/05/2015 11:21:40:334;1.50
Kontakt;F5:7A:A5:E3:EF:18;0.08;100;58047;14070;-89.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:20:52:691;17/05/2015 11:21:40:713;1.50
Kontakt;F5:7A:A5:E3:EF:18;0.08;100;58047;14070;-89.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:20:52:691;17/05/2015 11:21:40:839;1.50
Kontakt;F5:7A:A5:E3:EF:18;0.08;100;58047;14070;-89.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:20:52:691;17/05/2015 11:21:40:900;1.50
Kontakt;F5:7A:A5:E3:EF:18;0.08;100;58047;14070;-89.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:20:52:691;17/05/2015 11:21:40:983;1.50
Kontakt;F5:7A:A5:E3:EF:18;0.08;100;58047;14070;-89.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:20:52:691;17/05/2015 11:21:41:105;1.50
Kontakt;F5:7A:A5:E3:EF:18;0.08;100;58047;14070;-89.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:20:52:691;17/05/2015 11:21:41:147;1.50
Kontakt;F5:7A:A5:E3:EF:18;0.08;100;58047;14070;-89.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:20:52:691;17/05/2015 11:21:41:177;1.50
Kontakt;F5:7A:A5:E3:EF:18;0.08;100;58047;14070;-89.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:20:52:691;17/05/2015 11:21:41:316;1.50
Kontakt;F5:7A:A5:E3:EF:18;0.08;100;58047;14070;-89.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:20:52:691;17/05/2015 11:21:41:635;1.50
Kontakt;F5:7A:A5:E3:EF:18;0.12;100;58047;14070;-93.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:20:52:691;17/05/2015 11:21:41:795;1.50
Kontakt;F5:7A:A5:E3:EF:18;0.12;100;58047;14070;-93.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:20:52:691;17/05/2015 11:21:41:846;1.50
Kontakt;F5:7A:A5:E3:EF:18;0.12;100;58047;14070;-93.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:20:52:691;17/05/2015 11:21:41:897;1.50
Kontakt;F5:7A:A5:E3:EF:18;0.12;100;58047;14070;-93.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:20:52:691;17/05/2015 11:21:42:042;1.50
Kontakt;F5:7A:A5:E3:EF:18;0.12;100;58047;14070;-93.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:20:52:691;17/05/2015 11:21:42:174;1.50
Kontakt;F5:7A:A5:E3:EF:18;0.12;100;58047;14070;-93.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:20:52:691;17/05/2015 11:21:42:213;1.50
Kontakt;F5:7A:A5:E3:EF:18;0.12;100;58047;14070;-93.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:20:52:691;17/05/2015 11:21:42:839;1.50
Kontakt;F5:7A:A5:E3:EF:18;0.12;100;58047;14070;-93.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:20:52:691;17/05/2015 11:21:42:995;1.50
Kontakt;F5:7A:A5:E3:EF:18;0.12;100;58047;14070;-93.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:20:52:691;17/05/2015 11:21:43:062;1.50
Kontakt;F5:7A:A5:E3:EF:18;0.12;100;58047;14070;-93.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:20:52:691;17/05/2015 11:21:43:173;1.50
Kontakt;F5:7A:A5:E3:EF:18;0.12;100;58047;14070;-93.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:20:52:691;17/05/2015 11:21:43:212;1.50
Kontakt;F5:7A:A5:E3:EF:18;0.12;100;58047;14070;-93.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:20:52:691;17/05/2015 11:21:43:320;1.50
Kontakt;F5:7A:A5:E3:EF:18;0.12;100;58047;14070;-93.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:20:52:691;17/05/2015 11:21:43:363;1.50
Kontakt;F5:7A:A5:E3:EF:18;0.12;100;58047;14070;-93.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:20:52:691;17/05/2015 11:21:43:469;1.50
Kontakt;F5:7A:A5:E3:EF:18;0.12;100;58047;14070;-93.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:20:52:691;17/05/2015 11:21:43:760;1.50
Kontakt;F5:7A:A5:E3:EF:18;0.25;100;58047;14070;-100.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:20:52:691;17/05/2015 11:21:43:927;1.50
Kontakt;F5:7A:A5:E3:EF:18;0.25;100;58047;14070;-100.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:20:52:691;17/05/2015 11:21:44:021;1.50
Kontakt;F5:7A:A5:E3:EF:18;0.25;100;58047;14070;-100.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:20:52:691;17/05/2015 11:21:44:116;1.50
Kontakt;F5:7A:A5:E3:EF:18;0.09;100;58047;14070;-90.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:20:52:691;17/05/2015 11:21:44:253;1.50
Kontakt;F5:7A:A5:E3:EF:18;0.09;100;58047;14070;-90.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:20:52:691;17/05/2015 11:21:44:305;1.50
Kontakt;F5:7A:A5:E3:EF:18;0.09;100;58047;14070;-90.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:20:52:691;17/05/2015 11:21:44:392;1.50
Kontakt;F5:7A:A5:E3:EF:18;0.09;100;58047;14070;-90.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:20:52:691;17/05/2015 11:21:44:845;1.50
Kontakt;F5:7A:A5:E3:EF:18;0.09;100;58047;14070;-90.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:20:52:691;17/05/2015 11:21:45:000;1.50
Kontakt;F5:7A:A5:E3:EF:18;0.09;100;58047;14070;-90.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:20:52:691;17/05/2015 11:21:45:051;1.50
Kontakt;F5:7A:A5:E3:EF:18;0.09;100;58047;14070;-90.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:20:52:691;17/05/2015 11:21:45:086;1.50
Kontakt;F5:7A:A5:E3:EF:18;0.09;100;58047;14070;-90.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:20:52:691;17/05/2015 11:21:45:228;1.50
Kontakt;F5:7A:A5:E3:EF:18;0.09;100;58047;14070;-90.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:20:52:691;17/05/2015 11:21:45:285;1.50
Kontakt;F5:7A:A5:E3:EF:18;0.09;100;58047;14070;-90.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:20:52:691;17/05/2015 11:21:45:382;1.50
Kontakt;F5:7A:A5:E3:EF:18;0.25;100;58047;14070;-100.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:20:52:691;17/05/2015 11:21:47:196;1.50
Kontakt;F5:7A:A5:E3:EF:18;0.25;100;58047;14070;-100.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:20:52:691;17/05/2015 11:21:47:254;1.50
Kontakt;F5:7A:A5:E3:EF:18;0.25;100;58047;14070;-100.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:20:52:691;17/05/2015 11:21:47:362;1.50
Kontakt;F5:7A:A5:E3:EF:18;0.25;100;58047;14070;-100.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:20:52:691;17/05/2015 11:21:47:822;1.50
Kontakt;F5:7A:A5:E3:EF:18;0.25;100;58047;14070;-100.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:20:52:691;17/05/2015 11:21:47:992;1.50
Kontakt;F5:7A:A5:E3:EF:18;0.25;100;58047;14070;-100.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:20:52:691;17/05/2015 11:21:48:091;1.50
Kontakt;F5:7A:A5:E3:EF:18;0.25;100;58047;14070;-100.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:20:52:691;17/05/2015 11:21:48:128;1.50
Kontakt;F5:7A:A5:E3:EF:18;0.25;100;58047;14070;-100.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:20:52:691;17/05/2015 11:21:48:374;1.50
Kontakt;F5:7A:A5:E3:EF:18;0.09;100;58047;14070;-90.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:20:52:691;17/05/2015 11:21:48:878;1.50
Kontakt;F5:7A:A5:E3:EF:18;0.09;100;58047;14070;-90.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:20:52:691;17/05/2015 11:21:48:992;1.50
Kontakt;F5:7A:A5:E3:EF:18;0.09;100;58047;14070;-90.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:20:52:691;17/05/2015 11:21:49:055;1.50
Kontakt;F5:7A:A5:E3:EF:18;0.09;100;58047;14070;-90.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:20:52:691;17/05/2015 11:21:49:191;1.50
Kontakt;F5:7A:A5:E3:EF:18;0.09;100;58047;14070;-90.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:20:52:691;17/05/2015 11:21:49:325;1.50
Kontakt;F5:7A:A5:E3:EF:18;0.09;100;58047;14070;-90.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:20:52:691;17/05/2015 11:21:49:368;1.50
Kontakt;F5:7A:A5:E3:EF:18;0.09;100;58047;14070;-90.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:20:52:691;17/05/2015 11:21:49:417;1.50
Kontakt;F5:7A:A5:E3:EF:18;0.12;100;58047;14070;-93.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:20:52:691;17/05/2015 11:21:49:952;1.50
Kontakt;F5:7A:A5:E3:EF:18;0.12;100;58047;14070;-93.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:20:52:691;17/05/2015 11:21:50:133;1.50
Kontakt;F5:7A:A5:E3:EF:18;0.12;100;58047;14070;-93.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:20:52:691;17/05/2015 11:21:50:179;1.50
Kontakt;F5:7A:A5:E3:EF:18;0.12;100;58047;14070;-93.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:20:52:691;17/05/2015 11:21:50:240;1.50
Kontakt;F5:7A:A5:E3:EF:18;0.12;100;58047;14070;-93.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:20:52:691;17/05/2015 11:21:50:341;1.50
Kontakt;F5:7A:A5:E3:EF:18;0.12;100;58047;14070;-93.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:20:52:691;17/05/2015 11:21:50:430;1.50
Kontakt;F5:7A:A5:E3:EF:18;0.12;100;58047;14070;-93.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:20:52:691;17/05/2015 11:21:50:477;1.50
Kontakt;F5:7A:A5:E3:EF:18;0.12;100;58047;14070;-93.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:20:52:691;17/05/2015 11:21:50:516;1.50
Kontakt;F5:7A:A5:E3:EF:18;0.12;100;58047;14070;-93.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:20:52:691;17/05/2015 11:21:50:876;1.50
Kontakt;F5:7A:A5:E3:EF:18;0.13;100;58047;14070;-94.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:20:52:691;17/05/2015 11:21:51:083;1.50
Kontakt;F5:7A:A5:E3:EF:18;0.13;100;58047;14070;-94.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:20:52:691;17/05/2015 11:21:51:183;1.50
Kontakt;F5:7A:A5:E3:EF:18;0.09;100;58047;14070;-90.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:20:52:691;17/05/2015 11:21:51:306;1.50
Kontakt;F5:7A:A5:E3:EF:18;0.09;100;58047;14070;-90.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:20:52:691;17/05/2015 11:21:51:350;1.50
Kontakt;F5:7A:A5:E3:EF:18;0.09;100;58047;14070;-90.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:20:52:691;17/05/2015 11:21:51:397;1.50
Kontakt;F5:7A:A5:E3:EF:18;0.09;100;58047;14070;-90.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:20:52:691;17/05/2015 11:21:51:465;1.50
Kontakt;F5:7A:A5:E3:EF:18;0.09;100;58047;14070;-90.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:20:52:691;17/05/2015 11:21:51:590;1.50
Kontakt;F5:7A:A5:E3:EF:18;0.09;100;58047;14070;-90.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:20:52:691;17/05/2015 11:21:51:626;1.50
Kontakt;F5:7A:A5:E3:EF:18;0.09;100;58047;14070;-90.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:20:52:691;17/05/2015 11:21:51:667;1.50
Kontakt;F5:7A:A5:E3:EF:18;0.09;100;58047;14070;-90.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:20:52:691;17/05/2015 11:21:51:804;1.50
Kontakt;F5:7A:A5:E3:EF:18;0.09;100;58047;14070;-90.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:20:52:691;17/05/2015 11:21:51:970;1.50
Kontakt;F5:7A:A5:E3:EF:18;0.09;100;58047;14070;-90.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:20:52:691;17/05/2015 11:21:52:127;1.50
Kontakt;F5:7A:A5:E3:EF:18;0.09;100;58047;14070;-90.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:20:52:691;17/05/2015 11:21:52:173;1.50
Kontakt;F5:7A:A5:E3:EF:18;0.09;100;58047;14070;-90.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:20:52:691;17/05/2015 11:21:52:285;1.50
Kontakt;F5:7A:A5:E3:EF:18;0.09;100;58047;14070;-90.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:20:52:691;17/05/2015 11:21:52:331;1.50
Kontakt;F5:7A:A5:E3:EF:18;0.09;100;58047;14070;-90.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:20:52:691;17/05/2015 11:21:52:453;1.50
Kontakt;F5:7A:A5:E3:EF:18;0.09;100;58047;14070;-90.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:20:52:691;17/05/2015 11:21:52:495;1.50
Kontakt;F5:7A:A5:E3:EF:18;0.09;100;58047;14070;-90.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:20:52:691;17/05/2015 11:21:52:925;1.50
Kontakt;F5:7A:A5:E3:EF:18;0.11;100;58047;14070;-92.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:20:52:691;17/05/2015 11:21:53:116;1.50
Kontakt;F5:7A:A5:E3:EF:18;0.11;100;58047;14070;-92.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:20:52:691;17/05/2015 11:21:53:208;1.50
Kontakt;F5:7A:A5:E3:EF:18;0.11;100;58047;14070;-92.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:20:52:691;17/05/2015 11:21:53:344;1.50
Kontakt;F5:7A:A5:E3:EF:18;0.11;100;58047;14070;-92.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:20:52:691;17/05/2015 11:21:53:510;1.50
Kontakt;F5:7A:A5:E3:EF:18;0.11;100;58047;14070;-92.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:20:52:691;17/05/2015 11:21:54:036;1.50
Kontakt;F5:7A:A5:E3:EF:18;0.11;100;58047;14070;-92.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:20:52:691;17/05/2015 11:21:54:178;1.50
Kontakt;F5:7A:A5:E3:EF:18;0.11;100;58047;14070;-92.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:20:52:691;17/05/2015 11:21:54:321;1.50
Kontakt;F5:7A:A5:E3:EF:18;0.11;100;58047;14070;-92.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:20:52:691;17/05/2015 11:21:54:381;1.50
Kontakt;F5:7A:A5:E3:EF:18;0.11;100;58047;14070;-92.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:20:52:691;17/05/2015 11:21:54:471;1.50
Kontakt;F5:7A:A5:E3:EF:18;0.11;100;58047;14070;-92.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:20:52:691;17/05/2015 11:21:54:565;1.50
Kontakt;F5:7A:A5:E3:EF:18;0.11;100;58047;14070;-92.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:20:52:691;17/05/2015 11:21:54:605;1.50
Kontakt;F5:7A:A5:E3:EF:18;0.08;100;58047;14070;-89.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:20:52:691;17/05/2015 11:21:55:217;1.50
Kontakt;F5:7A:A5:E3:EF:18;0.08;100;58047;14070;-89.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:20:52:691;17/05/2015 11:21:55:415;1.50
