Device Name;Address;Accuracy;Battery Level;Major;Minor;Rssi;TxPower;Firmware Version;Beacon Unique ID;Proximity UUID;Proximity;Beacon Timestamp Discovered; System timestamp;Distance of measurement
Kontakt;F5:7A:A5:E3:EF:18;0,67;100;58047;14070;-74;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 18:46:40:758;16/04/2015 18:52:01:547;1.5
Kontakt;F5:7A:A5:E3:EF:18;0,44;100;58047;14070;-71;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;16/04/2015 18:46:40:758;16/04/2015 18:52:01:897;1.5
Kontakt;F5:7A:A5:E3:EF:18;0,67;100;58047;14070;-74;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 18:46:40:758;16/04/2015 18:52:02:612;1.5
Kontakt;F5:7A:A5:E3:EF:18;1,21;100;58047;14070;-79;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 18:46:40:758;16/04/2015 18:52:02:962;1.5
Kontakt;F5:7A:A5:E3:EF:18;0,44;100;58047;14070;-71;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;16/04/2015 18:46:40:758;16/04/2015 18:52:03:672;1.5
Kontakt;F5:7A:A5:E3:EF:18;1,1;100;58047;14070;-78;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 18:46:40:758;16/04/2015 18:52:04:024;1.5
Kontakt;F5:7A:A5:E3:EF:18;0,67;100;58047;14070;-74;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 18:46:40:758;16/04/2015 18:52:04:743;1.5
Kontakt;F5:7A:A5:E3:EF:18;1,1;100;58047;14070;-78;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 18:46:40:758;16/04/2015 18:52:05:089;1.5
Kontakt;F5:7A:A5:E3:EF:18;0,44;100;58047;14070;-71;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;16/04/2015 18:46:40:758;16/04/2015 18:52:05:799;1.5
Kontakt;F5:7A:A5:E3:EF:18;1,21;100;58047;14070;-79;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 18:46:40:758;16/04/2015 18:52:06:150;1.5
Kontakt;F5:7A:A5:E3:EF:18;0,44;100;58047;14070;-71;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;16/04/2015 18:46:40:758;16/04/2015 18:52:06:866;1.5
Kontakt;F5:7A:A5:E3:EF:18;1,1;100;58047;14070;-78;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 18:46:40:758;16/04/2015 18:52:07:585;1.5
Kontakt;F5:7A:A5:E3:EF:18;0,44;100;58047;14070;-71;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;16/04/2015 18:46:40:758;16/04/2015 18:52:07:930;1.5
Kontakt;F5:7A:A5:E3:EF:18;1,1;100;58047;14070;-78;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 18:46:40:758;16/04/2015 18:52:08:651;1.5
Kontakt;F5:7A:A5:E3:EF:18;0,51;100;58047;14070;-72;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 18:46:40:758;16/04/2015 18:52:09:000;1.5
Kontakt;F5:7A:A5:E3:EF:18;0,51;100;58047;14070;-72;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 18:46:40:758;16/04/2015 18:52:09:720;1.5
Kontakt;F5:7A:A5:E3:EF:18;1,1;100;58047;14070;-78;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 18:46:40:758;16/04/2015 18:52:10:076;1.5
Kontakt;F5:7A:A5:E3:EF:18;0,44;100;58047;14070;-71;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;16/04/2015 18:46:40:758;16/04/2015 18:52:10:798;1.5
Kontakt;F5:7A:A5:E3:EF:18;1,1;100;58047;14070;-78;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 18:46:40:758;16/04/2015 18:52:11:143;1.5
Kontakt;F5:7A:A5:E3:EF:18;1,1;100;58047;14070;-78;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 18:46:40:758;16/04/2015 18:52:11:853;1.5
Kontakt;F5:7A:A5:E3:EF:18;0,51;100;58047;14070;-72;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 18:46:40:758;16/04/2015 18:52:12:196;1.5
Kontakt;F5:7A:A5:E3:EF:18;0,67;100;58047;14070;-74;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 18:46:40:758;16/04/2015 18:52:13:974;1.5
Kontakt;F5:7A:A5:E3:EF:18;0,44;100;58047;14070;-71;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;16/04/2015 18:46:40:758;16/04/2015 18:52:14:685;1.5
Kontakt;F5:7A:A5:E3:EF:18;1,44;100;58047;14070;-81;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 18:46:40:758;16/04/2015 18:52:15:035;1.5
Kontakt;F5:7A:A5:E3:EF:18;0,59;100;58047;14070;-73;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 18:46:40:758;16/04/2015 18:52:16:108;1.5
Kontakt;F5:7A:A5:E3:EF:18;0,67;100;58047;14070;-74;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 18:46:40:758;16/04/2015 18:52:17:170;1.5
Kontakt;F5:7A:A5:E3:EF:18;0,67;100;58047;14070;-74;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 18:46:40:758;16/04/2015 18:52:17:872;1.5
Kontakt;F5:7A:A5:E3:EF:18;0,44;100;58047;14070;-71;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;16/04/2015 18:46:40:758;16/04/2015 18:52:18:225;1.5
Kontakt;F5:7A:A5:E3:EF:18;0,67;100;58047;14070;-74;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 18:46:40:758;16/04/2015 18:52:18:941;1.5
Kontakt;F5:7A:A5:E3:EF:18;0,44;100;58047;14070;-71;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;16/04/2015 18:46:40:758;16/04/2015 18:52:19:287;1.5
Kontakt;F5:7A:A5:E3:EF:18;0,59;100;58047;14070;-73;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 18:46:40:758;16/04/2015 18:52:20:021;1.5
Kontakt;F5:7A:A5:E3:EF:18;1,1;100;58047;14070;-78;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 18:46:40:758;16/04/2015 18:52:20:719;1.5
Kontakt;F5:7A:A5:E3:EF:18;0,59;100;58047;14070;-73;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 18:46:40:758;16/04/2015 18:52:21:069;1.5
Kontakt;F5:7A:A5:E3:EF:18;1,1;100;58047;14070;-78;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 18:46:40:758;16/04/2015 18:52:21:789;1.5
Kontakt;F5:7A:A5:E3:EF:18;0,67;100;58047;14070;-74;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 18:46:40:758;16/04/2015 18:52:22:133;1.5
Kontakt;F5:7A:A5:E3:EF:18;0,51;100;58047;14070;-72;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 18:46:40:758;16/04/2015 18:52:22:859;1.5
Kontakt;F5:7A:A5:E3:EF:18;1,1;100;58047;14070;-78;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 18:46:40:758;16/04/2015 18:52:23:203;1.5
Kontakt;F5:7A:A5:E3:EF:18;0,67;100;58047;14070;-74;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 18:46:40:758;16/04/2015 18:52:23:918;1.5
Kontakt;F5:7A:A5:E3:EF:18;1,1;100;58047;14070;-78;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 18:46:40:758;16/04/2015 18:52:24:265;1.5
Kontakt;F5:7A:A5:E3:EF:18;0,44;100;58047;14070;-71;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;16/04/2015 18:46:40:758;16/04/2015 18:52:24:982;1.5
Kontakt;F5:7A:A5:E3:EF:18;1,1;100;58047;14070;-78;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 18:46:40:758;16/04/2015 18:52:25:343;1.5
Kontakt;F5:7A:A5:E3:EF:18;0,44;100;58047;14070;-71;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;16/04/2015 18:46:40:758;16/04/2015 18:52:26:049;1.5
Kontakt;F5:7A:A5:E3:EF:18;0,44;100;58047;14070;-71;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;16/04/2015 18:46:40:758;16/04/2015 18:52:27:113;1.5
Kontakt;F5:7A:A5:E3:EF:18;0,44;100;58047;14070;-71;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;16/04/2015 18:46:40:758;16/04/2015 18:52:27:825;1.5
Kontakt;F5:7A:A5:E3:EF:18;1,1;100;58047;14070;-78;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 18:46:40:758;16/04/2015 18:52:28:170;1.5
Kontakt;F5:7A:A5:E3:EF:18;0,59;100;58047;14070;-73;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 18:46:40:758;16/04/2015 18:52:28:892;1.5
Kontakt;F5:7A:A5:E3:EF:18;0,59;100;58047;14070;-73;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 18:46:40:758;16/04/2015 18:52:29:959;1.5
Kontakt;F5:7A:A5:E3:EF:18;0,51;100;58047;14070;-72;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 18:46:40:758;16/04/2015 18:52:31:019;1.5
Kontakt;F5:7A:A5:E3:EF:18;1,1;100;58047;14070;-78;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 18:46:40:758;16/04/2015 18:52:31:370;1.5
Kontakt;F5:7A:A5:E3:EF:18;0,44;100;58047;14070;-71;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;16/04/2015 18:46:40:758;16/04/2015 18:52:32:092;1.5
Kontakt;F5:7A:A5:E3:EF:18;1,1;100;58047;14070;-78;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 18:46:40:758;16/04/2015 18:52:33:886;1.5
Kontakt;F5:7A:A5:E3:EF:18;0,59;100;58047;14070;-73;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 18:46:40:758;16/04/2015 18:52:34:214;1.5
Kontakt;F5:7A:A5:E3:EF:18;1,21;100;58047;14070;-79;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 18:46:40:758;16/04/2015 18:52:34:931;1.5
Kontakt;F5:7A:A5:E3:EF:18;0,67;100;58047;14070;-74;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 18:46:40:758;16/04/2015 18:52:35:282;1.5
Kontakt;F5:7A:A5:E3:EF:18;1,1;100;58047;14070;-78;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 18:46:40:758;16/04/2015 18:52:35:998;1.5
Kontakt;F5:7A:A5:E3:EF:18;0,44;100;58047;14070;-71;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;16/04/2015 18:46:40:758;16/04/2015 18:52:37:420;1.5
Kontakt;F5:7A:A5:E3:EF:18;1,21;100;58047;14070;-79;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 18:46:40:758;16/04/2015 18:52:38:154;1.5
Kontakt;F5:7A:A5:E3:EF:18;0,44;100;58047;14070;-71;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;16/04/2015 18:46:40:758;16/04/2015 18:52:39:914;1.5
Kontakt;F5:7A:A5:E3:EF:18;1,1;100;58047;14070;-78;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 18:46:40:758;16/04/2015 18:52:40:261;1.5
Kontakt;F5:7A:A5:E3:EF:18;1,1;100;58047;14070;-78;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 18:46:40:758;16/04/2015 18:52:41:333;1.5
Kontakt;F5:7A:A5:E3:EF:18;0,51;100;58047;14070;-72;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 18:46:40:758;16/04/2015 18:52:42:051;1.5
Kontakt;F5:7A:A5:E3:EF:18;1,21;100;58047;14070;-79;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 18:46:40:758;16/04/2015 18:52:42:400;1.5
Kontakt;F5:7A:A5:E3:EF:18;0,59;100;58047;14070;-73;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 18:46:40:758;16/04/2015 18:52:43:110;1.5
Kontakt;F5:7A:A5:E3:EF:18;0,67;100;58047;14070;-74;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 18:46:40:758;16/04/2015 18:52:44:184;1.5
Kontakt;F5:7A:A5:E3:EF:18;0,67;100;58047;14070;-74;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 18:46:40:758;16/04/2015 18:52:45:258;1.5
Kontakt;F5:7A:A5:E3:EF:18;0,51;100;58047;14070;-72;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 18:46:40:758;16/04/2015 18:52:45:971;1.5
Kontakt;F5:7A:A5:E3:EF:18;1,1;100;58047;14070;-78;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 18:46:40:758;16/04/2015 18:52:46:321;1.5
Kontakt;F5:7A:A5:E3:EF:18;0,44;100;58047;14070;-71;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;16/04/2015 18:46:40:758;16/04/2015 18:52:47:037;1.5
Kontakt;F5:7A:A5:E3:EF:18;0,67;100;58047;14070;-74;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 18:46:40:758;16/04/2015 18:52:47:381;1.5
Kontakt;F5:7A:A5:E3:EF:18;1,1;100;58047;14070;-78;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 18:46:40:758;16/04/2015 18:52:48:103;1.5
Kontakt;F5:7A:A5:E3:EF:18;0,59;100;58047;14070;-73;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 18:46:40:758;16/04/2015 18:52:48:447;1.5
Kontakt;F5:7A:A5:E3:EF:18;1,1;100;58047;14070;-78;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 18:46:40:758;16/04/2015 18:52:49:168;1.5
Kontakt;F5:7A:A5:E3:EF:18;0,67;100;58047;14070;-74;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 18:46:40:758;16/04/2015 18:52:49:519;1.5
Kontakt;F5:7A:A5:E3:EF:18;1,21;100;58047;14070;-79;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 18:46:40:758;16/04/2015 18:52:50:236;1.5
Kontakt;F5:7A:A5:E3:EF:18;0,67;100;58047;14070;-74;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 18:46:40:758;16/04/2015 18:52:51:296;1.5
Kontakt;F5:7A:A5:E3:EF:18;1,1;100;58047;14070;-78;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 18:46:40:758;16/04/2015 18:52:53:083;1.5
Kontakt;F5:7A:A5:E3:EF:18;0,51;100;58047;14070;-72;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 18:46:40:758;16/04/2015 18:52:53:429;1.5
Kontakt;F5:7A:A5:E3:EF:18;1,1;100;58047;14070;-78;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 18:46:40:758;16/04/2015 18:52:54:148;1.5
Kontakt;F5:7A:A5:E3:EF:18;0,51;100;58047;14070;-72;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 18:46:40:758;16/04/2015 18:52:54:493;1.5
Kontakt;F5:7A:A5:E3:EF:18;1,1;100;58047;14070;-78;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 18:46:40:758;16/04/2015 18:52:55:219;1.5
Kontakt;F5:7A:A5:E3:EF:18;0,44;100;58047;14070;-71;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;16/04/2015 18:46:40:758;16/04/2015 18:52:55:561;1.5
Kontakt;F5:7A:A5:E3:EF:18;1,1;100;58047;14070;-78;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 18:46:40:758;16/04/2015 18:52:56:284;1.5
Kontakt;F5:7A:A5:E3:EF:18;0,44;100;58047;14070;-71;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;16/04/2015 18:46:40:758;16/04/2015 18:52:56:629;1.5
Kontakt;F5:7A:A5:E3:EF:18;0,59;100;58047;14070;-73;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 18:46:40:758;16/04/2015 18:52:57:351;1.5
Kontakt;F5:7A:A5:E3:EF:18;1,21;100;58047;14070;-79;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 18:46:40:758;16/04/2015 18:52:58:055;1.5
Kontakt;F5:7A:A5:E3:EF:18;0,67;100;58047;14070;-74;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 18:46:40:758;16/04/2015 18:52:58:403;1.5
Kontakt;F5:7A:A5:E3:EF:18;1,1;100;58047;14070;-78;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 18:46:40:758;16/04/2015 18:52:59:120;1.5
Kontakt;F5:7A:A5:E3:EF:18;0,51;100;58047;14070;-72;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 18:46:40:758;16/04/2015 18:52:59:463;1.5
Kontakt;F5:7A:A5:E3:EF:18;0,67;100;58047;14070;-74;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 18:46:40:758;16/04/2015 18:53:00:175;1.5
Kontakt;F5:7A:A5:E3:EF:18;0,67;100;58047;14070;-74;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 18:46:40:758;16/04/2015 18:53:01:254;1.5
Kontakt;F5:7A:A5:E3:EF:18;1,1;100;58047;14070;-78;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 18:46:40:758;16/04/2015 18:53:01:594;1.5
Kontakt;F5:7A:A5:E3:EF:18;1,1;100;58047;14070;-78;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 18:46:40:758;16/04/2015 18:53:02:316;1.5
Kontakt;F5:7A:A5:E3:EF:18;1,1;100;58047;14070;-78;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 18:46:40:758;16/04/2015 18:53:02:662;1.5
Kontakt;F5:7A:A5:E3:EF:18;1,21;100;58047;14070;-79;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 18:46:40:758;16/04/2015 18:53:03:379;1.5
Kontakt;F5:7A:A5:E3:EF:18;0,44;100;58047;14070;-71;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;16/04/2015 18:46:40:758;16/04/2015 18:53:03:724;1.5
Kontakt;F5:7A:A5:E3:EF:18;1,1;100;58047;14070;-78;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 18:46:40:758;16/04/2015 18:53:04:449;1.5
Kontakt;F5:7A:A5:E3:EF:18;1,21;100;58047;14070;-79;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 18:46:40:758;16/04/2015 18:53:05:511;1.5
Kontakt;F5:7A:A5:E3:EF:18;0,44;100;58047;14070;-71;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;16/04/2015 18:46:40:758;16/04/2015 18:53:06:223;1.5
Kontakt;F5:7A:A5:E3:EF:18;1,1;100;58047;14070;-78;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 18:46:40:758;16/04/2015 18:53:06:572;1.5
Kontakt;F5:7A:A5:E3:EF:18;0,51;100;58047;14070;-72;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 18:46:40:758;16/04/2015 18:53:07:291;1.5
Kontakt;F5:7A:A5:E3:EF:18;1,1;100;58047;14070;-78;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 18:46:40:758;16/04/2015 18:53:07:641;1.5
Kontakt;F5:7A:A5:E3:EF:18;0,44;100;58047;14070;-71;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;16/04/2015 18:46:40:758;16/04/2015 18:53:08:365;1.5
Kontakt;F5:7A:A5:E3:EF:18;0,59;100;58047;14070;-73;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 18:46:40:758;16/04/2015 18:53:09:780;1.5
Kontakt;F5:7A:A5:E3:EF:18;1,1;100;58047;14070;-78;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 18:46:40:758;16/04/2015 18:53:10:487;1.5
Kontakt;F5:7A:A5:E3:EF:18;0,44;100;58047;14070;-71;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;16/04/2015 18:46:40:758;16/04/2015 18:53:11:193;1.5
Kontakt;F5:7A:A5:E3:EF:18;0,67;100;58047;14070;-74;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 18:46:40:758;16/04/2015 18:53:12:260;1.5
Kontakt;F5:7A:A5:E3:EF:18;1,1;100;58047;14070;-78;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 18:46:40:758;16/04/2015 18:53:12:605;1.5
Kontakt;F5:7A:A5:E3:EF:18;0,44;100;58047;14070;-71;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;16/04/2015 18:46:40:758;16/04/2015 18:53:13:319;1.5
Kontakt;F5:7A:A5:E3:EF:18;0,67;100;58047;14070;-74;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 18:46:40:758;16/04/2015 18:53:13:664;1.5
Kontakt;F5:7A:A5:E3:EF:18;0,67;100;58047;14070;-74;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 18:46:40:758;16/04/2015 18:53:14:744;1.5
Kontakt;F5:7A:A5:E3:EF:18;0,59;100;58047;14070;-73;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 18:46:40:758;16/04/2015 18:53:15:458;1.5
Kontakt;F5:7A:A5:E3:EF:18;1,21;100;58047;14070;-79;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 18:46:40:758;16/04/2015 18:53:15:804;1.5
Kontakt;F5:7A:A5:E3:EF:18;0,44;100;58047;14070;-71;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;16/04/2015 18:46:40:758;16/04/2015 18:53:16:516;1.5
Kontakt;F5:7A:A5:E3:EF:18;0,59;100;58047;14070;-73;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 18:46:40:758;16/04/2015 18:53:18:289;1.5
Kontakt;F5:7A:A5:E3:EF:18;0,59;100;58047;14070;-73;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 18:46:40:758;16/04/2015 18:53:19:358;1.5
Kontakt;F5:7A:A5:E3:EF:18;1,1;100;58047;14070;-78;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 18:46:40:758;16/04/2015 18:53:19:702;1.5
Kontakt;F5:7A:A5:E3:EF:18;0,44;100;58047;14070;-71;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;16/04/2015 18:46:40:758;16/04/2015 18:53:20:421;1.5
Kontakt;F5:7A:A5:E3:EF:18;1,21;100;58047;14070;-79;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 18:46:40:758;16/04/2015 18:53:20:768;1.5
Kontakt;F5:7A:A5:E3:EF:18;1,1;100;58047;14070;-78;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 18:46:40:758;16/04/2015 18:53:21:476;1.5
Kontakt;F5:7A:A5:E3:EF:18;0,67;100;58047;14070;-74;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 18:46:40:758;16/04/2015 18:53:21:827;1.5
