Device Name;Address;Accuracy;Battery Level;Major;Minor;Rssi;TxPower;Firmware Version;Beacon Unique ID;Proximity UUID;Proximity;Beacon Timestamp Discovered; System timestamp;Distance of measurement
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-86.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:18:50:707;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-86.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:18:50:802;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-86.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:18:50:828;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-86.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:18:51:258;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-86.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:18:51:403;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-86.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:18:51:511;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-86.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:18:51:537;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-86.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:18:51:567;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-86.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:18:51:633;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-86.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:18:51:687;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-86.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:18:51:762;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-86.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:18:51:793;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-86.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:18:51:819;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-86.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:18:52:265;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-86.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:18:52:355;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-85.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:18:52:464;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-85.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:18:52:530;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-85.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:18:52:555;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-85.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:18:52:609;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-86.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:18:52:787;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-86.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:18:53:388;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-86.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:18:53:485;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-86.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:18:53:652;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-86.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:18:53:678;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-86.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:18:53:713;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-86.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:18:53:806;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-86.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:18:54:288;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-86.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:18:54:399;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-86.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:18:54:501;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-86.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:18:54:619;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-86.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:18:54:659;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-86.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:18:54:743;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-86.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:18:54:833;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-86.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:18:54:869;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-86.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:18:55:311;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-86.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:18:55:458;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-86.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:18:55:495;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-86.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:18:55:531;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-86.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:18:55:626;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-86.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:18:55:749;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-86.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:18:55:787;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-86.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:18:55:877;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-86.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:18:56:236;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.06;100;58047;14070;-87.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:18:56:432;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.06;100;58047;14070;-87.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:18:56:483;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.06;100;58047;14070;-87.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:18:56:521;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.06;100;58047;14070;-87.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:18:56:567;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-85.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:18:56:718;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-85.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:18:56:768;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-85.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:18:56:878;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-85.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:18:56:917;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-85.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:18:56:956;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-85.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:18:57:315;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-85.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:18:57:473;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-85.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:18:57:528;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-85.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:18:57:571;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-85.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:18:57:691;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-85.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:18:57:723;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-86.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:18:57:865;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-86.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:18:57:939;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-86.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:18:58:485;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-86.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:18:58:701;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-86.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:18:58:746;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-86.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:18:58:791;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-86.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:18:58:979;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-86.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:18:59:020;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-86.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:18:59:061;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-86.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:18:59:104;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-86.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:18:59:437;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-86.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:18:59:667;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-86.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:18:59:722;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-86.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:18:59:779;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-86.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:18:59:820;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-86.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:18:59:913;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-86.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:18:59:997;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-86.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:19:00:092;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-86.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:19:00:254;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-85.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:19:00:371;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-85.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:19:00:414;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-85.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:19:00:440;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-85.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:19:00:521;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-85.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:19:00:587;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-85.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:19:00:668;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-85.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:19:00:757;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-85.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:19:00:835;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-85.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:19:01:320;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-86.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:19:01:447;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-86.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:19:01:480;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-86.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:19:01:507;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-85.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:19:01:647;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-85.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:19:01:734;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-85.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:19:01:763;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-85.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:19:01:860;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-85.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:19:02:254;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-85.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:19:02:415;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-85.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:19:02:444;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-85.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:19:02:469;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-85.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:19:02:495;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-85.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:19:02:576;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-86.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:19:02:707;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-86.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:19:02:781;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-86.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:19:02:807;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-86.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:19:03:331;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-86.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:19:03:440;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-86.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:19:03:536;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-86.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:19:03:562;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-86.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:19:03:595;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-86.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:19:03:687;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-86.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:19:03:777;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-86.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:19:03:843;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-86.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:19:03:875;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-86.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:19:03:966;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-86.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:18:05:190;17/05/2015 11:19:04:394;1.00
