Device Name;Address;Accuracy;Battery Level;Major;Minor;Rssi;TxPower;Firmware Version;Beacon Unique ID;Proximity UUID;Proximity;Beacon Timestamp Discovered; System timestamp;Distance of measurement
Kontakt;F5:7A:A5:E3:EF:18;0.03;100;58047;14070;-81.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:16:22:255;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.03;100;58047;14070;-81.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:16:22:322;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.03;100;58047;14070;-81.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:16:22:357;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.03;100;58047;14070;-81.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:16:22:451;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.03;100;58047;14070;-81.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:16:22:719;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.03;100;58047;14070;-81.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:16:22:907;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.03;100;58047;14070;-81.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:16:22:979;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.03;100;58047;14070;-81.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:16:23:076;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.02;100;58047;14070;-79.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:16:23:176;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.02;100;58047;14070;-79.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:16:23:243;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.02;100;58047;14070;-79.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:16:23:304;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.02;100;58047;14070;-79.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:16:23:382;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.02;100;58047;14070;-79.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:16:23:735;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.02;100;58047;14070;-79.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:16:23:809;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.02;100;58047;14070;-79.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:16:23:880;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.02;100;58047;14070;-79.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:16:23:962;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.02;100;58047;14070;-79.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:16:24:054;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.02;100;58047;14070;-79.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:16:24:127;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.02;100;58047;14070;-79.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:16:24:200;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.02;100;58047;14070;-79.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:16:24:281;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.02;100;58047;14070;-79.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:16:24:355;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.02;100;58047;14070;-79.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:16:24:738;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.02;100;58047;14070;-79.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:16:24:815;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.02;100;58047;14070;-79.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:16:24:893;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.02;100;58047;14070;-79.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:16:24:962;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.02;100;58047;14070;-79.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:16:25:042;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.02;100;58047;14070;-79.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:16:25:142;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.03;100;58047;14070;-81.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:16:25:207;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.03;100;58047;14070;-81.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:16:25:233;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.03;100;58047;14070;-81.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:16:25:398;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.03;100;58047;14070;-81.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:16:25:469;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.03;100;58047;14070;-81.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:16:25:851;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.03;100;58047;14070;-81.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:16:25:930;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.03;100;58047;14070;-81.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:16:26:007;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.02;100;58047;14070;-79.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:16:26:076;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.02;100;58047;14070;-79.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:16:26:146;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.02;100;58047;14070;-79.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:16:26:242;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.03;100;58047;14070;-82.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:16:26:320;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.03;100;58047;14070;-82.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:16:26:346;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.03;100;58047;14070;-82.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:16:26:372;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.03;100;58047;14070;-82.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:16:28:236;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.03;100;58047;14070;-82.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:16:28:352;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.02;100;58047;14070;-79.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:16:28:388;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.02;100;58047;14070;-79.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:16:28:467;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.02;100;58047;14070;-79.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:16:28:498;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.02;100;58047;14070;-79.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:16:28:974;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.02;100;58047;14070;-79.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:16:29:103;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.02;100;58047;14070;-79.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:16:29:198;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.02;100;58047;14070;-79.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:16:29:284;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.03;100;58047;14070;-81.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:16:29:379;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.03;100;58047;14070;-81.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:16:29:477;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.03;100;58047;14070;-81.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:16:29:536;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.03;100;58047;14070;-81.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:16:29:610;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.03;100;58047;14070;-81.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:16:29:876;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.03;100;58047;14070;-81.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:16:30:031;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.03;100;58047;14070;-81.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:16:30:121;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.03;100;58047;14070;-81.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:16:30:256;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.03;100;58047;14070;-81.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:16:30:348;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.03;100;58047;14070;-81.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:16:30:431;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.03;100;58047;14070;-81.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:16:30:469;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.03;100;58047;14070;-81.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:16:30:550;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.03;100;58047;14070;-81.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:16:30:886;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.03;100;58047;14070;-80.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:16:30:976;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.03;100;58047;14070;-80.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:16:31:057;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.03;100;58047;14070;-80.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:16:31:160;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.03;100;58047;14070;-80.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:16:31:273;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.03;100;58047;14070;-80.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:16:31:365;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.03;100;58047;14070;-81.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:16:31:442;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.03;100;58047;14070;-81.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:16:31:474;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.03;100;58047;14070;-81.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:16:31:544;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.03;100;58047;14070;-81.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:16:31:576;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.03;100;58047;14070;-81.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:16:31:917;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.03;100;58047;14070;-81.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:16:31:991;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.03;100;58047;14070;-81.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:16:32:110;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.03;100;58047;14070;-81.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:16:32:190;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.03;100;58047;14070;-81.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:16:32:263;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.03;100;58047;14070;-81.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:16:32:364;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.03;100;58047;14070;-81.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:16:32:425;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.03;100;58047;14070;-81.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:16:32:873;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.03;100;58047;14070;-81.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:16:33:001;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.03;100;58047;14070;-81.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:16:33:083;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.03;100;58047;14070;-81.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:16:33:181;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.03;100;58047;14070;-80.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:16:33:245;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.03;100;58047;14070;-80.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:16:33:336;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.02;100;58047;14070;-79.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:16:33:420;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.02;100;58047;14070;-79.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:16:33:486;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.02;100;58047;14070;-79.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:16:33:896;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.02;100;58047;14070;-79.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:16:33:969;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.02;100;58047;14070;-79.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:16:34:055;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.02;100;58047;14070;-79.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:16:34:137;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.02;100;58047;14070;-79.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:16:34:229;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.02;100;58047;14070;-79.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:16:34:257;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.02;100;58047;14070;-79.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:16:34:333;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.02;100;58047;14070;-79.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:16:34:403;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.02;100;58047;14070;-79.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:16:34:475;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.02;100;58047;14070;-79.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:16:34:509;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.02;100;58047;14070;-79.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:16:34:554;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.02;100;58047;14070;-79.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:16:34:989;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.02;100;58047;14070;-79.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:16:35:058;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.02;100;58047;14070;-79.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:16:35:139;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.02;100;58047;14070;-79.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:16:35:224;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.03;100;58047;14070;-80.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:16:35:317;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.03;100;58047;14070;-80.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:16:35:350;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.03;100;58047;14070;-80.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:16:35:414;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.03;100;58047;14070;-80.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:16:35:494;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.03;100;58047;14070;-80.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:16:35:568;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.02;100;58047;14070;-79.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:16:35:850;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.02;100;58047;14070;-79.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:16:35:897;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.02;100;58047;14070;-79.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:16:36:029;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.02;100;58047;14070;-79.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:16:36:093;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.02;100;58047;14070;-79.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:16:36:164;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.02;100;58047;14070;-79.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:16:36:240;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.02;100;58047;14070;-79.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:587;17/05/2015 11:16:36:341;0.50
