Device Name;Address;Accuracy;Battery Level;Major;Minor;Rssi;TxPower;Firmware Version;Beacon Unique ID;Proximity UUID;Proximity;Beacon Timestamp Discovered; System timestamp;Distance of measurement
Kontakt;F5:7A:A5:E3:EF:18;0.27;100;58047;14070;-101.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:46:42:732;17/05/2015 11:48:48:253;5.00
Kontakt;F5:7A:A5:E3:EF:18;0.27;100;58047;14070;-101.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:46:42:732;17/05/2015 11:48:48:338;5.00
Kontakt;F5:7A:A5:E3:EF:18;0.27;100;58047;14070;-101.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:46:42:732;17/05/2015 11:48:48:393;5.00
Kontakt;F5:7A:A5:E3:EF:18;0.27;100;58047;14070;-101.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:46:42:732;17/05/2015 11:48:48:494;5.00
Kontakt;F5:7A:A5:E3:EF:18;0.27;100;58047;14070;-101.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:46:42:732;17/05/2015 11:48:48:534;5.00
Kontakt;F5:7A:A5:E3:EF:18;0.27;100;58047;14070;-101.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:46:42:732;17/05/2015 11:48:48:598;5.00
Kontakt;F5:7A:A5:E3:EF:18;0.27;100;58047;14070;-101.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:46:42:732;17/05/2015 11:48:48:683;5.00
Kontakt;F5:7A:A5:E3:EF:18;0.27;100;58047;14070;-101.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:46:42:732;17/05/2015 11:48:48:775;5.00
Kontakt;F5:7A:A5:E3:EF:18;0.27;100;58047;14070;-101.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:46:42:732;17/05/2015 11:48:48:823;5.00
Kontakt;F5:7A:A5:E3:EF:18;0.27;100;58047;14070;-101.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:46:42:732;17/05/2015 11:48:48:856;5.00
Kontakt;F5:7A:A5:E3:EF:18;0.27;100;58047;14070;-101.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:46:42:732;17/05/2015 11:48:49:215;5.00
Kontakt;F5:7A:A5:E3:EF:18;0.27;100;58047;14070;-101.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:46:42:732;17/05/2015 11:48:49:399;5.00
Kontakt;F5:7A:A5:E3:EF:18;0.27;100;58047;14070;-101.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:46:42:732;17/05/2015 11:48:49:506;5.00
Kontakt;F5:7A:A5:E3:EF:18;0.27;100;58047;14070;-101.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:46:42:732;17/05/2015 11:48:49:560;5.00
Kontakt;F5:7A:A5:E3:EF:18;0.27;100;58047;14070;-101.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:46:42:732;17/05/2015 11:48:49:656;5.00
Kontakt;F5:7A:A5:E3:EF:18;0.27;100;58047;14070;-101.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:46:42:732;17/05/2015 11:48:49:781;5.00
Kontakt;F5:7A:A5:E3:EF:18;0.27;100;58047;14070;-101.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:46:42:732;17/05/2015 11:48:49:821;5.00
Kontakt;F5:7A:A5:E3:EF:18;0.22;100;58047;14070;-99.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:46:42:732;17/05/2015 11:48:55:159;5.00
Kontakt;F5:7A:A5:E3:EF:18;0.22;100;58047;14070;-99.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:46:42:732;17/05/2015 11:48:55:320;5.00
Kontakt;F5:7A:A5:E3:EF:18;0.22;100;58047;14070;-99.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:46:42:732;17/05/2015 11:48:55:429;5.00
Kontakt;F5:7A:A5:E3:EF:18;0.22;100;58047;14070;-99.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:46:42:732;17/05/2015 11:48:55:496;5.00
Kontakt;F5:7A:A5:E3:EF:18;0.22;100;58047;14070;-99.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:46:42:732;17/05/2015 11:48:55:634;5.00
Kontakt;F5:7A:A5:E3:EF:18;0.22;100;58047;14070;-99.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:46:42:732;17/05/2015 11:48:55:692;5.00
Kontakt;F5:7A:A5:E3:EF:18;0.22;100;58047;14070;-99.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:46:42:732;17/05/2015 11:48:55:785;5.00
Kontakt;F5:7A:A5:E3:EF:18;0.22;100;58047;14070;-99.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:46:42:732;17/05/2015 11:48:55:845;5.00
Kontakt;F5:7A:A5:E3:EF:18;0.22;100;58047;14070;-99.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:46:42:732;17/05/2015 11:48:55:910;5.00
Kontakt;F5:7A:A5:E3:EF:18;0.22;100;58047;14070;-99.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:46:42:732;17/05/2015 11:48:56:271;5.00
Kontakt;F5:7A:A5:E3:EF:18;0.22;100;58047;14070;-99.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:46:42:732;17/05/2015 11:48:56:446;5.00
Kontakt;F5:7A:A5:E3:EF:18;0.22;100;58047;14070;-99.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:46:42:732;17/05/2015 11:48:56:485;5.00
Kontakt;F5:7A:A5:E3:EF:18;0.18;100;58047;14070;-97.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:46:42:732;17/05/2015 11:48:56:607;5.00
Kontakt;F5:7A:A5:E3:EF:18;0.18;100;58047;14070;-97.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:46:42:732;17/05/2015 11:48:56:713;5.00
Kontakt;F5:7A:A5:E3:EF:18;0.18;100;58047;14070;-97.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:46:42:732;17/05/2015 11:48:56:756;5.00
Kontakt;F5:7A:A5:E3:EF:18;0.18;100;58047;14070;-97.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:46:42:732;17/05/2015 11:48:56:798;5.00
Kontakt;F5:7A:A5:E3:EF:18;0.18;100;58047;14070;-97.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:46:42:732;17/05/2015 11:48:57:265;5.00
Kontakt;F5:7A:A5:E3:EF:18;0.18;100;58047;14070;-97.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:46:42:732;17/05/2015 11:48:57:434;5.00
Kontakt;F5:7A:A5:E3:EF:18;0.18;100;58047;14070;-97.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:46:42:732;17/05/2015 11:48:57:530;5.00
Kontakt;F5:7A:A5:E3:EF:18;0.18;100;58047;14070;-97.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:46:42:732;17/05/2015 11:48:57:694;5.00
Kontakt;F5:7A:A5:E3:EF:18;0.18;100;58047;14070;-97.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:46:42:732;17/05/2015 11:48:57:833;5.00
Kontakt;F5:7A:A5:E3:EF:18;0.18;100;58047;14070;-97.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:46:42:732;17/05/2015 11:48:58:171;5.00
Kontakt;F5:7A:A5:E3:EF:18;0.18;100;58047;14070;-97.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:46:42:732;17/05/2015 11:48:58:373;5.00
Kontakt;F5:7A:A5:E3:EF:18;0.18;100;58047;14070;-97.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:46:42:732;17/05/2015 11:48:58:510;5.00
Kontakt;F5:7A:A5:E3:EF:18;0.18;100;58047;14070;-97.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:46:42:732;17/05/2015 11:48:58:563;5.00
Kontakt;F5:7A:A5:E3:EF:18;0.18;100;58047;14070;-97.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:46:42:732;17/05/2015 11:48:58:687;5.00
Kontakt;F5:7A:A5:E3:EF:18;0.18;100;58047;14070;-97.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:46:42:732;17/05/2015 11:48:58:750;5.00
Kontakt;F5:7A:A5:E3:EF:18;0.18;100;58047;14070;-97.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:46:42:732;17/05/2015 11:48:58:844;5.00
Kontakt;F5:7A:A5:E3:EF:18;0.25;100;58047;14070;-100.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:46:42:732;17/05/2015 11:49:01:650;5.00
Kontakt;F5:7A:A5:E3:EF:18;0.25;100;58047;14070;-100.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:46:42:732;17/05/2015 11:49:01:782;5.00
Kontakt;F5:7A:A5:E3:EF:18;0.25;100;58047;14070;-100.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:46:42:732;17/05/2015 11:49:01:822;5.00
Kontakt;F5:7A:A5:E3:EF:18;0.25;100;58047;14070;-100.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:46:42:732;17/05/2015 11:49:01:855;5.00
Kontakt;F5:7A:A5:E3:EF:18;0.25;100;58047;14070;-100.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:46:42:732;17/05/2015 11:49:02:157;5.00
Kontakt;F5:7A:A5:E3:EF:18;0.25;100;58047;14070;-100.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:46:42:732;17/05/2015 11:49:02:301;5.00
Kontakt;F5:7A:A5:E3:EF:18;0.25;100;58047;14070;-100.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:46:42:732;17/05/2015 11:49:02:441;5.00
Kontakt;F5:7A:A5:E3:EF:18;0.25;100;58047;14070;-100.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:46:42:732;17/05/2015 11:49:02:495;5.00
Kontakt;F5:7A:A5:E3:EF:18;0.25;100;58047;14070;-100.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:46:42:732;17/05/2015 11:49:02:643;5.00
Kontakt;F5:7A:A5:E3:EF:18;0.25;100;58047;14070;-100.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:46:42:732;17/05/2015 11:49:02:677;5.00
Kontakt;F5:7A:A5:E3:EF:18;0.25;100;58047;14070;-100.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:46:42:732;17/05/2015 11:49:02:798;5.00
Kontakt;F5:7A:A5:E3:EF:18;0.25;100;58047;14070;-100.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:46:42:732;17/05/2015 11:49:02:842;5.00
Kontakt;F5:7A:A5:E3:EF:18;0.25;100;58047;14070;-100.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:46:42:732;17/05/2015 11:49:02:927;5.00
Kontakt;F5:7A:A5:E3:EF:18;0.25;100;58047;14070;-100.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:46:42:732;17/05/2015 11:49:03:267;5.00
Kontakt;F5:7A:A5:E3:EF:18;0.25;100;58047;14070;-100.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:46:42:732;17/05/2015 11:49:03:483;5.00
Kontakt;F5:7A:A5:E3:EF:18;0.25;100;58047;14070;-100.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:46:42:732;17/05/2015 11:49:03:573;5.00
Kontakt;F5:7A:A5:E3:EF:18;0.25;100;58047;14070;-100.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:46:42:732;17/05/2015 11:49:03:745;5.00
Kontakt;F5:7A:A5:E3:EF:18;0.25;100;58047;14070;-100.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:46:42:732;17/05/2015 11:49:04:410;5.00
Kontakt;F5:7A:A5:E3:EF:18;0.25;100;58047;14070;-100.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:46:42:732;17/05/2015 11:49:04:554;5.00
Kontakt;F5:7A:A5:E3:EF:18;0.25;100;58047;14070;-100.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:46:42:732;17/05/2015 11:49:04:646;5.00
Kontakt;F5:7A:A5:E3:EF:18;0.25;100;58047;14070;-100.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:46:42:732;17/05/2015 11:49:04:761;5.00
Kontakt;F5:7A:A5:E3:EF:18;0.25;100;58047;14070;-100.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:46:42:732;17/05/2015 11:49:04:869;5.00
Kontakt;F5:7A:A5:E3:EF:18;0.25;100;58047;14070;-100.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:46:42:732;17/05/2015 11:49:04:913;5.00
Kontakt;F5:7A:A5:E3:EF:18;0.25;100;58047;14070;-100.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:46:42:732;17/05/2015 11:49:05:493;5.00
Kontakt;F5:7A:A5:E3:EF:18;0.25;100;58047;14070;-100.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:46:42:732;17/05/2015 11:49:05:647;5.00
Kontakt;F5:7A:A5:E3:EF:18;0.25;100;58047;14070;-100.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:46:42:732;17/05/2015 11:49:05:771;5.00
Kontakt;F5:7A:A5:E3:EF:18;0.25;100;58047;14070;-100.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:46:42:732;17/05/2015 11:49:06:328;5.00
Kontakt;F5:7A:A5:E3:EF:18;0.18;100;58047;14070;-97.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:46:42:732;17/05/2015 11:49:06:482;5.00
Kontakt;F5:7A:A5:E3:EF:18;0.18;100;58047;14070;-97.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:46:42:732;17/05/2015 11:49:06:542;5.00
Kontakt;F5:7A:A5:E3:EF:18;0.18;100;58047;14070;-97.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:46:42:732;17/05/2015 11:49:06:687;5.00
Kontakt;F5:7A:A5:E3:EF:18;0.18;100;58047;14070;-97.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:46:42:732;17/05/2015 11:49:06:728;5.00
Kontakt;F5:7A:A5:E3:EF:18;0.18;100;58047;14070;-97.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:46:42:732;17/05/2015 11:49:06:766;5.00
Kontakt;F5:7A:A5:E3:EF:18;0.18;100;58047;14070;-97.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:46:42:732;17/05/2015 11:49:06:874;5.00
Kontakt;F5:7A:A5:E3:EF:18;0.18;100;58047;14070;-97.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:46:42:732;17/05/2015 11:49:07:394;5.00
Kontakt;F5:7A:A5:E3:EF:18;0.20;100;58047;14070;-98.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:46:42:732;17/05/2015 11:49:07:633;5.00
Kontakt;F5:7A:A5:E3:EF:18;0.20;100;58047;14070;-98.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:46:42:732;17/05/2015 11:49:07:761;5.00
Kontakt;F5:7A:A5:E3:EF:18;0.20;100;58047;14070;-98.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:46:42:732;17/05/2015 11:49:07:854;5.00
Kontakt;F5:7A:A5:E3:EF:18;0.20;100;58047;14070;-98.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:46:42:732;17/05/2015 11:49:07:978;5.00
Kontakt;F5:7A:A5:E3:EF:18;0.20;100;58047;14070;-98.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:46:42:732;17/05/2015 11:49:09:427;5.00
Kontakt;F5:7A:A5:E3:EF:18;0.20;100;58047;14070;-98.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:46:42:732;17/05/2015 11:49:09:511;5.00
Kontakt;F5:7A:A5:E3:EF:18;0.20;100;58047;14070;-98.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:46:42:732;17/05/2015 11:49:09:626;5.00
Kontakt;F5:7A:A5:E3:EF:18;0.20;100;58047;14070;-98.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:46:42:732;17/05/2015 11:49:09:748;5.00
Kontakt;F5:7A:A5:E3:EF:18;0.20;100;58047;14070;-98.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:46:42:732;17/05/2015 11:49:09:867;5.00
Kontakt;F5:7A:A5:E3:EF:18;0.20;100;58047;14070;-98.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:46:42:732;17/05/2015 11:49:09:923;5.00
Kontakt;F5:7A:A5:E3:EF:18;0.20;100;58047;14070;-98.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:46:42:732;17/05/2015 11:49:10:435;5.00
Kontakt;F5:7A:A5:E3:EF:18;0.20;100;58047;14070;-98.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:46:42:732;17/05/2015 11:49:10:579;5.00
Kontakt;F5:7A:A5:E3:EF:18;0.20;100;58047;14070;-98.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:46:42:732;17/05/2015 11:49:10:626;5.00
Kontakt;F5:7A:A5:E3:EF:18;0.20;100;58047;14070;-98.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:46:42:732;17/05/2015 11:49:10:725;5.00
Kontakt;F5:7A:A5:E3:EF:18;0.20;100;58047;14070;-98.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:46:42:732;17/05/2015 11:49:10:814;5.00
Kontakt;F5:7A:A5:E3:EF:18;0.20;100;58047;14070;-98.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:46:42:732;17/05/2015 11:49:10:916;5.00
Kontakt;F5:7A:A5:E3:EF:18;0.20;100;58047;14070;-98.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:46:42:732;17/05/2015 11:49:11:329;5.00
Kontakt;F5:7A:A5:E3:EF:18;0.20;100;58047;14070;-98.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:46:42:732;17/05/2015 11:49:11:423;5.00
Kontakt;F5:7A:A5:E3:EF:18;0.20;100;58047;14070;-98.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:46:42:732;17/05/2015 11:49:11:625;5.00
Kontakt;F5:7A:A5:E3:EF:18;0.20;100;58047;14070;-98.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:46:42:732;17/05/2015 11:49:11:724;5.00
Kontakt;F5:7A:A5:E3:EF:18;0.20;100;58047;14070;-98.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:46:42:732;17/05/2015 11:49:11:764;5.00
Kontakt;F5:7A:A5:E3:EF:18;0.20;100;58047;14070;-98.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:46:42:732;17/05/2015 11:49:11:879;5.00
Kontakt;F5:7A:A5:E3:EF:18;0.20;100;58047;14070;-98.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:46:42:732;17/05/2015 11:49:12:000;5.00
Kontakt;F5:7A:A5:E3:EF:18;0.20;100;58047;14070;-98.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:46:42:732;17/05/2015 11:49:12:306;5.00
Kontakt;F5:7A:A5:E3:EF:18;0.20;100;58047;14070;-98.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:46:42:732;17/05/2015 11:49:12:406;5.00
Kontakt;F5:7A:A5:E3:EF:18;0.20;100;58047;14070;-98.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:46:42:732;17/05/2015 11:49:12:485;5.00
Kontakt;F5:7A:A5:E3:EF:18;0.20;100;58047;14070;-98.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:46:42:732;17/05/2015 11:49:12:609;5.00
Kontakt;F5:7A:A5:E3:EF:18;0.20;100;58047;14070;-98.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:46:42:732;17/05/2015 11:49:12:710;5.00
Kontakt;F5:7A:A5:E3:EF:18;0.20;100;58047;14070;-98.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:46:42:732;17/05/2015 11:49:12:735;5.00
Kontakt;F5:7A:A5:E3:EF:18;0.20;100;58047;14070;-98.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:46:42:732;17/05/2015 11:49:12:760;5.00
Kontakt;F5:7A:A5:E3:EF:18;0.20;100;58047;14070;-98.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:46:42:732;17/05/2015 11:49:12:847;5.00
Kontakt;F5:7A:A5:E3:EF:18;0.20;100;58047;14070;-98.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:46:42:732;17/05/2015 11:49:13:319;5.00
Kontakt;F5:7A:A5:E3:EF:18;0.20;100;58047;14070;-98.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:46:42:732;17/05/2015 11:49:13:408;5.00
Kontakt;F5:7A:A5:E3:EF:18;0.20;100;58047;14070;-98.00;-115.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:46:42:732;17/05/2015 11:49:13:428;5.00
