Device Name;Address;Accuracy;Battery Level;Major;Minor;Rssi;TxPower;Firmware Version;Beacon Unique ID;Proximity UUID;Proximity;Beacon Timestamp Discovered; System timestamp;Distance of measurement
Kontakt;D9:A3:28:6A:A7:F1;0,07;100;22682;5948;-59;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:19:15:845;14/04/2015 12:24:41:147;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,08;100;22682;5948;-60;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:19:15:845;14/04/2015 12:24:41:853;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,06;100;22682;5948;-58;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:19:15:845;14/04/2015 12:24:42:196;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,08;100;22682;5948;-60;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:19:15:845;14/04/2015 12:24:42:918;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,06;100;22682;5948;-58;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:19:15:845;14/04/2015 12:24:43:268;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,07;100;22682;5948;-59;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:19:15:845;14/04/2015 12:24:43:980;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,07;100;22682;5948;-59;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:19:15:845;14/04/2015 12:24:44:328;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,07;100;22682;5948;-59;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:19:15:845;14/04/2015 12:24:45:063;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,07;100;22682;5948;-59;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:19:15:845;14/04/2015 12:24:46:113;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,08;100;22682;5948;-60;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:19:15:845;14/04/2015 12:24:46:816;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,07;100;22682;5948;-59;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:19:15:845;14/04/2015 12:24:47:169;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,07;100;22682;5948;-59;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:19:15:845;14/04/2015 12:24:47:876;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,07;100;22682;5948;-59;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:19:15:845;14/04/2015 12:24:48:229;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,06;100;22682;5948;-58;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:19:15:845;14/04/2015 12:24:48:950;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,08;100;22682;5948;-60;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:19:15:845;14/04/2015 12:24:50:017;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,07;100;22682;5948;-59;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:19:15:845;14/04/2015 12:24:50:363;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,08;100;22682;5948;-60;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:19:15:845;14/04/2015 12:24:51:089;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,06;100;22682;5948;-58;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:19:15:845;14/04/2015 12:24:51:428;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,07;100;22682;5948;-59;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:19:15:845;14/04/2015 12:24:52:154;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,08;100;22682;5948;-60;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:19:15:845;14/04/2015 12:24:54:301;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,07;100;22682;5948;-59;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:19:15:845;14/04/2015 12:24:54:988;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,06;100;22682;5948;-58;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:19:15:845;14/04/2015 12:24:55:335;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,08;100;22682;5948;-60;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:19:15:845;14/04/2015 12:24:56:052;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,07;100;22682;5948;-59;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:19:15:845;14/04/2015 12:24:56:391;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,08;100;22682;5948;-60;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:19:15:845;14/04/2015 12:24:57:114;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,06;100;22682;5948;-58;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:19:15:845;14/04/2015 12:24:57:462;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,07;100;22682;5948;-59;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:19:15:845;14/04/2015 12:24:58:175;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,06;100;22682;5948;-58;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:19:15:845;14/04/2015 12:24:58:522;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,06;100;22682;5948;-58;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:19:15:845;14/04/2015 12:24:59:242;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,06;100;22682;5948;-58;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:19:15:845;14/04/2015 12:24:59:950;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,06;100;22682;5948;-58;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:19:15:845;14/04/2015 12:25:00:296;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,08;100;22682;5948;-60;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:19:15:845;14/04/2015 12:25:01:023;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,07;100;22682;5948;-59;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:19:15:845;14/04/2015 12:25:01:348;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,06;100;22682;5948;-58;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:19:15:845;14/04/2015 12:25:02:424;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,07;100;22682;5948;-59;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:19:15:845;14/04/2015 12:25:03:494;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,07;100;22682;5948;-59;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:19:15:845;14/04/2015 12:25:04:206;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,08;100;22682;5948;-60;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:19:15:845;14/04/2015 12:25:06:343;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,07;100;22682;5948;-59;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:19:15:845;14/04/2015 12:25:07:400;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,08;100;22682;5948;-60;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:19:15:845;14/04/2015 12:25:08:110;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,06;100;22682;5948;-58;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:19:15:845;14/04/2015 12:25:08:453;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,07;100;22682;5948;-59;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:19:15:845;14/04/2015 12:25:09:179;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,07;100;22682;5948;-59;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:19:15:845;14/04/2015 12:25:09:514;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,08;100;22682;5948;-60;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:19:15:845;14/04/2015 12:25:10:230;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,06;100;22682;5948;-58;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:19:15:845;14/04/2015 12:25:10:576;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,07;100;22682;5948;-59;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:19:15:845;14/04/2015 12:25:11:290;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,06;100;22682;5948;-58;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:19:15:845;14/04/2015 12:25:12:351;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,07;100;22682;5948;-59;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:19:15:845;14/04/2015 12:25:13:419;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,07;100;22682;5948;-59;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:19:15:845;14/04/2015 12:25:14:126;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,07;100;22682;5948;-59;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:19:15:845;14/04/2015 12:25:15:189;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,08;100;22682;5948;-60;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:19:15:845;14/04/2015 12:25:15:534;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,08;100;22682;5948;-60;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:19:15:845;14/04/2015 12:25:16:625;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,06;100;22682;5948;-58;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:19:15:845;14/04/2015 12:25:17:323;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,07;100;22682;5948;-59;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:19:15:845;14/04/2015 12:25:17:663;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,08;100;22682;5948;-60;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:19:15:845;14/04/2015 12:25:19:091;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,07;100;22682;5948;-59;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:19:15:845;14/04/2015 12:25:19:439;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,07;100;22682;5948;-59;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:19:15:845;14/04/2015 12:25:20:158;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,08;100;22682;5948;-60;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:19:15:845;14/04/2015 12:25:20:502;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,06;100;22682;5948;-58;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:19:15:845;14/04/2015 12:25:21:231;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,06;100;22682;5948;-58;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:19:15:845;14/04/2015 12:25:22:287;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,07;100;22682;5948;-59;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:19:15:845;14/04/2015 12:25:22:632;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,1;100;22682;5948;-61;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:19:15:845;14/04/2015 12:25:23:703;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,06;100;22682;5948;-58;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:19:15:845;14/04/2015 12:25:24:423;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,06;100;22682;5948;-58;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:19:15:845;14/04/2015 12:25:25:477;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,07;100;22682;5948;-59;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:19:15:845;14/04/2015 12:25:26:188;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,06;100;22682;5948;-58;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:19:15:845;14/04/2015 12:25:27:245;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,08;100;22682;5948;-60;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:19:15:845;14/04/2015 12:25:27:600;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,07;100;22682;5948;-59;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:19:15:845;14/04/2015 12:25:28:332;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,08;100;22682;5948;-60;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:19:15:845;14/04/2015 12:25:28:667;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,08;100;22682;5948;-60;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:19:15:845;14/04/2015 12:25:29:390;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,07;100;22682;5948;-59;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:19:15:845;14/04/2015 12:25:29:733;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,07;100;22682;5948;-59;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:19:15:845;14/04/2015 12:25:31:521;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,06;100;22682;5948;-58;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:19:15:845;14/04/2015 12:25:32:235;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,08;100;22682;5948;-60;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:19:15:845;14/04/2015 12:25:32:588;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,07;100;22682;5948;-59;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:19:15:845;14/04/2015 12:25:33:655;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,08;100;22682;5948;-60;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:19:15:845;14/04/2015 12:25:34:367;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,07;100;22682;5948;-59;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:19:15:845;14/04/2015 12:25:34:707;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,08;100;22682;5948;-60;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:19:15:845;14/04/2015 12:25:35:429;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,06;100;22682;5948;-58;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:19:15:845;14/04/2015 12:25:35:782;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,08;100;22682;5948;-60;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:19:15:845;14/04/2015 12:25:36:506;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,06;100;22682;5948;-58;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:19:15:845;14/04/2015 12:25:36:850;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,08;100;22682;5948;-60;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:19:15:845;14/04/2015 12:25:37:566;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,07;100;22682;5948;-59;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:19:15:845;14/04/2015 12:25:39:334;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,1;100;22682;5948;-61;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:19:15:845;14/04/2015 12:25:39:678;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,08;100;22682;5948;-60;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:19:15:845;14/04/2015 12:25:40:763;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,06;100;22682;5948;-58;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:19:15:845;14/04/2015 12:25:41:471;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,07;100;22682;5948;-59;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:19:15:845;14/04/2015 12:25:42:533;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,08;100;22682;5948;-60;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:19:15:845;14/04/2015 12:25:42:883;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,07;100;22682;5948;-59;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:19:15:845;14/04/2015 12:25:43:600;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,07;100;22682;5948;-59;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:19:15:845;14/04/2015 12:25:44:320;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,07;100;22682;5948;-59;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:19:15:845;14/04/2015 12:25:45:376;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,08;100;22682;5948;-60;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:19:15:845;14/04/2015 12:25:45:719;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,08;100;22682;5948;-60;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:19:15:845;14/04/2015 12:25:46:797;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,06;100;22682;5948;-58;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:19:15:845;14/04/2015 12:25:47:514;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,07;100;22682;5948;-59;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:19:15:845;14/04/2015 12:25:48:585;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,07;100;22682;5948;-59;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:19:15:845;14/04/2015 12:25:49:643;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,08;100;22682;5948;-60;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:19:15:845;14/04/2015 12:25:50:362;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,06;100;22682;5948;-58;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:19:15:845;14/04/2015 12:25:50:696;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,06;100;22682;5948;-58;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:19:15:845;14/04/2015 12:25:51:765;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,06;100;22682;5948;-58;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:19:15:845;14/04/2015 12:25:52:840;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,08;100;22682;5948;-60;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:19:15:845;14/04/2015 12:25:53:551;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,06;100;22682;5948;-58;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:19:15:845;14/04/2015 12:25:53:894;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,08;100;22682;5948;-60;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:19:15:845;14/04/2015 12:25:54:617;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,07;100;22682;5948;-59;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:19:15:845;14/04/2015 12:25:54:960;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,06;100;22682;5948;-58;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:19:15:845;14/04/2015 12:25:55:674;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,08;100;22682;5948;-60;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:19:15:845;14/04/2015 12:25:56:748;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,06;100;22682;5948;-58;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:19:15:845;14/04/2015 12:25:57:456;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,07;100;22682;5948;-59;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:19:15:845;14/04/2015 12:25:57:805;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,08;100;22682;5948;-60;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:19:15:845;14/04/2015 12:25:58:873;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,08;100;22682;5948;-60;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:19:15:845;14/04/2015 12:25:59:577;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,08;100;22682;5948;-60;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:19:15:845;14/04/2015 12:26:00:642;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,06;100;22682;5948;-58;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:19:15:845;14/04/2015 12:26:00:984;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,08;100;22682;5948;-60;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:19:15:845;14/04/2015 12:26:01:711;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,07;100;22682;5948;-59;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:19:15:845;14/04/2015 12:26:02:054;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,07;100;22682;5948;-59;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:19:15:845;14/04/2015 12:26:02:781;0.25
Kontakt;D9:A3:28:6A:A7:F1;0,07;100;22682;5948;-59;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;14/04/2015 12:19:15:845;14/04/2015 12:26:03:841;0.25
