Device Name;Address;Accuracy;Battery Level;Major;Minor;Rssi;TxPower;Firmware Version;Beacon Unique ID;Proximity UUID;Proximity;Beacon Timestamp Discovered; System timestamp;Distance of measurement
Kontakt;D0:F8:F2:95:3A:5C;1.21;100;54125;64809;-79;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 18:06:29:147;10/04/2015 18:12:51:979;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.44;100;54125;64809;-71;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:06:29:147;10/04/2015 18:12:53:044;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.33;100;54125;64809;-69;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:06:29:147;10/04/2015 18:12:53:756;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.44;100;54125;64809;-71;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:06:29:147;10/04/2015 18:12:54:105;0.50
Kontakt;D0:F8:F2:95:3A:5C;1.1;100;54125;64809;-78;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 18:06:29:147;10/04/2015 18:12:54:827;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.44;100;54125;64809;-71;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:06:29:147;10/04/2015 18:12:55:167;0.50
Kontakt;D0:F8:F2:95:3A:5C;1.1;100;54125;64809;-78;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 18:06:29:147;10/04/2015 18:12:55:888;0.50
Kontakt;D0:F8:F2:95:3A:5C;1.1;100;54125;64809;-78;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 18:06:29:147;10/04/2015 18:12:56:957;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.44;100;54125;64809;-71;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:06:29:147;10/04/2015 18:12:57:672;0.50
Kontakt;D0:F8:F2:95:3A:5C;1.01;100;54125;64809;-77;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 18:06:29:147;10/04/2015 18:12:58:018;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.44;100;54125;64809;-71;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:06:29:147;10/04/2015 18:12:58:749;0.50
Kontakt;D0:F8:F2:95:3A:5C;1.32;100;54125;64809;-80;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 18:06:29:147;10/04/2015 18:12:59:088;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.29;100;54125;64809;-68;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:06:29:147;10/04/2015 18:12:59:796;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.44;100;54125;64809;-71;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:06:29:147;10/04/2015 18:13:00:143;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.39;100;54125;64809;-70;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:06:29:147;10/04/2015 18:13:00:865;0.50
Kontakt;D0:F8:F2:95:3A:5C;1.32;100;54125;64809;-80;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 18:06:29:147;10/04/2015 18:13:01:209;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.33;100;54125;64809;-69;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:06:29:147;10/04/2015 18:13:01:921;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.44;100;54125;64809;-71;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:06:29:147;10/04/2015 18:13:02:270;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.39;100;54125;64809;-70;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:06:29:147;10/04/2015 18:13:02:638;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.33;100;54125;64809;-69;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:06:29:147;10/04/2015 18:13:02:987;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.44;100;54125;64809;-71;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:06:29:147;10/04/2015 18:13:03:701;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.33;100;54125;64809;-69;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:06:29:147;10/04/2015 18:13:04:051;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.33;100;54125;64809;-69;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:06:29:147;10/04/2015 18:13:04:763;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.33;100;54125;64809;-69;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:06:29:147;10/04/2015 18:13:05:833;0.50
Kontakt;D0:F8:F2:95:3A:5C;1.21;100;54125;64809;-79;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 18:06:29:147;10/04/2015 18:13:06:178;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.33;100;54125;64809;-69;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:06:29:147;10/04/2015 18:13:06:894;0.50
Kontakt;D0:F8:F2:95:3A:5C;1.21;100;54125;64809;-79;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 18:06:29:147;10/04/2015 18:13:07:239;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.33;100;54125;64809;-69;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:06:29:147;10/04/2015 18:13:07:985;0.50
Kontakt;D0:F8:F2:95:3A:5C;1.21;100;54125;64809;-79;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 18:06:29:147;10/04/2015 18:13:08:309;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.33;100;54125;64809;-69;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:06:29:147;10/04/2015 18:13:09:022;0.50
Kontakt;D0:F8:F2:95:3A:5C;1.21;100;54125;64809;-79;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 18:06:29:147;10/04/2015 18:13:10:081;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.44;100;54125;64809;-71;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:06:29:147;10/04/2015 18:13:10:797;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.29;100;54125;64809;-68;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:06:29:147;10/04/2015 18:13:11:155;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.44;100;54125;64809;-71;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:06:29:147;10/04/2015 18:13:11:871;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.77;100;54125;64809;-75;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 18:06:29:147;10/04/2015 18:13:12:203;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.29;100;54125;64809;-68;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:06:29:147;10/04/2015 18:13:12:917;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.44;100;54125;64809;-71;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:06:29:147;10/04/2015 18:13:13:260;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.33;100;54125;64809;-69;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:06:29:147;10/04/2015 18:13:13:983;0.50
Kontakt;D0:F8:F2:95:3A:5C;1.21;100;54125;64809;-79;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 18:06:29:147;10/04/2015 18:13:14:339;0.50
Kontakt;D0:F8:F2:95:3A:5C;1.32;100;54125;64809;-80;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 18:06:29:147;10/04/2015 18:13:15:048;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.44;100;54125;64809;-71;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:06:29:147;10/04/2015 18:13:15:396;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.33;100;54125;64809;-69;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:06:29:147;10/04/2015 18:13:15:758;0.50
Kontakt;D0:F8:F2:95:3A:5C;1.21;100;54125;64809;-79;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 18:06:29:147;10/04/2015 18:13:16:110;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.33;100;54125;64809;-69;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:06:29:147;10/04/2015 18:13:16:857;0.50
Kontakt;D0:F8:F2:95:3A:5C;1.21;100;54125;64809;-79;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 18:06:29:147;10/04/2015 18:13:17:177;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.33;100;54125;64809;-69;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:06:29:147;10/04/2015 18:13:17:896;0.50
Kontakt;D0:F8:F2:95:3A:5C;1.21;100;54125;64809;-79;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 18:06:29:147;10/04/2015 18:13:18:241;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.33;100;54125;64809;-69;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:06:29:147;10/04/2015 18:13:18:958;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.44;100;54125;64809;-71;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:06:29:147;10/04/2015 18:13:19:303;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.39;100;54125;64809;-70;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:06:29:147;10/04/2015 18:13:20:370;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.33;100;54125;64809;-69;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:06:29:147;10/04/2015 18:13:21:085;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.44;100;54125;64809;-71;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:06:29:147;10/04/2015 18:13:21:420;0.50
Kontakt;D0:F8:F2:95:3A:5C;1.21;100;54125;64809;-79;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 18:06:29:147;10/04/2015 18:13:22:136;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.44;100;54125;64809;-71;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:06:29:147;10/04/2015 18:13:23:189;0.50
Kontakt;D0:F8:F2:95:3A:5C;1.21;100;54125;64809;-79;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 18:06:29:147;10/04/2015 18:13:23:908;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.44;100;54125;64809;-71;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:06:29:147;10/04/2015 18:13:24:247;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.67;100;54125;64809;-74;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 18:06:29:147;10/04/2015 18:13:24:957;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.33;100;54125;64809;-69;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:06:29:147;10/04/2015 18:13:26:014;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.33;100;54125;64809;-69;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:06:29:147;10/04/2015 18:13:27:084;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.44;100;54125;64809;-71;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:06:29:147;10/04/2015 18:13:27:427;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.44;100;54125;64809;-71;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:06:29:147;10/04/2015 18:13:28:511;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.33;100;54125;64809;-69;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:06:29:147;10/04/2015 18:13:29:907;0.50
Kontakt;D0:F8:F2:95:3A:5C;1.21;100;54125;64809;-79;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 18:06:29:147;10/04/2015 18:13:30:259;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.39;100;54125;64809;-70;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:06:29:147;10/04/2015 18:13:30:985;0.50
Kontakt;D0:F8:F2:95:3A:5C;1.21;100;54125;64809;-79;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 18:06:29:147;10/04/2015 18:13:31:332;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.33;100;54125;64809;-69;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:06:29:147;10/04/2015 18:13:32:046;0.50
Kontakt;D0:F8:F2:95:3A:5C;1.21;100;54125;64809;-79;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 18:06:29:147;10/04/2015 18:13:32:400;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.39;100;54125;64809;-70;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:06:29:147;10/04/2015 18:13:33:461;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.33;100;54125;64809;-69;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:06:29:147;10/04/2015 18:13:34:170;0.50
Kontakt;D0:F8:F2:95:3A:5C;1.44;100;54125;64809;-81;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 18:06:29:147;10/04/2015 18:13:34:521;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.29;100;54125;64809;-68;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:06:29:147;10/04/2015 18:13:35:239;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.39;100;54125;64809;-70;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:06:29:147;10/04/2015 18:13:37:019;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.29;100;54125;64809;-68;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:06:29:147;10/04/2015 18:13:37:384;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.39;100;54125;64809;-70;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:06:29:147;10/04/2015 18:13:38:082;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.51;100;54125;64809;-72;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 18:06:29:147;10/04/2015 18:13:39:152;0.50
Kontakt;D0:F8:F2:95:3A:5C;1.32;100;54125;64809;-80;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 18:06:29:147;10/04/2015 18:13:40:227;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.29;100;54125;64809;-68;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:06:29:147;10/04/2015 18:13:40:562;0.50
Kontakt;D0:F8:F2:95:3A:5C;1.21;100;54125;64809;-79;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 18:06:29:147;10/04/2015 18:13:41:286;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.44;100;54125;64809;-71;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:06:29:147;10/04/2015 18:13:42:350;0.50
Kontakt;D0:F8:F2:95:3A:5C;1.44;100;54125;64809;-81;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 18:06:29:147;10/04/2015 18:13:43:058;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.39;100;54125;64809;-70;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:06:29:147;10/04/2015 18:13:43:410;0.50
Kontakt;D0:F8:F2:95:3A:5C;1.32;100;54125;64809;-80;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 18:06:29:147;10/04/2015 18:13:44:126;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.39;100;54125;64809;-70;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:06:29:147;10/04/2015 18:13:44:470;0.50
Kontakt;D0:F8:F2:95:3A:5C;1.32;100;54125;64809;-80;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 18:06:29:147;10/04/2015 18:13:45:188;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.33;100;54125;64809;-69;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:06:29:147;10/04/2015 18:13:45:538;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.44;100;54125;64809;-71;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:06:29:147;10/04/2015 18:13:46:253;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.33;100;54125;64809;-69;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:06:29:147;10/04/2015 18:13:46:604;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.39;100;54125;64809;-70;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:06:29:147;10/04/2015 18:13:47:329;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.44;100;54125;64809;-71;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:06:29:147;10/04/2015 18:13:47:673;0.50
Kontakt;D0:F8:F2:95:3A:5C;1.44;100;54125;64809;-81;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 18:06:29:147;10/04/2015 18:13:48:402;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.39;100;54125;64809;-70;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:06:29:147;10/04/2015 18:13:49:451;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.44;100;54125;64809;-71;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:06:29:147;10/04/2015 18:13:50:168;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.39;100;54125;64809;-70;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:06:29:147;10/04/2015 18:13:51:239;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.33;100;54125;64809;-69;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:06:29:147;10/04/2015 18:13:51:588;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.39;100;54125;64809;-70;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:06:29:147;10/04/2015 18:13:52:307;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.39;100;54125;64809;-70;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:06:29:147;10/04/2015 18:13:52:652;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.39;100;54125;64809;-70;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:06:29:147;10/04/2015 18:13:53:363;0.50
Kontakt;D0:F8:F2:95:3A:5C;1.21;100;54125;64809;-79;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 18:06:29:147;10/04/2015 18:13:53:716;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.39;100;54125;64809;-70;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:06:29:147;10/04/2015 18:13:54:428;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.44;100;54125;64809;-71;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:06:29:147;10/04/2015 18:13:55:136;0.50
Kontakt;D0:F8:F2:95:3A:5C;1.21;100;54125;64809;-79;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 18:06:29:147;10/04/2015 18:13:55:486;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.88;100;54125;64809;-76;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 18:06:29:147;10/04/2015 18:13:56:558;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.39;100;54125;64809;-70;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:06:29:147;10/04/2015 18:13:57:266;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.88;100;54125;64809;-76;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 18:06:29:147;10/04/2015 18:13:57:619;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.39;100;54125;64809;-70;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:06:29:147;10/04/2015 18:13:58:342;0.50
Kontakt;D0:F8:F2:95:3A:5C;1.21;100;54125;64809;-79;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 18:06:29:147;10/04/2015 18:13:58:700;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.39;100;54125;64809;-70;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:06:29:147;10/04/2015 18:13:59:410;0.50
Kontakt;D0:F8:F2:95:3A:5C;1.32;100;54125;64809;-80;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 18:06:29:147;10/04/2015 18:13:59:747;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.44;100;54125;64809;-71;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:06:29:147;10/04/2015 18:14:00:475;0.50
Kontakt;D0:F8:F2:95:3A:5C;1.32;100;54125;64809;-80;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 18:06:29:147;10/04/2015 18:14:01:539;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.39;100;54125;64809;-70;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:06:29:147;10/04/2015 18:14:02:599;0.50
Kontakt;D0:F8:F2:95:3A:5C;1.32;100;54125;64809;-80;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 18:06:29:147;10/04/2015 18:14:03:309;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.39;100;54125;64809;-70;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:06:29:147;10/04/2015 18:14:03:659;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.33;100;54125;64809;-69;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:06:29:147;10/04/2015 18:14:04:383;0.50
Kontakt;D0:F8:F2:95:3A:5C;1.44;100;54125;64809;-81;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 18:06:29:147;10/04/2015 18:14:04:737;0.50
Kontakt;D0:F8:F2:95:3A:5C;0.33;100;54125;64809;-69;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:06:29:147;10/04/2015 18:14:05:453;0.50
