Device Name;Address;Accuracy;Battery Level;Major;Minor;Rssi;TxPower;Firmware Version;Beacon Unique ID;Proximity UUID;Proximity;Beacon Timestamp Discovered; System timestamp;Distance of measurement
Kontakt;D6:40:86:6D:BD:DF;1.57;100;17170;34142;-82.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:462;17/05/2015 17:42:59:071;4.50
Kontakt;D6:40:86:6D:BD:DF;1.21;100;17170;34142;-79.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:462;17/05/2015 17:42:59:191;4.50
Kontakt;D6:40:86:6D:BD:DF;1.21;100;17170;34142;-79.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:462;17/05/2015 17:42:59:221;4.50
Kontakt;D6:40:86:6D:BD:DF;1.21;100;17170;34142;-79.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:462;17/05/2015 17:42:59:254;4.50
Kontakt;D6:40:86:6D:BD:DF;1.21;100;17170;34142;-79.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:462;17/05/2015 17:42:59:328;4.50
Kontakt;D6:40:86:6D:BD:DF;1.21;100;17170;34142;-79.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:462;17/05/2015 17:42:59:855;4.50
Kontakt;D6:40:86:6D:BD:DF;1.57;100;17170;34142;-82.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:462;17/05/2015 17:42:59:941;4.50
Kontakt;D6:40:86:6D:BD:DF;1.57;100;17170;34142;-82.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:462;17/05/2015 17:43:00:077;4.50
Kontakt;D6:40:86:6D:BD:DF;1.57;100;17170;34142;-82.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:462;17/05/2015 17:43:00:127;4.50
Kontakt;D6:40:86:6D:BD:DF;1.57;100;17170;34142;-82.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:462;17/05/2015 17:43:00:222;4.50
Kontakt;D6:40:86:6D:BD:DF;1.10;100;17170;34142;-78.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:462;17/05/2015 17:43:00:260;4.50
Kontakt;D6:40:86:6D:BD:DF;1.10;100;17170;34142;-78.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:462;17/05/2015 17:43:00:328;4.50
Kontakt;D6:40:86:6D:BD:DF;1.10;100;17170;34142;-78.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:462;17/05/2015 17:43:00:369;4.50
Kontakt;D6:40:86:6D:BD:DF;1.10;100;17170;34142;-78.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:462;17/05/2015 17:43:00:454;4.50
Kontakt;D6:40:86:6D:BD:DF;1.10;100;17170;34142;-78.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:462;17/05/2015 17:43:00:734;4.50
Kontakt;D6:40:86:6D:BD:DF;1.10;100;17170;34142;-78.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:462;17/05/2015 17:43:00:804;4.50
Kontakt;D6:40:86:6D:BD:DF;1.10;100;17170;34142;-78.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:462;17/05/2015 17:43:00:883;4.50
Kontakt;D6:40:86:6D:BD:DF;1.10;100;17170;34142;-78.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:462;17/05/2015 17:43:00:978;4.50
Kontakt;D6:40:86:6D:BD:DF;1.10;100;17170;34142;-78.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:462;17/05/2015 17:43:01:030;4.50
Kontakt;D6:40:86:6D:BD:DF;1.10;100;17170;34142;-78.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:462;17/05/2015 17:43:01:205;4.50
Kontakt;D6:40:86:6D:BD:DF;1.10;100;17170;34142;-78.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:462;17/05/2015 17:43:01:268;4.50
Kontakt;D6:40:86:6D:BD:DF;1.21;100;17170;34142;-79.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:462;17/05/2015 17:43:01:332;4.50
Kontakt;D6:40:86:6D:BD:DF;1.21;100;17170;34142;-79.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:462;17/05/2015 17:43:01:777;4.50
Kontakt;D6:40:86:6D:BD:DF;1.21;100;17170;34142;-79.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:462;17/05/2015 17:43:01:920;4.50
Kontakt;D6:40:86:6D:BD:DF;1.21;100;17170;34142;-79.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:462;17/05/2015 17:43:01:986;4.50
Kontakt;D6:40:86:6D:BD:DF;1.21;100;17170;34142;-79.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:462;17/05/2015 17:43:02:058;4.50
Kontakt;D6:40:86:6D:BD:DF;1.21;100;17170;34142;-79.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:462;17/05/2015 17:43:02:083;4.50
Kontakt;D6:40:86:6D:BD:DF;1.21;100;17170;34142;-79.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:462;17/05/2015 17:43:02:174;4.50
Kontakt;D6:40:86:6D:BD:DF;1.21;100;17170;34142;-79.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:462;17/05/2015 17:43:02:265;4.50
Kontakt;D6:40:86:6D:BD:DF;1.21;100;17170;34142;-79.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:462;17/05/2015 17:43:02:326;4.50
Kontakt;D6:40:86:6D:BD:DF;1.57;100;17170;34142;-82.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:462;17/05/2015 17:43:02:445;4.50
Kontakt;D6:40:86:6D:BD:DF;1.57;100;17170;34142;-82.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:462;17/05/2015 17:43:02:524;4.50
Kontakt;D6:40:86:6D:BD:DF;1.57;100;17170;34142;-82.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:462;17/05/2015 17:43:02:828;4.50
Kontakt;D6:40:86:6D:BD:DF;1.57;100;17170;34142;-82.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:462;17/05/2015 17:43:02:930;4.50
Kontakt;D6:40:86:6D:BD:DF;1.57;100;17170;34142;-82.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:462;17/05/2015 17:43:02:995;4.50
Kontakt;D6:40:86:6D:BD:DF;1.57;100;17170;34142;-82.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:462;17/05/2015 17:43:03:059;4.50
Kontakt;D6:40:86:6D:BD:DF;1.57;100;17170;34142;-82.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:462;17/05/2015 17:43:03:151;4.50
Kontakt;D6:40:86:6D:BD:DF;1.57;100;17170;34142;-82.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:462;17/05/2015 17:43:03:209;4.50
Kontakt;D6:40:86:6D:BD:DF;1.57;100;17170;34142;-82.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:462;17/05/2015 17:43:03:329;4.50
Kontakt;D6:40:86:6D:BD:DF;1.57;100;17170;34142;-82.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:462;17/05/2015 17:43:03:823;4.50
Kontakt;D6:40:86:6D:BD:DF;1.57;100;17170;34142;-82.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:462;17/05/2015 17:43:03:899;4.50
Kontakt;D6:40:86:6D:BD:DF;1.57;100;17170;34142;-82.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:462;17/05/2015 17:43:04:047;4.50
Kontakt;D6:40:86:6D:BD:DF;1.57;100;17170;34142;-82.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:462;17/05/2015 17:43:04:120;4.50
Kontakt;D6:40:86:6D:BD:DF;1.21;100;17170;34142;-79.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:462;17/05/2015 17:43:04:175;4.50
Kontakt;D6:40:86:6D:BD:DF;1.21;100;17170;34142;-79.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:462;17/05/2015 17:43:04:243;4.50
Kontakt;D6:40:86:6D:BD:DF;1.21;100;17170;34142;-79.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:462;17/05/2015 17:43:04:810;4.50
Kontakt;D6:40:86:6D:BD:DF;1.44;100;17170;34142;-81.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:462;17/05/2015 17:43:04:873;4.50
Kontakt;D6:40:86:6D:BD:DF;1.44;100;17170;34142;-81.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:462;17/05/2015 17:43:04:953;4.50
Kontakt;D6:40:86:6D:BD:DF;1.44;100;17170;34142;-81.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:462;17/05/2015 17:43:05:166;4.50
Kontakt;D6:40:86:6D:BD:DF;1.10;100;17170;34142;-78.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:462;17/05/2015 17:43:05:257;4.50
Kontakt;D6:40:86:6D:BD:DF;1.10;100;17170;34142;-78.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:462;17/05/2015 17:43:05:285;4.50
Kontakt;D6:40:86:6D:BD:DF;1.10;100;17170;34142;-78.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:462;17/05/2015 17:43:05:825;4.50
Kontakt;D6:40:86:6D:BD:DF;1.10;100;17170;34142;-78.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:462;17/05/2015 17:43:06:274;4.50
Kontakt;D6:40:86:6D:BD:DF;1.10;100;17170;34142;-78.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:462;17/05/2015 17:43:06:304;4.50
Kontakt;D6:40:86:6D:BD:DF;1.10;100;17170;34142;-78.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:462;17/05/2015 17:43:06:398;4.50
Kontakt;D6:40:86:6D:BD:DF;1.10;100;17170;34142;-78.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:462;17/05/2015 17:43:06:455;4.50
Kontakt;D6:40:86:6D:BD:DF;1.10;100;17170;34142;-78.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:462;17/05/2015 17:43:06:901;4.50
Kontakt;D6:40:86:6D:BD:DF;1.44;100;17170;34142;-81.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:462;17/05/2015 17:43:06:984;4.50
Kontakt;D6:40:86:6D:BD:DF;1.44;100;17170;34142;-81.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:462;17/05/2015 17:43:07:018;4.50
Kontakt;D6:40:86:6D:BD:DF;1.44;100;17170;34142;-81.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:462;17/05/2015 17:43:07:101;4.50
Kontakt;D6:40:86:6D:BD:DF;1.44;100;17170;34142;-81.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:462;17/05/2015 17:43:07:126;4.50
Kontakt;D6:40:86:6D:BD:DF;1.44;100;17170;34142;-81.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:462;17/05/2015 17:43:07:202;4.50
Kontakt;D6:40:86:6D:BD:DF;1.44;100;17170;34142;-81.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:462;17/05/2015 17:43:07:294;4.50
Kontakt;D6:40:86:6D:BD:DF;1.21;100;17170;34142;-79.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:462;17/05/2015 17:43:07:394;4.50
Kontakt;D6:40:86:6D:BD:DF;1.21;100;17170;34142;-79.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:462;17/05/2015 17:43:07:420;4.50
Kontakt;D6:40:86:6D:BD:DF;1.21;100;17170;34142;-79.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:462;17/05/2015 17:43:07:860;4.50
Kontakt;D6:40:86:6D:BD:DF;1.21;100;17170;34142;-79.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:462;17/05/2015 17:43:07:984;4.50
Kontakt;D6:40:86:6D:BD:DF;1.44;100;17170;34142;-81.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:462;17/05/2015 17:43:08:093;4.50
Kontakt;D6:40:86:6D:BD:DF;1.44;100;17170;34142;-81.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:462;17/05/2015 17:43:08:118;4.50
Kontakt;D6:40:86:6D:BD:DF;1.44;100;17170;34142;-81.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:462;17/05/2015 17:43:08:151;4.50
Kontakt;D6:40:86:6D:BD:DF;1.44;100;17170;34142;-81.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:462;17/05/2015 17:43:08:206;4.50
Kontakt;D6:40:86:6D:BD:DF;1.44;100;17170;34142;-81.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:462;17/05/2015 17:43:08:339;4.50
Kontakt;D6:40:86:6D:BD:DF;1.21;100;17170;34142;-79.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:462;17/05/2015 17:43:08:409;4.50
Kontakt;D6:40:86:6D:BD:DF;1.21;100;17170;34142;-79.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:462;17/05/2015 17:43:08:434;4.50
Kontakt;D6:40:86:6D:BD:DF;1.21;100;17170;34142;-79.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:462;17/05/2015 17:43:08:459;4.50
Kontakt;D6:40:86:6D:BD:DF;1.21;100;17170;34142;-79.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:462;17/05/2015 17:43:08:882;4.50
Kontakt;D6:40:86:6D:BD:DF;1.21;100;17170;34142;-79.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:462;17/05/2015 17:43:09:040;4.50
Kontakt;D6:40:86:6D:BD:DF;1.21;100;17170;34142;-79.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:462;17/05/2015 17:43:09:113;4.50
Kontakt;D6:40:86:6D:BD:DF;1.21;100;17170;34142;-79.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:462;17/05/2015 17:43:09:202;4.50
Kontakt;D6:40:86:6D:BD:DF;1.21;100;17170;34142;-79.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:462;17/05/2015 17:43:09:267;4.50
Kontakt;D6:40:86:6D:BD:DF;1.21;100;17170;34142;-79.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:462;17/05/2015 17:43:09:391;4.50
Kontakt;D6:40:86:6D:BD:DF;1.21;100;17170;34142;-79.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:462;17/05/2015 17:43:09:457;4.50
Kontakt;D6:40:86:6D:BD:DF;1.44;100;17170;34142;-81.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:462;17/05/2015 17:43:09:817;4.50
Kontakt;D6:40:86:6D:BD:DF;1.44;100;17170;34142;-81.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:462;17/05/2015 17:43:09:938;4.50
Kontakt;D6:40:86:6D:BD:DF;1.44;100;17170;34142;-81.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:462;17/05/2015 17:43:10:108;4.50
Kontakt;D6:40:86:6D:BD:DF;1.21;100;17170;34142;-79.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:462;17/05/2015 17:43:10:178;4.50
Kontakt;D6:40:86:6D:BD:DF;1.21;100;17170;34142;-79.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:462;17/05/2015 17:43:10:203;4.50
Kontakt;D6:40:86:6D:BD:DF;1.21;100;17170;34142;-79.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:462;17/05/2015 17:43:10:228;4.50
Kontakt;D6:40:86:6D:BD:DF;1.21;100;17170;34142;-79.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:462;17/05/2015 17:43:10:323;4.50
Kontakt;D6:40:86:6D:BD:DF;1.21;100;17170;34142;-79.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:462;17/05/2015 17:43:10:348;4.50
Kontakt;D6:40:86:6D:BD:DF;1.21;100;17170;34142;-79.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:462;17/05/2015 17:43:10:823;4.50
Kontakt;D6:40:86:6D:BD:DF;1.44;100;17170;34142;-81.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:462;17/05/2015 17:43:10:920;4.50
Kontakt;D6:40:86:6D:BD:DF;1.44;100;17170;34142;-81.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:462;17/05/2015 17:43:10:998;4.50
Kontakt;D6:40:86:6D:BD:DF;1.44;100;17170;34142;-81.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:462;17/05/2015 17:43:11:067;4.50
Kontakt;D6:40:86:6D:BD:DF;1.44;100;17170;34142;-81.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:462;17/05/2015 17:43:11:102;4.50
Kontakt;D6:40:86:6D:BD:DF;1.44;100;17170;34142;-81.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:462;17/05/2015 17:43:11:184;4.50
Kontakt;D6:40:86:6D:BD:DF;1.21;100;17170;34142;-79.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:462;17/05/2015 17:43:11:286;4.50
Kontakt;D6:40:86:6D:BD:DF;1.21;100;17170;34142;-79.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:462;17/05/2015 17:43:11:334;4.50
Kontakt;D6:40:86:6D:BD:DF;1.21;100;17170;34142;-79.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:462;17/05/2015 17:43:11:390;4.50
Kontakt;D6:40:86:6D:BD:DF;1.21;100;17170;34142;-79.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:462;17/05/2015 17:43:11:457;4.50
Kontakt;D6:40:86:6D:BD:DF;1.21;100;17170;34142;-79.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:462;17/05/2015 17:43:11:892;4.50
Kontakt;D6:40:86:6D:BD:DF;1.21;100;17170;34142;-79.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:462;17/05/2015 17:43:11:991;4.50
Kontakt;D6:40:86:6D:BD:DF;1.21;100;17170;34142;-79.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:462;17/05/2015 17:43:12:015;4.50
Kontakt;D6:40:86:6D:BD:DF;1.21;100;17170;34142;-79.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:462;17/05/2015 17:43:12:110;4.50
Kontakt;D6:40:86:6D:BD:DF;1.21;100;17170;34142;-79.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:462;17/05/2015 17:43:12:240;4.50
Kontakt;D6:40:86:6D:BD:DF;1.57;100;17170;34142;-82.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:462;17/05/2015 17:43:12:339;4.50
Kontakt;D6:40:86:6D:BD:DF;1.57;100;17170;34142;-82.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:462;17/05/2015 17:43:12:365;4.50
Kontakt;D6:40:86:6D:BD:DF;1.57;100;17170;34142;-82.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:462;17/05/2015 17:43:12:398;4.50
Kontakt;D6:40:86:6D:BD:DF;1.57;100;17170;34142;-82.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:462;17/05/2015 17:43:12:458;4.50
Kontakt;D6:40:86:6D:BD:DF;1.57;100;17170;34142;-82.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:462;17/05/2015 17:43:13:009;4.50
Kontakt;D6:40:86:6D:BD:DF;1.21;100;17170;34142;-79.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:462;17/05/2015 17:43:13:072;4.50
Kontakt;D6:40:86:6D:BD:DF;1.21;100;17170;34142;-79.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:462;17/05/2015 17:43:13:105;4.50
Kontakt;D6:40:86:6D:BD:DF;1.21;100;17170;34142;-79.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:462;17/05/2015 17:43:13:129;4.50
Kontakt;D6:40:86:6D:BD:DF;1.21;100;17170;34142;-79.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:462;17/05/2015 17:43:13:195;4.50
Kontakt;D6:40:86:6D:BD:DF;1.21;100;17170;34142;-79.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:462;17/05/2015 17:43:13:275;4.50
Kontakt;D6:40:86:6D:BD:DF;1.21;100;17170;34142;-79.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:462;17/05/2015 17:43:13:344;4.50
