Device Name;Address;Accuracy;Battery Level;Major;Minor;Rssi;TxPower;Firmware Version;Beacon Unique ID;Proximity UUID;Proximity;Beacon Timestamp Discovered; System timestamp;Distance of measurement
Kontakt;D6:40:86:6D:BD:DF;1.10;100;17170;34142;-78.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:03:14:690;17/05/2015 18:04:11:479;7.50
Kontakt;D6:40:86:6D:BD:DF;1.10;100;17170;34142;-78.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:03:14:690;17/05/2015 18:04:11:566;7.50
Kontakt;D6:40:86:6D:BD:DF;1.10;100;17170;34142;-78.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:03:14:690;17/05/2015 18:04:11:609;7.50
Kontakt;D6:40:86:6D:BD:DF;1.10;100;17170;34142;-78.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:03:14:690;17/05/2015 18:04:11:669;7.50
Kontakt;D6:40:86:6D:BD:DF;1.10;100;17170;34142;-78.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:03:14:690;17/05/2015 18:04:11:728;7.50
Kontakt;D6:40:86:6D:BD:DF;0.51;100;17170;34142;-72.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:03:14:690;17/05/2015 18:04:12:193;7.50
Kontakt;D6:40:86:6D:BD:DF;0.51;100;17170;34142;-72.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:03:14:690;17/05/2015 18:04:12:287;7.50
Kontakt;D6:40:86:6D:BD:DF;0.51;100;17170;34142;-72.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:03:14:690;17/05/2015 18:04:12:322;7.50
Kontakt;D6:40:86:6D:BD:DF;0.51;100;17170;34142;-72.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:03:14:690;17/05/2015 18:04:12:388;7.50
Kontakt;D6:40:86:6D:BD:DF;0.51;100;17170;34142;-72.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:03:14:690;17/05/2015 18:04:12:461;7.50
Kontakt;D6:40:86:6D:BD:DF;0.51;100;17170;34142;-72.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:03:14:690;17/05/2015 18:04:12:518;7.50
Kontakt;D6:40:86:6D:BD:DF;0.51;100;17170;34142;-72.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:03:14:690;17/05/2015 18:04:12:611;7.50
Kontakt;D6:40:86:6D:BD:DF;0.51;100;17170;34142;-72.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:03:14:690;17/05/2015 18:04:12:703;7.50
Kontakt;D6:40:86:6D:BD:DF;0.51;100;17170;34142;-72.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:03:14:690;17/05/2015 18:04:12:762;7.50
Kontakt;D6:40:86:6D:BD:DF;0.59;100;17170;34142;-73.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:03:14:690;17/05/2015 18:04:13:262;7.50
Kontakt;D6:40:86:6D:BD:DF;0.59;100;17170;34142;-73.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:03:14:690;17/05/2015 18:04:13:353;7.50
Kontakt;D6:40:86:6D:BD:DF;0.59;100;17170;34142;-73.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:03:14:690;17/05/2015 18:04:13:417;7.50
Kontakt;D6:40:86:6D:BD:DF;0.59;100;17170;34142;-73.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:03:14:690;17/05/2015 18:04:13:482;7.50
Kontakt;D6:40:86:6D:BD:DF;0.59;100;17170;34142;-73.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:03:14:690;17/05/2015 18:04:13:546;7.50
Kontakt;D6:40:86:6D:BD:DF;0.59;100;17170;34142;-73.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:03:14:690;17/05/2015 18:04:13:634;7.50
Kontakt;D6:40:86:6D:BD:DF;0.59;100;17170;34142;-73.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:03:14:690;17/05/2015 18:04:13:697;7.50
Kontakt;D6:40:86:6D:BD:DF;0.59;100;17170;34142;-73.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:03:14:690;17/05/2015 18:04:13:803;7.50
Kontakt;D6:40:86:6D:BD:DF;0.59;100;17170;34142;-73.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:03:14:690;17/05/2015 18:04:14:236;7.50
Kontakt;D6:40:86:6D:BD:DF;0.51;100;17170;34142;-72.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:03:14:690;17/05/2015 18:04:14:334;7.50
Kontakt;D6:40:86:6D:BD:DF;0.51;100;17170;34142;-72.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:03:14:690;17/05/2015 18:04:14:376;7.50
Kontakt;D6:40:86:6D:BD:DF;0.51;100;17170;34142;-72.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:03:14:690;17/05/2015 18:04:14:431;7.50
Kontakt;D6:40:86:6D:BD:DF;0.51;100;17170;34142;-72.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:03:14:690;17/05/2015 18:04:14:518;7.50
Kontakt;D6:40:86:6D:BD:DF;0.51;100;17170;34142;-72.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:03:14:690;17/05/2015 18:04:14:604;7.50
Kontakt;D6:40:86:6D:BD:DF;0.51;100;17170;34142;-72.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:03:14:690;17/05/2015 18:04:14:680;7.50
Kontakt;D6:40:86:6D:BD:DF;0.51;100;17170;34142;-72.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:03:14:690;17/05/2015 18:04:14:744;7.50
Kontakt;D6:40:86:6D:BD:DF;0.51;100;17170;34142;-72.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:03:14:690;17/05/2015 18:04:14:769;7.50
Kontakt;D6:40:86:6D:BD:DF;0.51;100;17170;34142;-72.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:03:14:690;17/05/2015 18:04:15:232;7.50
Kontakt;D6:40:86:6D:BD:DF;0.51;100;17170;34142;-72.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:03:14:690;17/05/2015 18:04:15:305;7.50
Kontakt;D6:40:86:6D:BD:DF;0.51;100;17170;34142;-72.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:03:14:690;17/05/2015 18:04:15:400;7.50
Kontakt;D6:40:86:6D:BD:DF;0.51;100;17170;34142;-72.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:03:14:690;17/05/2015 18:04:15:465;7.50
Kontakt;D6:40:86:6D:BD:DF;0.51;100;17170;34142;-72.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:03:14:690;17/05/2015 18:04:15:490;7.50
Kontakt;D6:40:86:6D:BD:DF;0.51;100;17170;34142;-72.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:03:14:690;17/05/2015 18:04:15:578;7.50
Kontakt;D6:40:86:6D:BD:DF;0.51;100;17170;34142;-72.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:03:14:690;17/05/2015 18:04:15:643;7.50
Kontakt;D6:40:86:6D:BD:DF;0.51;100;17170;34142;-72.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:03:14:690;17/05/2015 18:04:15:698;7.50
Kontakt;D6:40:86:6D:BD:DF;0.59;100;17170;34142;-73.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:03:14:690;17/05/2015 18:04:15:779;7.50
Kontakt;D6:40:86:6D:BD:DF;0.59;100;17170;34142;-73.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:03:14:690;17/05/2015 18:04:15:857;7.50
Kontakt;D6:40:86:6D:BD:DF;0.59;100;17170;34142;-73.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:03:14:690;17/05/2015 18:04:16:369;7.50
Kontakt;D6:40:86:6D:BD:DF;0.51;100;17170;34142;-72.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:03:14:690;17/05/2015 18:04:16:451;7.50
Kontakt;D6:40:86:6D:BD:DF;0.51;100;17170;34142;-72.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:03:14:690;17/05/2015 18:04:16:528;7.50
Kontakt;D6:40:86:6D:BD:DF;0.51;100;17170;34142;-72.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:03:14:690;17/05/2015 18:04:16:726;7.50
Kontakt;D6:40:86:6D:BD:DF;1.10;100;17170;34142;-78.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:03:14:690;17/05/2015 18:04:16:828;7.50
Kontakt;D6:40:86:6D:BD:DF;1.10;100;17170;34142;-78.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:03:14:690;17/05/2015 18:04:16:864;7.50
Kontakt;D6:40:86:6D:BD:DF;1.10;100;17170;34142;-78.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:03:14:690;17/05/2015 18:04:17:191;7.50
Kontakt;D6:40:86:6D:BD:DF;0.51;100;17170;34142;-72.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:03:14:690;17/05/2015 18:04:17:552;7.50
Kontakt;D6:40:86:6D:BD:DF;0.51;100;17170;34142;-72.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:03:14:690;17/05/2015 18:04:17:685;7.50
Kontakt;D6:40:86:6D:BD:DF;0.51;100;17170;34142;-72.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:03:14:690;17/05/2015 18:04:17:792;7.50
Kontakt;D6:40:86:6D:BD:DF;0.51;100;17170;34142;-72.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:03:14:690;17/05/2015 18:04:17:862;7.50
Kontakt;D6:40:86:6D:BD:DF;0.51;100;17170;34142;-72.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:03:14:690;17/05/2015 18:04:18:231;7.50
Kontakt;D6:40:86:6D:BD:DF;0.51;100;17170;34142;-72.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:03:14:690;17/05/2015 18:04:18:300;7.50
Kontakt;D6:40:86:6D:BD:DF;0.51;100;17170;34142;-72.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:03:14:690;17/05/2015 18:04:18:388;7.50
Kontakt;D6:40:86:6D:BD:DF;0.51;100;17170;34142;-72.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:03:14:690;17/05/2015 18:04:18:451;7.50
Kontakt;D6:40:86:6D:BD:DF;0.51;100;17170;34142;-72.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:03:14:690;17/05/2015 18:04:18:521;7.50
Kontakt;D6:40:86:6D:BD:DF;0.51;100;17170;34142;-72.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:03:14:690;17/05/2015 18:04:18:578;7.50
Kontakt;D6:40:86:6D:BD:DF;0.51;100;17170;34142;-72.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:03:14:690;17/05/2015 18:04:18:665;7.50
Kontakt;D6:40:86:6D:BD:DF;0.51;100;17170;34142;-72.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:03:14:690;17/05/2015 18:04:18:758;7.50
Kontakt;D6:40:86:6D:BD:DF;0.51;100;17170;34142;-72.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:03:14:690;17/05/2015 18:04:18:848;7.50
Kontakt;D6:40:86:6D:BD:DF;0.51;100;17170;34142;-72.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:03:14:690;17/05/2015 18:04:19:215;7.50
Kontakt;D6:40:86:6D:BD:DF;0.51;100;17170;34142;-72.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:03:14:690;17/05/2015 18:04:19:308;7.50
Kontakt;D6:40:86:6D:BD:DF;0.51;100;17170;34142;-72.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:03:14:690;17/05/2015 18:04:19:341;7.50
Kontakt;D6:40:86:6D:BD:DF;0.51;100;17170;34142;-72.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:03:14:690;17/05/2015 18:04:19:408;7.50
Kontakt;D6:40:86:6D:BD:DF;0.51;100;17170;34142;-72.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:03:14:690;17/05/2015 18:04:19:469;7.50
Kontakt;D6:40:86:6D:BD:DF;0.51;100;17170;34142;-72.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:03:14:690;17/05/2015 18:04:19:566;7.50
Kontakt;D6:40:86:6D:BD:DF;0.51;100;17170;34142;-72.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:03:14:690;17/05/2015 18:04:19:591;7.50
Kontakt;D6:40:86:6D:BD:DF;0.51;100;17170;34142;-72.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:03:14:690;17/05/2015 18:04:19:661;7.50
Kontakt;D6:40:86:6D:BD:DF;0.51;100;17170;34142;-72.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:03:14:690;17/05/2015 18:04:19:718;7.50
Kontakt;D6:40:86:6D:BD:DF;0.51;100;17170;34142;-72.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:03:14:690;17/05/2015 18:04:19:851;7.50
Kontakt;D6:40:86:6D:BD:DF;0.51;100;17170;34142;-72.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:03:14:690;17/05/2015 18:04:20:339;7.50
Kontakt;D6:40:86:6D:BD:DF;1.10;100;17170;34142;-78.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:03:14:690;17/05/2015 18:04:20:408;7.50
Kontakt;D6:40:86:6D:BD:DF;1.10;100;17170;34142;-78.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:03:14:690;17/05/2015 18:04:20:464;7.50
Kontakt;D6:40:86:6D:BD:DF;1.10;100;17170;34142;-78.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:03:14:690;17/05/2015 18:04:20:567;7.50
Kontakt;D6:40:86:6D:BD:DF;1.10;100;17170;34142;-78.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:03:14:690;17/05/2015 18:04:20:632;7.50
Kontakt;D6:40:86:6D:BD:DF;1.10;100;17170;34142;-78.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:03:14:690;17/05/2015 18:04:20:656;7.50
Kontakt;D6:40:86:6D:BD:DF;0.51;100;17170;34142;-72.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:03:14:690;17/05/2015 18:04:20:717;7.50
Kontakt;D6:40:86:6D:BD:DF;0.51;100;17170;34142;-72.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:03:14:690;17/05/2015 18:04:20:813;7.50
Kontakt;D6:40:86:6D:BD:DF;0.51;100;17170;34142;-72.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:03:14:690;17/05/2015 18:04:21:428;7.50
Kontakt;D6:40:86:6D:BD:DF;0.51;100;17170;34142;-72.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:03:14:690;17/05/2015 18:04:21:502;7.50
Kontakt;D6:40:86:6D:BD:DF;0.51;100;17170;34142;-72.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:03:14:690;17/05/2015 18:04:21:527;7.50
Kontakt;D6:40:86:6D:BD:DF;0.51;100;17170;34142;-72.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:03:14:690;17/05/2015 18:04:21:631;7.50
Kontakt;D6:40:86:6D:BD:DF;0.51;100;17170;34142;-72.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:03:14:690;17/05/2015 18:04:21:697;7.50
Kontakt;D6:40:86:6D:BD:DF;0.51;100;17170;34142;-72.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:03:14:690;17/05/2015 18:04:21:833;7.50
Kontakt;D6:40:86:6D:BD:DF;0.51;100;17170;34142;-72.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:03:14:690;17/05/2015 18:04:22:369;7.50
Kontakt;D6:40:86:6D:BD:DF;0.59;100;17170;34142;-73.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:03:14:690;17/05/2015 18:04:22:527;7.50
Kontakt;D6:40:86:6D:BD:DF;0.59;100;17170;34142;-73.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:03:14:690;17/05/2015 18:04:22:565;7.50
Kontakt;D6:40:86:6D:BD:DF;0.59;100;17170;34142;-73.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:03:14:690;17/05/2015 18:04:22:591;7.50
Kontakt;D6:40:86:6D:BD:DF;0.59;100;17170;34142;-73.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:03:14:690;17/05/2015 18:04:22:649;7.50
Kontakt;D6:40:86:6D:BD:DF;0.59;100;17170;34142;-73.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:03:14:690;17/05/2015 18:04:22:703;7.50
Kontakt;D6:40:86:6D:BD:DF;0.59;100;17170;34142;-73.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:03:14:690;17/05/2015 18:04:22:763;7.50
Kontakt;D6:40:86:6D:BD:DF;0.59;100;17170;34142;-73.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:03:14:690;17/05/2015 18:04:22:828;7.50
Kontakt;D6:40:86:6D:BD:DF;1.10;100;17170;34142;-78.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:03:14:690;17/05/2015 18:04:22:890;7.50
Kontakt;D6:40:86:6D:BD:DF;1.10;100;17170;34142;-78.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:03:14:690;17/05/2015 18:04:23:478;7.50
Kontakt;D6:40:86:6D:BD:DF;0.51;100;17170;34142;-72.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:03:14:690;17/05/2015 18:04:23:571;7.50
Kontakt;D6:40:86:6D:BD:DF;0.51;100;17170;34142;-72.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:03:14:690;17/05/2015 18:04:23:603;7.50
Kontakt;D6:40:86:6D:BD:DF;0.51;100;17170;34142;-72.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:03:14:690;17/05/2015 18:04:23:660;7.50
Kontakt;D6:40:86:6D:BD:DF;0.51;100;17170;34142;-72.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:03:14:690;17/05/2015 18:04:23:717;7.50
Kontakt;D6:40:86:6D:BD:DF;0.51;100;17170;34142;-72.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:03:14:690;17/05/2015 18:04:23:815;7.50
Kontakt;D6:40:86:6D:BD:DF;0.51;100;17170;34142;-72.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:03:14:690;17/05/2015 18:04:24:323;7.50
Kontakt;D6:40:86:6D:BD:DF;0.51;100;17170;34142;-72.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:03:14:690;17/05/2015 18:04:24:408;7.50
Kontakt;D6:40:86:6D:BD:DF;0.51;100;17170;34142;-72.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:03:14:690;17/05/2015 18:04:24:525;7.50
Kontakt;D6:40:86:6D:BD:DF;0.51;100;17170;34142;-72.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:03:14:690;17/05/2015 18:04:24:642;7.50
Kontakt;D6:40:86:6D:BD:DF;0.51;100;17170;34142;-72.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:03:14:690;17/05/2015 18:04:24:677;7.50
Kontakt;D6:40:86:6D:BD:DF;0.51;100;17170;34142;-72.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:03:14:690;17/05/2015 18:04:24:746;7.50
Kontakt;D6:40:86:6D:BD:DF;0.51;100;17170;34142;-72.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:03:14:690;17/05/2015 18:04:24:876;7.50
Kontakt;D6:40:86:6D:BD:DF;0.51;100;17170;34142;-72.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:03:14:690;17/05/2015 18:04:25:322;7.50
Kontakt;D6:40:86:6D:BD:DF;0.51;100;17170;34142;-72.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:03:14:690;17/05/2015 18:04:25:399;7.50
Kontakt;D6:40:86:6D:BD:DF;0.51;100;17170;34142;-72.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:03:14:690;17/05/2015 18:04:25:507;7.50
Kontakt;D6:40:86:6D:BD:DF;0.51;100;17170;34142;-72.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:03:14:690;17/05/2015 18:04:25:595;7.50
Kontakt;D6:40:86:6D:BD:DF;0.51;100;17170;34142;-72.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:03:14:690;17/05/2015 18:04:25:664;7.50
Kontakt;D6:40:86:6D:BD:DF;1.21;100;17170;34142;-79.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:03:14:690;17/05/2015 18:04:25:744;7.50
Kontakt;D6:40:86:6D:BD:DF;1.21;100;17170;34142;-79.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:03:14:690;17/05/2015 18:04:25:773;7.50
Kontakt;D6:40:86:6D:BD:DF;1.21;100;17170;34142;-79.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:03:14:690;17/05/2015 18:04:25:804;7.50
Kontakt;D6:40:86:6D:BD:DF;1.21;100;17170;34142;-79.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 18:03:14:690;17/05/2015 18:04:25:895;7.50
