Device Name;Address;Accuracy;Battery Level;Major;Minor;Rssi;TxPower;Firmware Version;Beacon Unique ID;Proximity UUID;Proximity;Beacon Timestamp Discovered; System timestamp;Distance of measurement
Kontakt;D6:40:86:6D:BD:DF;0.33;100;17170;34142;-69.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:23:34:894;17/05/2015 17:24:29:429;1.50
Kontakt;D6:40:86:6D:BD:DF;0.33;100;17170;34142;-69.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:23:34:894;17/05/2015 17:24:29:497;1.50
Kontakt;D6:40:86:6D:BD:DF;0.33;100;17170;34142;-69.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:23:34:894;17/05/2015 17:24:29:523;1.50
Kontakt;D6:40:86:6D:BD:DF;0.77;100;17170;34142;-75.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:23:34:894;17/05/2015 17:24:29:600;1.50
Kontakt;D6:40:86:6D:BD:DF;0.77;100;17170;34142;-75.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:23:34:894;17/05/2015 17:24:30:122;1.50
Kontakt;D6:40:86:6D:BD:DF;0.77;100;17170;34142;-75.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:23:34:894;17/05/2015 17:24:30:191;1.50
Kontakt;D6:40:86:6D:BD:DF;0.77;100;17170;34142;-75.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:23:34:894;17/05/2015 17:24:30:220;1.50
Kontakt;D6:40:86:6D:BD:DF;0.44;100;17170;34142;-71.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:23:34:894;17/05/2015 17:24:30:288;1.50
Kontakt;D6:40:86:6D:BD:DF;0.44;100;17170;34142;-71.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:23:34:894;17/05/2015 17:24:30:354;1.50
Kontakt;D6:40:86:6D:BD:DF;0.44;100;17170;34142;-71.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:23:34:894;17/05/2015 17:24:30:465;1.50
Kontakt;D6:40:86:6D:BD:DF;0.44;100;17170;34142;-71.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:23:34:894;17/05/2015 17:24:30:531;1.50
Kontakt;D6:40:86:6D:BD:DF;0.44;100;17170;34142;-71.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:23:34:894;17/05/2015 17:24:30:597;1.50
Kontakt;D6:40:86:6D:BD:DF;0.77;100;17170;34142;-75.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:23:34:894;17/05/2015 17:24:30:681;1.50
Kontakt;D6:40:86:6D:BD:DF;0.77;100;17170;34142;-75.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:23:34:894;17/05/2015 17:24:31:067;1.50
Kontakt;D6:40:86:6D:BD:DF;0.77;100;17170;34142;-75.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:23:34:894;17/05/2015 17:24:31:178;1.50
Kontakt;D6:40:86:6D:BD:DF;0.77;100;17170;34142;-75.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:23:34:894;17/05/2015 17:24:31:255;1.50
Kontakt;D6:40:86:6D:BD:DF;0.77;100;17170;34142;-75.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:23:34:894;17/05/2015 17:24:31:281;1.50
Kontakt;D6:40:86:6D:BD:DF;0.39;100;17170;34142;-70.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:23:34:894;17/05/2015 17:24:31:375;1.50
Kontakt;D6:40:86:6D:BD:DF;0.39;100;17170;34142;-70.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:23:34:894;17/05/2015 17:24:31:445;1.50
Kontakt;D6:40:86:6D:BD:DF;0.39;100;17170;34142;-70.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:23:34:894;17/05/2015 17:24:31:531;1.50
Kontakt;D6:40:86:6D:BD:DF;0.39;100;17170;34142;-70.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:23:34:894;17/05/2015 17:24:31:596;1.50
Kontakt;D6:40:86:6D:BD:DF;0.39;100;17170;34142;-70.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:23:34:894;17/05/2015 17:24:32:131;1.50
Kontakt;D6:40:86:6D:BD:DF;0.39;100;17170;34142;-70.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:23:34:894;17/05/2015 17:24:32:201;1.50
Kontakt;D6:40:86:6D:BD:DF;0.39;100;17170;34142;-70.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:23:34:894;17/05/2015 17:24:32:273;1.50
Kontakt;D6:40:86:6D:BD:DF;0.39;100;17170;34142;-70.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:23:34:894;17/05/2015 17:24:32:372;1.50
Kontakt;D6:40:86:6D:BD:DF;0.39;100;17170;34142;-70.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:23:34:894;17/05/2015 17:24:32:469;1.50
Kontakt;D6:40:86:6D:BD:DF;0.39;100;17170;34142;-70.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:23:34:894;17/05/2015 17:24:32:534;1.50
Kontakt;D6:40:86:6D:BD:DF;0.39;100;17170;34142;-70.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:23:34:894;17/05/2015 17:24:32:640;1.50
Kontakt;D6:40:86:6D:BD:DF;0.39;100;17170;34142;-70.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:23:34:894;17/05/2015 17:24:32:672;1.50
Kontakt;D6:40:86:6D:BD:DF;0.39;100;17170;34142;-70.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:23:34:894;17/05/2015 17:24:32:735;1.50
Kontakt;D6:40:86:6D:BD:DF;0.44;100;17170;34142;-71.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:23:34:894;17/05/2015 17:24:33:115;1.50
Kontakt;D6:40:86:6D:BD:DF;0.44;100;17170;34142;-71.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:23:34:894;17/05/2015 17:24:33:205;1.50
Kontakt;D6:40:86:6D:BD:DF;0.44;100;17170;34142;-71.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:23:34:894;17/05/2015 17:24:33:307;1.50
Kontakt;D6:40:86:6D:BD:DF;0.44;100;17170;34142;-71.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:23:34:894;17/05/2015 17:24:33:429;1.50
Kontakt;D6:40:86:6D:BD:DF;0.88;100;17170;34142;-76.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:23:34:894;17/05/2015 17:24:33:468;1.50
Kontakt;D6:40:86:6D:BD:DF;0.88;100;17170;34142;-76.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:23:34:894;17/05/2015 17:24:33:553;1.50
Kontakt;D6:40:86:6D:BD:DF;0.88;100;17170;34142;-76.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:23:34:894;17/05/2015 17:24:33:586;1.50
Kontakt;D6:40:86:6D:BD:DF;0.88;100;17170;34142;-76.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:23:34:894;17/05/2015 17:24:33:630;1.50
Kontakt;D6:40:86:6D:BD:DF;0.88;100;17170;34142;-76.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:23:34:894;17/05/2015 17:24:34:188;1.50
Kontakt;D6:40:86:6D:BD:DF;0.88;100;17170;34142;-76.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:23:34:894;17/05/2015 17:24:34:270;1.50
Kontakt;D6:40:86:6D:BD:DF;0.88;100;17170;34142;-76.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:23:34:894;17/05/2015 17:24:34:375;1.50
Kontakt;D6:40:86:6D:BD:DF;0.88;100;17170;34142;-76.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:23:34:894;17/05/2015 17:24:34:464;1.50
Kontakt;D6:40:86:6D:BD:DF;0.39;100;17170;34142;-70.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:23:34:894;17/05/2015 17:24:34:539;1.50
Kontakt;D6:40:86:6D:BD:DF;0.39;100;17170;34142;-70.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:23:34:894;17/05/2015 17:24:34:619;1.50
Kontakt;D6:40:86:6D:BD:DF;0.39;100;17170;34142;-70.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:23:34:894;17/05/2015 17:24:34:700;1.50
Kontakt;D6:40:86:6D:BD:DF;0.39;100;17170;34142;-70.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:23:34:894;17/05/2015 17:24:35:063;1.50
Kontakt;D6:40:86:6D:BD:DF;0.39;100;17170;34142;-70.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:23:34:894;17/05/2015 17:24:35:179;1.50
Kontakt;D6:40:86:6D:BD:DF;0.39;100;17170;34142;-70.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:23:34:894;17/05/2015 17:24:35:273;1.50
Kontakt;D6:40:86:6D:BD:DF;0.39;100;17170;34142;-70.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:23:34:894;17/05/2015 17:24:35:379;1.50
Kontakt;D6:40:86:6D:BD:DF;0.39;100;17170;34142;-70.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:23:34:894;17/05/2015 17:24:35:412;1.50
Kontakt;D6:40:86:6D:BD:DF;0.39;100;17170;34142;-70.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:23:34:894;17/05/2015 17:24:35:537;1.50
Kontakt;D6:40:86:6D:BD:DF;0.39;100;17170;34142;-70.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:23:34:894;17/05/2015 17:24:35:580;1.50
Kontakt;D6:40:86:6D:BD:DF;0.39;100;17170;34142;-70.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:23:34:894;17/05/2015 17:24:35:610;1.50
Kontakt;D6:40:86:6D:BD:DF;0.39;100;17170;34142;-70.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:23:34:894;17/05/2015 17:24:35:685;1.50
Kontakt;D6:40:86:6D:BD:DF;0.39;100;17170;34142;-70.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:23:34:894;17/05/2015 17:24:36:158;1.50
Kontakt;D6:40:86:6D:BD:DF;0.39;100;17170;34142;-70.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:23:34:894;17/05/2015 17:24:36:273;1.50
Kontakt;D6:40:86:6D:BD:DF;0.39;100;17170;34142;-70.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:23:34:894;17/05/2015 17:24:36:315;1.50
Kontakt;D6:40:86:6D:BD:DF;0.39;100;17170;34142;-70.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:23:34:894;17/05/2015 17:24:36:403;1.50
Kontakt;D6:40:86:6D:BD:DF;0.39;100;17170;34142;-70.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:23:34:894;17/05/2015 17:24:36:473;1.50
Kontakt;D6:40:86:6D:BD:DF;0.39;100;17170;34142;-70.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:23:34:894;17/05/2015 17:24:36:547;1.50
Kontakt;D6:40:86:6D:BD:DF;0.39;100;17170;34142;-70.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:23:34:894;17/05/2015 17:24:36:640;1.50
Kontakt;D6:40:86:6D:BD:DF;0.77;100;17170;34142;-75.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:23:34:894;17/05/2015 17:24:36:678;1.50
Kontakt;D6:40:86:6D:BD:DF;0.77;100;17170;34142;-75.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:23:34:894;17/05/2015 17:24:36:708;1.50
Kontakt;D6:40:86:6D:BD:DF;0.77;100;17170;34142;-75.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:23:34:894;17/05/2015 17:24:36:784;1.50
Kontakt;D6:40:86:6D:BD:DF;0.77;100;17170;34142;-75.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:23:34:894;17/05/2015 17:24:37:079;1.50
Kontakt;D6:40:86:6D:BD:DF;0.44;100;17170;34142;-71.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:23:34:894;17/05/2015 17:24:37:450;1.50
Kontakt;D6:40:86:6D:BD:DF;0.44;100;17170;34142;-71.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:23:34:894;17/05/2015 17:24:37:525;1.50
Kontakt;D6:40:86:6D:BD:DF;0.44;100;17170;34142;-71.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:23:34:894;17/05/2015 17:24:37:611;1.50
Kontakt;D6:40:86:6D:BD:DF;0.44;100;17170;34142;-71.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:23:34:894;17/05/2015 17:24:37:641;1.50
Kontakt;D6:40:86:6D:BD:DF;0.44;100;17170;34142;-71.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:23:34:894;17/05/2015 17:24:37:740;1.50
Kontakt;D6:40:86:6D:BD:DF;0.77;100;17170;34142;-75.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:23:34:894;17/05/2015 17:24:38:089;1.50
Kontakt;D6:40:86:6D:BD:DF;0.77;100;17170;34142;-75.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:23:34:894;17/05/2015 17:24:38:204;1.50
Kontakt;D6:40:86:6D:BD:DF;0.77;100;17170;34142;-75.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:23:34:894;17/05/2015 17:24:38:296;1.50
Kontakt;D6:40:86:6D:BD:DF;0.77;100;17170;34142;-75.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:23:34:894;17/05/2015 17:24:38:397;1.50
Kontakt;D6:40:86:6D:BD:DF;0.44;100;17170;34142;-71.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:23:34:894;17/05/2015 17:24:38:459;1.50
Kontakt;D6:40:86:6D:BD:DF;0.44;100;17170;34142;-71.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:23:34:894;17/05/2015 17:24:38:525;1.50
Kontakt;D6:40:86:6D:BD:DF;0.44;100;17170;34142;-71.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:23:34:894;17/05/2015 17:24:38:551;1.50
Kontakt;D6:40:86:6D:BD:DF;0.44;100;17170;34142;-71.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:23:34:894;17/05/2015 17:24:38:616;1.50
Kontakt;D6:40:86:6D:BD:DF;0.44;100;17170;34142;-71.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:23:34:894;17/05/2015 17:24:38:715;1.50
Kontakt;D6:40:86:6D:BD:DF;0.44;100;17170;34142;-71.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:23:34:894;17/05/2015 17:24:38:747;1.50
Kontakt;D6:40:86:6D:BD:DF;0.44;100;17170;34142;-71.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:23:34:894;17/05/2015 17:24:38:773;1.50
Kontakt;D6:40:86:6D:BD:DF;0.44;100;17170;34142;-71.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:23:34:894;17/05/2015 17:24:39:079;1.50
Kontakt;D6:40:86:6D:BD:DF;0.44;100;17170;34142;-71.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:23:34:894;17/05/2015 17:24:39:258;1.50
Kontakt;D6:40:86:6D:BD:DF;0.44;100;17170;34142;-71.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:23:34:894;17/05/2015 17:24:39:390;1.50
Kontakt;D6:40:86:6D:BD:DF;0.44;100;17170;34142;-71.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:23:34:894;17/05/2015 17:24:39:449;1.50
Kontakt;D6:40:86:6D:BD:DF;0.44;100;17170;34142;-71.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:23:34:894;17/05/2015 17:24:39:586;1.50
Kontakt;D6:40:86:6D:BD:DF;0.44;100;17170;34142;-71.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:23:34:894;17/05/2015 17:24:39:648;1.50
Kontakt;D6:40:86:6D:BD:DF;0.44;100;17170;34142;-71.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:23:34:894;17/05/2015 17:24:39:718;1.50
Kontakt;D6:40:86:6D:BD:DF;0.44;100;17170;34142;-71.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:23:34:894;17/05/2015 17:24:39:792;1.50
Kontakt;D6:40:86:6D:BD:DF;0.44;100;17170;34142;-71.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:23:34:894;17/05/2015 17:24:39:818;1.50
Kontakt;D6:40:86:6D:BD:DF;0.44;100;17170;34142;-71.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:23:34:894;17/05/2015 17:24:40:110;1.50
Kontakt;D6:40:86:6D:BD:DF;0.44;100;17170;34142;-71.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:23:34:894;17/05/2015 17:24:40:213;1.50
Kontakt;D6:40:86:6D:BD:DF;0.44;100;17170;34142;-71.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:23:34:894;17/05/2015 17:24:40:318;1.50
Kontakt;D6:40:86:6D:BD:DF;0.44;100;17170;34142;-71.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:23:34:894;17/05/2015 17:24:40:345;1.50
Kontakt;D6:40:86:6D:BD:DF;0.44;100;17170;34142;-71.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:23:34:894;17/05/2015 17:24:40:426;1.50
Kontakt;D6:40:86:6D:BD:DF;0.44;100;17170;34142;-71.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:23:34:894;17/05/2015 17:24:40:492;1.50
Kontakt;D6:40:86:6D:BD:DF;0.44;100;17170;34142;-71.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:23:34:894;17/05/2015 17:24:40:547;1.50
Kontakt;D6:40:86:6D:BD:DF;0.39;100;17170;34142;-70.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:23:34:894;17/05/2015 17:24:40:613;1.50
Kontakt;D6:40:86:6D:BD:DF;0.39;100;17170;34142;-70.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:23:34:894;17/05/2015 17:24:40:685;1.50
Kontakt;D6:40:86:6D:BD:DF;0.39;100;17170;34142;-70.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:23:34:894;17/05/2015 17:24:40:716;1.50
Kontakt;D6:40:86:6D:BD:DF;0.39;100;17170;34142;-70.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:23:34:894;17/05/2015 17:24:41:131;1.50
Kontakt;D6:40:86:6D:BD:DF;0.39;100;17170;34142;-70.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:23:34:894;17/05/2015 17:24:41:205;1.50
Kontakt;D6:40:86:6D:BD:DF;0.39;100;17170;34142;-70.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:23:34:894;17/05/2015 17:24:41:231;1.50
Kontakt;D6:40:86:6D:BD:DF;0.77;100;17170;34142;-75.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:23:34:894;17/05/2015 17:24:41:304;1.50
Kontakt;D6:40:86:6D:BD:DF;0.77;100;17170;34142;-75.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:23:34:894;17/05/2015 17:24:41:393;1.50
Kontakt;D6:40:86:6D:BD:DF;0.77;100;17170;34142;-75.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:23:34:894;17/05/2015 17:24:41:466;1.50
Kontakt;D6:40:86:6D:BD:DF;0.77;100;17170;34142;-75.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:23:34:894;17/05/2015 17:24:41:538;1.50
Kontakt;D6:40:86:6D:BD:DF;0.77;100;17170;34142;-75.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:23:34:894;17/05/2015 17:24:41:599;1.50
Kontakt;D6:40:86:6D:BD:DF;0.51;100;17170;34142;-72.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:23:34:894;17/05/2015 17:24:41:665;1.50
Kontakt;D6:40:86:6D:BD:DF;0.51;100;17170;34142;-72.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:23:34:894;17/05/2015 17:24:42:208;1.50
Kontakt;D6:40:86:6D:BD:DF;0.51;100;17170;34142;-72.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:23:34:894;17/05/2015 17:24:42:290;1.50
Kontakt;D6:40:86:6D:BD:DF;0.51;100;17170;34142;-72.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:23:34:894;17/05/2015 17:24:42:316;1.50
Kontakt;D6:40:86:6D:BD:DF;0.77;100;17170;34142;-75.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:23:34:894;17/05/2015 17:24:42:384;1.50
Kontakt;D6:40:86:6D:BD:DF;0.77;100;17170;34142;-75.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:23:34:894;17/05/2015 17:24:42:459;1.50
