Device Name;Address;Accuracy;Battery Level;Major;Minor;Rssi;TxPower;Firmware Version;Beacon Unique ID;Proximity UUID;Proximity;Beacon Timestamp Discovered; System timestamp;Distance of measurement
Kontakt;D6:40:86:6D:BD:DF;0.44;100;17170;34142;-71.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:36:38:805;17/05/2015 17:37:19:495;3.50
Kontakt;D6:40:86:6D:BD:DF;0.44;100;17170;34142;-71.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:36:38:805;17/05/2015 17:37:19:565;3.50
Kontakt;D6:40:86:6D:BD:DF;0.44;100;17170;34142;-71.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:36:38:805;17/05/2015 17:37:19:639;3.50
Kontakt;D6:40:86:6D:BD:DF;0.44;100;17170;34142;-71.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:36:38:805;17/05/2015 17:37:20:161;3.50
Kontakt;D6:40:86:6D:BD:DF;0.44;100;17170;34142;-71.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:36:38:805;17/05/2015 17:37:20:239;3.50
Kontakt;D6:40:86:6D:BD:DF;0.39;100;17170;34142;-70.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:36:38:805;17/05/2015 17:37:20:331;3.50
Kontakt;D6:40:86:6D:BD:DF;0.39;100;17170;34142;-70.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:36:38:805;17/05/2015 17:37:20:423;3.50
Kontakt;D6:40:86:6D:BD:DF;0.39;100;17170;34142;-70.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:36:38:805;17/05/2015 17:37:20:485;3.50
Kontakt;D6:40:86:6D:BD:DF;0.39;100;17170;34142;-70.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:36:38:805;17/05/2015 17:37:20:515;3.50
Kontakt;D6:40:86:6D:BD:DF;0.39;100;17170;34142;-70.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:36:38:805;17/05/2015 17:37:20:571;3.50
Kontakt;D6:40:86:6D:BD:DF;0.39;100;17170;34142;-70.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:36:38:805;17/05/2015 17:37:20:654;3.50
Kontakt;D6:40:86:6D:BD:DF;0.39;100;17170;34142;-70.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:36:38:805;17/05/2015 17:37:20:750;3.50
Kontakt;D6:40:86:6D:BD:DF;0.39;100;17170;34142;-70.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:36:38:805;17/05/2015 17:37:21:112;3.50
Kontakt;D6:40:86:6D:BD:DF;0.39;100;17170;34142;-70.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:36:38:805;17/05/2015 17:37:21:177;3.50
Kontakt;D6:40:86:6D:BD:DF;0.39;100;17170;34142;-70.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:36:38:805;17/05/2015 17:37:21:241;3.50
Kontakt;D6:40:86:6D:BD:DF;0.39;100;17170;34142;-70.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:36:38:805;17/05/2015 17:37:21:350;3.50
Kontakt;D6:40:86:6D:BD:DF;0.39;100;17170;34142;-70.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:36:38:805;17/05/2015 17:37:21:419;3.50
Kontakt;D6:40:86:6D:BD:DF;0.39;100;17170;34142;-70.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:36:38:805;17/05/2015 17:37:21:484;3.50
Kontakt;D6:40:86:6D:BD:DF;0.39;100;17170;34142;-70.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:36:38:805;17/05/2015 17:37:21:554;3.50
Kontakt;D6:40:86:6D:BD:DF;0.39;100;17170;34142;-70.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:36:38:805;17/05/2015 17:37:21:616;3.50
Kontakt;D6:40:86:6D:BD:DF;0.39;100;17170;34142;-70.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:36:38:805;17/05/2015 17:37:22:071;3.50
Kontakt;D6:40:86:6D:BD:DF;0.33;100;17170;34142;-69.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:36:38:805;17/05/2015 17:37:22:142;3.50
Kontakt;D6:40:86:6D:BD:DF;0.33;100;17170;34142;-69.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:36:38:805;17/05/2015 17:37:22:223;3.50
Kontakt;D6:40:86:6D:BD:DF;0.33;100;17170;34142;-69.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:36:38:805;17/05/2015 17:37:22:295;3.50
Kontakt;D6:40:86:6D:BD:DF;0.33;100;17170;34142;-69.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:36:38:805;17/05/2015 17:37:22:428;3.50
Kontakt;D6:40:86:6D:BD:DF;0.77;100;17170;34142;-75.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:805;17/05/2015 17:37:22:490;3.50
Kontakt;D6:40:86:6D:BD:DF;0.77;100;17170;34142;-75.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:805;17/05/2015 17:37:22:515;3.50
Kontakt;D6:40:86:6D:BD:DF;0.77;100;17170;34142;-75.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:805;17/05/2015 17:37:22:598;3.50
Kontakt;D6:40:86:6D:BD:DF;0.77;100;17170;34142;-75.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:805;17/05/2015 17:37:22:694;3.50
Kontakt;D6:40:86:6D:BD:DF;0.77;100;17170;34142;-75.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:805;17/05/2015 17:37:23:140;3.50
Kontakt;D6:40:86:6D:BD:DF;0.77;100;17170;34142;-75.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:805;17/05/2015 17:37:23:253;3.50
Kontakt;D6:40:86:6D:BD:DF;0.39;100;17170;34142;-70.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:36:38:805;17/05/2015 17:37:23:613;3.50
Kontakt;D6:40:86:6D:BD:DF;0.39;100;17170;34142;-70.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:36:38:805;17/05/2015 17:37:23:634;3.50
Kontakt;D6:40:86:6D:BD:DF;0.39;100;17170;34142;-70.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:36:38:805;17/05/2015 17:37:23:655;3.50
Kontakt;D6:40:86:6D:BD:DF;0.39;100;17170;34142;-70.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:36:38:805;17/05/2015 17:37:23:719;3.50
Kontakt;D6:40:86:6D:BD:DF;0.77;100;17170;34142;-75.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:805;17/05/2015 17:37:24:238;3.50
Kontakt;D6:40:86:6D:BD:DF;0.77;100;17170;34142;-75.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:805;17/05/2015 17:37:24:316;3.50
Kontakt;D6:40:86:6D:BD:DF;0.77;100;17170;34142;-75.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:805;17/05/2015 17:37:24:344;3.50
Kontakt;D6:40:86:6D:BD:DF;0.77;100;17170;34142;-75.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:805;17/05/2015 17:37:24:369;3.50
Kontakt;D6:40:86:6D:BD:DF;0.77;100;17170;34142;-75.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:805;17/05/2015 17:37:24:432;3.50
Kontakt;D6:40:86:6D:BD:DF;0.77;100;17170;34142;-75.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:805;17/05/2015 17:37:24:522;3.50
Kontakt;D6:40:86:6D:BD:DF;0.33;100;17170;34142;-69.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:36:38:805;17/05/2015 17:37:24:585;3.50
Kontakt;D6:40:86:6D:BD:DF;0.33;100;17170;34142;-69.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:36:38:805;17/05/2015 17:37:24:662;3.50
Kontakt;D6:40:86:6D:BD:DF;0.33;100;17170;34142;-69.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:36:38:805;17/05/2015 17:37:24:724;3.50
Kontakt;D6:40:86:6D:BD:DF;0.33;100;17170;34142;-69.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:36:38:805;17/05/2015 17:37:25:125;3.50
Kontakt;D6:40:86:6D:BD:DF;0.33;100;17170;34142;-69.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:36:38:805;17/05/2015 17:37:25:177;3.50
Kontakt;D6:40:86:6D:BD:DF;0.39;100;17170;34142;-70.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:36:38:805;17/05/2015 17:37:25:278;3.50
Kontakt;D6:40:86:6D:BD:DF;0.39;100;17170;34142;-70.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:36:38:805;17/05/2015 17:37:25:342;3.50
Kontakt;D6:40:86:6D:BD:DF;0.39;100;17170;34142;-70.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:36:38:805;17/05/2015 17:37:25:407;3.50
Kontakt;D6:40:86:6D:BD:DF;0.39;100;17170;34142;-70.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:36:38:805;17/05/2015 17:37:25:433;3.50
Kontakt;D6:40:86:6D:BD:DF;0.39;100;17170;34142;-70.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:36:38:805;17/05/2015 17:37:25:491;3.50
Kontakt;D6:40:86:6D:BD:DF;0.39;100;17170;34142;-70.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:36:38:805;17/05/2015 17:37:25:565;3.50
Kontakt;D6:40:86:6D:BD:DF;0.39;100;17170;34142;-70.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:36:38:805;17/05/2015 17:37:25:658;3.50
Kontakt;D6:40:86:6D:BD:DF;0.39;100;17170;34142;-70.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:36:38:805;17/05/2015 17:37:26:075;3.50
Kontakt;D6:40:86:6D:BD:DF;0.39;100;17170;34142;-70.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:36:38:805;17/05/2015 17:37:26:186;3.50
Kontakt;D6:40:86:6D:BD:DF;0.39;100;17170;34142;-70.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:36:38:805;17/05/2015 17:37:26:250;3.50
Kontakt;D6:40:86:6D:BD:DF;0.67;100;17170;34142;-74.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:805;17/05/2015 17:37:26:352;3.50
Kontakt;D6:40:86:6D:BD:DF;0.67;100;17170;34142;-74.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:805;17/05/2015 17:37:26:377;3.50
Kontakt;D6:40:86:6D:BD:DF;0.67;100;17170;34142;-74.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:805;17/05/2015 17:37:26:438;3.50
Kontakt;D6:40:86:6D:BD:DF;0.67;100;17170;34142;-74.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:805;17/05/2015 17:37:26:533;3.50
Kontakt;D6:40:86:6D:BD:DF;0.67;100;17170;34142;-74.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:805;17/05/2015 17:37:26:673;3.50
Kontakt;D6:40:86:6D:BD:DF;0.33;100;17170;34142;-69.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:36:38:805;17/05/2015 17:37:26:758;3.50
Kontakt;D6:40:86:6D:BD:DF;0.33;100;17170;34142;-69.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:36:38:805;17/05/2015 17:37:27:127;3.50
Kontakt;D6:40:86:6D:BD:DF;0.33;100;17170;34142;-69.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:36:38:805;17/05/2015 17:37:27:248;3.50
Kontakt;D6:40:86:6D:BD:DF;0.33;100;17170;34142;-69.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:36:38:805;17/05/2015 17:37:27:410;3.50
Kontakt;D6:40:86:6D:BD:DF;0.33;100;17170;34142;-69.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:36:38:805;17/05/2015 17:37:27:478;3.50
Kontakt;D6:40:86:6D:BD:DF;0.33;100;17170;34142;-69.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:36:38:805;17/05/2015 17:37:27:571;3.50
Kontakt;D6:40:86:6D:BD:DF;0.33;100;17170;34142;-69.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:36:38:805;17/05/2015 17:37:27:642;3.50
Kontakt;D6:40:86:6D:BD:DF;0.33;100;17170;34142;-69.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:36:38:805;17/05/2015 17:37:27:696;3.50
Kontakt;D6:40:86:6D:BD:DF;0.67;100;17170;34142;-74.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:805;17/05/2015 17:37:28:109;3.50
Kontakt;D6:40:86:6D:BD:DF;0.67;100;17170;34142;-74.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:805;17/05/2015 17:37:28:162;3.50
Kontakt;D6:40:86:6D:BD:DF;0.67;100;17170;34142;-74.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:805;17/05/2015 17:37:28:227;3.50
Kontakt;D6:40:86:6D:BD:DF;0.67;100;17170;34142;-74.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:805;17/05/2015 17:37:28:334;3.50
Kontakt;D6:40:86:6D:BD:DF;0.67;100;17170;34142;-74.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:805;17/05/2015 17:37:28:359;3.50
Kontakt;D6:40:86:6D:BD:DF;0.67;100;17170;34142;-74.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:805;17/05/2015 17:37:28:461;3.50
Kontakt;D6:40:86:6D:BD:DF;0.67;100;17170;34142;-74.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:805;17/05/2015 17:37:28:521;3.50
Kontakt;D6:40:86:6D:BD:DF;0.67;100;17170;34142;-74.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:805;17/05/2015 17:37:28:612;3.50
Kontakt;D6:40:86:6D:BD:DF;0.67;100;17170;34142;-74.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:805;17/05/2015 17:37:28:678;3.50
Kontakt;D6:40:86:6D:BD:DF;0.67;100;17170;34142;-74.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:805;17/05/2015 17:37:28:741;3.50
Kontakt;D6:40:86:6D:BD:DF;0.67;100;17170;34142;-74.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:805;17/05/2015 17:37:29:138;3.50
Kontakt;D6:40:86:6D:BD:DF;0.67;100;17170;34142;-74.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:805;17/05/2015 17:37:29:237;3.50
Kontakt;D6:40:86:6D:BD:DF;0.67;100;17170;34142;-74.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:805;17/05/2015 17:37:29:288;3.50
Kontakt;D6:40:86:6D:BD:DF;0.67;100;17170;34142;-74.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:805;17/05/2015 17:37:29:356;3.50
Kontakt;D6:40:86:6D:BD:DF;0.67;100;17170;34142;-74.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:805;17/05/2015 17:37:29:419;3.50
Kontakt;D6:40:86:6D:BD:DF;0.67;100;17170;34142;-74.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:805;17/05/2015 17:37:29:464;3.50
Kontakt;D6:40:86:6D:BD:DF;0.39;100;17170;34142;-70.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:36:38:805;17/05/2015 17:37:29:537;3.50
Kontakt;D6:40:86:6D:BD:DF;0.39;100;17170;34142;-70.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:36:38:805;17/05/2015 17:37:29:600;3.50
Kontakt;D6:40:86:6D:BD:DF;0.39;100;17170;34142;-70.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:36:38:805;17/05/2015 17:37:30:233;3.50
Kontakt;D6:40:86:6D:BD:DF;0.39;100;17170;34142;-70.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:36:38:805;17/05/2015 17:37:30:303;3.50
Kontakt;D6:40:86:6D:BD:DF;0.39;100;17170;34142;-70.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:36:38:805;17/05/2015 17:37:30:362;3.50
Kontakt;D6:40:86:6D:BD:DF;0.39;100;17170;34142;-70.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:36:38:805;17/05/2015 17:37:30:426;3.50
Kontakt;D6:40:86:6D:BD:DF;0.39;100;17170;34142;-70.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:36:38:805;17/05/2015 17:37:30:489;3.50
Kontakt;D6:40:86:6D:BD:DF;0.39;100;17170;34142;-70.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:36:38:805;17/05/2015 17:37:30:547;3.50
Kontakt;D6:40:86:6D:BD:DF;0.39;100;17170;34142;-70.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:36:38:805;17/05/2015 17:37:30:638;3.50
Kontakt;D6:40:86:6D:BD:DF;0.39;100;17170;34142;-70.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:36:38:805;17/05/2015 17:37:30:669;3.50
Kontakt;D6:40:86:6D:BD:DF;0.39;100;17170;34142;-70.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:36:38:805;17/05/2015 17:37:30:730;3.50
Kontakt;D6:40:86:6D:BD:DF;0.67;100;17170;34142;-74.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:805;17/05/2015 17:37:31:313;3.50
Kontakt;D6:40:86:6D:BD:DF;0.67;100;17170;34142;-74.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:805;17/05/2015 17:37:31:379;3.50
Kontakt;D6:40:86:6D:BD:DF;0.67;100;17170;34142;-74.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:805;17/05/2015 17:37:31:474;3.50
Kontakt;D6:40:86:6D:BD:DF;0.67;100;17170;34142;-74.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:805;17/05/2015 17:37:31:501;3.50
Kontakt;D6:40:86:6D:BD:DF;0.67;100;17170;34142;-74.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:805;17/05/2015 17:37:31:605;3.50
Kontakt;D6:40:86:6D:BD:DF;0.44;100;17170;34142;-71.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:36:38:805;17/05/2015 17:37:31:666;3.50
Kontakt;D6:40:86:6D:BD:DF;0.44;100;17170;34142;-71.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:36:38:805;17/05/2015 17:37:31:762;3.50
Kontakt;D6:40:86:6D:BD:DF;0.44;100;17170;34142;-71.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:36:38:805;17/05/2015 17:37:32:216;3.50
Kontakt;D6:40:86:6D:BD:DF;0.77;100;17170;34142;-75.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:805;17/05/2015 17:37:32:391;3.50
Kontakt;D6:40:86:6D:BD:DF;0.77;100;17170;34142;-75.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:805;17/05/2015 17:37:32:484;3.50
Kontakt;D6:40:86:6D:BD:DF;0.77;100;17170;34142;-75.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:805;17/05/2015 17:37:32:568;3.50
Kontakt;D6:40:86:6D:BD:DF;0.77;100;17170;34142;-75.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:36:38:805;17/05/2015 17:37:32:598;3.50
Kontakt;D6:40:86:6D:BD:DF;0.44;100;17170;34142;-71.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:36:38:805;17/05/2015 17:37:32:719;3.50
Kontakt;D6:40:86:6D:BD:DF;0.44;100;17170;34142;-71.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:36:38:805;17/05/2015 17:37:32:748;3.50
Kontakt;D6:40:86:6D:BD:DF;0.44;100;17170;34142;-71.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:36:38:805;17/05/2015 17:37:32:834;3.50
Kontakt;D6:40:86:6D:BD:DF;0.44;100;17170;34142;-71.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:36:38:805;17/05/2015 17:37:33:392;3.50
Kontakt;D6:40:86:6D:BD:DF;0.39;100;17170;34142;-70.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:36:38:805;17/05/2015 17:37:33:487;3.50
Kontakt;D6:40:86:6D:BD:DF;0.39;100;17170;34142;-70.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:36:38:805;17/05/2015 17:37:33:552;3.50
