Device Name;Address;Accuracy;Battery Level;Major;Minor;Rssi;TxPower;Firmware Version;Beacon Unique ID;Proximity UUID;Proximity;Beacon Timestamp Discovered; System timestamp;Distance of measurement
Kontakt;D6:40:86:6D:BD:DF;0.13;100;17170;34142;-63.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:462;17/05/2015 17:21:30:395;1.00
Kontakt;D6:40:86:6D:BD:DF;0.13;100;17170;34142;-63.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:462;17/05/2015 17:21:30:859;1.00
Kontakt;D6:40:86:6D:BD:DF;0.13;100;17170;34142;-63.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:462;17/05/2015 17:21:30:942;1.00
Kontakt;D6:40:86:6D:BD:DF;0.13;100;17170;34142;-63.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:462;17/05/2015 17:21:30:972;1.00
Kontakt;D6:40:86:6D:BD:DF;0.21;100;17170;34142;-66.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:462;17/05/2015 17:21:31:104;1.00
Kontakt;D6:40:86:6D:BD:DF;0.21;100;17170;34142;-66.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:462;17/05/2015 17:21:31:198;1.00
Kontakt;D6:40:86:6D:BD:DF;0.21;100;17170;34142;-66.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:462;17/05/2015 17:21:31:283;1.00
Kontakt;D6:40:86:6D:BD:DF;0.21;100;17170;34142;-66.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:462;17/05/2015 17:21:31:314;1.00
Kontakt;D6:40:86:6D:BD:DF;0.21;100;17170;34142;-66.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:462;17/05/2015 17:21:31:921;1.00
Kontakt;D6:40:86:6D:BD:DF;0.21;100;17170;34142;-66.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:462;17/05/2015 17:21:32:007;1.00
Kontakt;D6:40:86:6D:BD:DF;0.21;100;17170;34142;-66.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:462;17/05/2015 17:21:32:138;1.00
Kontakt;D6:40:86:6D:BD:DF;0.21;100;17170;34142;-66.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:462;17/05/2015 17:21:32:221;1.00
Kontakt;D6:40:86:6D:BD:DF;0.21;100;17170;34142;-66.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:462;17/05/2015 17:21:32:358;1.00
Kontakt;D6:40:86:6D:BD:DF;0.21;100;17170;34142;-66.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:462;17/05/2015 17:21:32:384;1.00
Kontakt;D6:40:86:6D:BD:DF;0.21;100;17170;34142;-66.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:462;17/05/2015 17:21:32:409;1.00
Kontakt;D6:40:86:6D:BD:DF;0.21;100;17170;34142;-66.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:462;17/05/2015 17:21:32:475;1.00
Kontakt;D6:40:86:6D:BD:DF;0.13;100;17170;34142;-63.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:462;17/05/2015 17:21:32:903;1.00
Kontakt;D6:40:86:6D:BD:DF;0.13;100;17170;34142;-63.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:462;17/05/2015 17:21:32:978;1.00
Kontakt;D6:40:86:6D:BD:DF;0.13;100;17170;34142;-63.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:462;17/05/2015 17:21:33:018;1.00
Kontakt;D6:40:86:6D:BD:DF;0.13;100;17170;34142;-63.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:462;17/05/2015 17:21:33:213;1.00
Kontakt;D6:40:86:6D:BD:DF;0.13;100;17170;34142;-63.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:462;17/05/2015 17:21:33:276;1.00
Kontakt;D6:40:86:6D:BD:DF;0.13;100;17170;34142;-63.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:462;17/05/2015 17:21:33:398;1.00
Kontakt;D6:40:86:6D:BD:DF;0.13;100;17170;34142;-63.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:462;17/05/2015 17:21:33:422;1.00
Kontakt;D6:40:86:6D:BD:DF;0.13;100;17170;34142;-63.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:462;17/05/2015 17:21:33:904;1.00
Kontakt;D6:40:86:6D:BD:DF;0.13;100;17170;34142;-63.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:462;17/05/2015 17:21:34:008;1.00
Kontakt;D6:40:86:6D:BD:DF;0.13;100;17170;34142;-63.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:462;17/05/2015 17:21:34:117;1.00
Kontakt;D6:40:86:6D:BD:DF;0.13;100;17170;34142;-63.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:462;17/05/2015 17:21:34:149;1.00
Kontakt;D6:40:86:6D:BD:DF;0.13;100;17170;34142;-63.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:462;17/05/2015 17:21:34:207;1.00
Kontakt;D6:40:86:6D:BD:DF;0.13;100;17170;34142;-63.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:462;17/05/2015 17:21:34:282;1.00
Kontakt;D6:40:86:6D:BD:DF;0.13;100;17170;34142;-63.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:462;17/05/2015 17:21:34:382;1.00
Kontakt;D6:40:86:6D:BD:DF;0.13;100;17170;34142;-63.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:462;17/05/2015 17:21:34:411;1.00
Kontakt;D6:40:86:6D:BD:DF;0.13;100;17170;34142;-63.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:462;17/05/2015 17:21:34:441;1.00
Kontakt;D6:40:86:6D:BD:DF;0.13;100;17170;34142;-63.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:462;17/05/2015 17:21:34:505;1.00
Kontakt;D6:40:86:6D:BD:DF;0.13;100;17170;34142;-63.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:462;17/05/2015 17:21:34:805;1.00
Kontakt;D6:40:86:6D:BD:DF;0.13;100;17170;34142;-63.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:462;17/05/2015 17:21:34:984;1.00
Kontakt;D6:40:86:6D:BD:DF;0.13;100;17170;34142;-63.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:462;17/05/2015 17:21:35:048;1.00
Kontakt;D6:40:86:6D:BD:DF;0.13;100;17170;34142;-63.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:462;17/05/2015 17:21:35:126;1.00
Kontakt;D6:40:86:6D:BD:DF;0.13;100;17170;34142;-63.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:462;17/05/2015 17:21:35:162;1.00
Kontakt;D6:40:86:6D:BD:DF;0.13;100;17170;34142;-63.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:462;17/05/2015 17:21:35:220;1.00
Kontakt;D6:40:86:6D:BD:DF;0.13;100;17170;34142;-63.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:462;17/05/2015 17:21:35:285;1.00
Kontakt;D6:40:86:6D:BD:DF;0.11;100;17170;34142;-62.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:462;17/05/2015 17:21:35:349;1.00
Kontakt;D6:40:86:6D:BD:DF;0.11;100;17170;34142;-62.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:462;17/05/2015 17:21:35:423;1.00
Kontakt;D6:40:86:6D:BD:DF;0.11;100;17170;34142;-62.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:462;17/05/2015 17:21:35:475;1.00
Kontakt;D6:40:86:6D:BD:DF;0.11;100;17170;34142;-62.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:462;17/05/2015 17:21:35:559;1.00
Kontakt;D6:40:86:6D:BD:DF;0.11;100;17170;34142;-62.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:462;17/05/2015 17:21:35:864;1.00
Kontakt;D6:40:86:6D:BD:DF;0.11;100;17170;34142;-62.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:462;17/05/2015 17:21:35:930;1.00
Kontakt;D6:40:86:6D:BD:DF;0.21;100;17170;34142;-66.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:462;17/05/2015 17:21:36:059;1.00
Kontakt;D6:40:86:6D:BD:DF;0.21;100;17170;34142;-66.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:462;17/05/2015 17:21:36:152;1.00
Kontakt;D6:40:86:6D:BD:DF;0.21;100;17170;34142;-66.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:462;17/05/2015 17:21:36:223;1.00
Kontakt;D6:40:86:6D:BD:DF;0.21;100;17170;34142;-66.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:462;17/05/2015 17:21:36:368;1.00
Kontakt;D6:40:86:6D:BD:DF;0.13;100;17170;34142;-63.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:462;17/05/2015 17:21:36:431;1.00
Kontakt;D6:40:86:6D:BD:DF;0.13;100;17170;34142;-63.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:462;17/05/2015 17:21:36:935;1.00
Kontakt;D6:40:86:6D:BD:DF;0.13;100;17170;34142;-63.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:462;17/05/2015 17:21:37:051;1.00
Kontakt;D6:40:86:6D:BD:DF;0.13;100;17170;34142;-63.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:462;17/05/2015 17:21:37:136;1.00
Kontakt;D6:40:86:6D:BD:DF;0.13;100;17170;34142;-63.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:462;17/05/2015 17:21:37:203;1.00
Kontakt;D6:40:86:6D:BD:DF;0.13;100;17170;34142;-63.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:462;17/05/2015 17:21:37:300;1.00
Kontakt;D6:40:86:6D:BD:DF;0.18;100;17170;34142;-65.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:462;17/05/2015 17:21:37:503;1.00
Kontakt;D6:40:86:6D:BD:DF;0.18;100;17170;34142;-65.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:462;17/05/2015 17:21:38:000;1.00
Kontakt;D6:40:86:6D:BD:DF;0.18;100;17170;34142;-65.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:462;17/05/2015 17:21:38:168;1.00
Kontakt;D6:40:86:6D:BD:DF;0.18;100;17170;34142;-65.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:462;17/05/2015 17:21:38:284;1.00
Kontakt;D6:40:86:6D:BD:DF;0.18;100;17170;34142;-65.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:462;17/05/2015 17:21:38:310;1.00
Kontakt;D6:40:86:6D:BD:DF;0.18;100;17170;34142;-65.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:462;17/05/2015 17:21:38:336;1.00
Kontakt;D6:40:86:6D:BD:DF;0.18;100;17170;34142;-65.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:462;17/05/2015 17:21:38:404;1.00
Kontakt;D6:40:86:6D:BD:DF;0.18;100;17170;34142;-65.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:462;17/05/2015 17:21:38:444;1.00
Kontakt;D6:40:86:6D:BD:DF;0.18;100;17170;34142;-65.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:462;17/05/2015 17:21:38:974;1.00
Kontakt;D6:40:86:6D:BD:DF;0.18;100;17170;34142;-65.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:462;17/05/2015 17:21:39:062;1.00
Kontakt;D6:40:86:6D:BD:DF;0.18;100;17170;34142;-65.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:462;17/05/2015 17:21:39:145;1.00
Kontakt;D6:40:86:6D:BD:DF;0.18;100;17170;34142;-65.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:462;17/05/2015 17:21:39:181;1.00
Kontakt;D6:40:86:6D:BD:DF;0.21;100;17170;34142;-66.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:462;17/05/2015 17:21:39:294;1.00
Kontakt;D6:40:86:6D:BD:DF;0.21;100;17170;34142;-66.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:462;17/05/2015 17:21:39:384;1.00
Kontakt;D6:40:86:6D:BD:DF;0.21;100;17170;34142;-66.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:462;17/05/2015 17:21:39:421;1.00
Kontakt;D6:40:86:6D:BD:DF;0.21;100;17170;34142;-66.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:462;17/05/2015 17:21:39:490;1.00
Kontakt;D6:40:86:6D:BD:DF;0.21;100;17170;34142;-66.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:462;17/05/2015 17:21:39:612;1.00
Kontakt;D6:40:86:6D:BD:DF;0.18;100;17170;34142;-65.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:462;17/05/2015 17:21:39:983;1.00
Kontakt;D6:40:86:6D:BD:DF;0.18;100;17170;34142;-65.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:462;17/05/2015 17:21:40:137;1.00
Kontakt;D6:40:86:6D:BD:DF;0.18;100;17170;34142;-65.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:462;17/05/2015 17:21:40:220;1.00
Kontakt;D6:40:86:6D:BD:DF;0.13;100;17170;34142;-63.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:462;17/05/2015 17:21:40:352;1.00
Kontakt;D6:40:86:6D:BD:DF;0.13;100;17170;34142;-63.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:462;17/05/2015 17:21:40:450;1.00
Kontakt;D6:40:86:6D:BD:DF;0.13;100;17170;34142;-63.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:462;17/05/2015 17:21:40:481;1.00
Kontakt;D6:40:86:6D:BD:DF;0.13;100;17170;34142;-63.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:462;17/05/2015 17:21:40:511;1.00
Kontakt;D6:40:86:6D:BD:DF;0.18;100;17170;34142;-65.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:462;17/05/2015 17:21:41:046;1.00
Kontakt;D6:40:86:6D:BD:DF;0.18;100;17170;34142;-65.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:462;17/05/2015 17:21:41:144;1.00
Kontakt;D6:40:86:6D:BD:DF;0.18;100;17170;34142;-65.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:462;17/05/2015 17:21:41:186;1.00
Kontakt;D6:40:86:6D:BD:DF;0.18;100;17170;34142;-65.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:462;17/05/2015 17:21:41:219;1.00
Kontakt;D6:40:86:6D:BD:DF;0.18;100;17170;34142;-65.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:462;17/05/2015 17:21:41:326;1.00
Kontakt;D6:40:86:6D:BD:DF;0.18;100;17170;34142;-65.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:462;17/05/2015 17:21:41:361;1.00
Kontakt;D6:40:86:6D:BD:DF;0.13;100;17170;34142;-63.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:462;17/05/2015 17:21:41:436;1.00
Kontakt;D6:40:86:6D:BD:DF;0.13;100;17170;34142;-63.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:462;17/05/2015 17:21:41:537;1.00
Kontakt;D6:40:86:6D:BD:DF;0.13;100;17170;34142;-63.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:462;17/05/2015 17:21:41:590;1.00
Kontakt;D6:40:86:6D:BD:DF;0.13;100;17170;34142;-63.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:462;17/05/2015 17:21:41:635;1.00
Kontakt;D6:40:86:6D:BD:DF;0.13;100;17170;34142;-63.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:462;17/05/2015 17:21:41:972;1.00
Kontakt;D6:40:86:6D:BD:DF;0.18;100;17170;34142;-65.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:462;17/05/2015 17:21:42:116;1.00
Kontakt;D6:40:86:6D:BD:DF;0.18;100;17170;34142;-65.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:462;17/05/2015 17:21:42:157;1.00
Kontakt;D6:40:86:6D:BD:DF;0.18;100;17170;34142;-65.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:462;17/05/2015 17:21:42:307;1.00
Kontakt;D6:40:86:6D:BD:DF;0.18;100;17170;34142;-65.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:462;17/05/2015 17:21:42:349;1.00
Kontakt;D6:40:86:6D:BD:DF;0.18;100;17170;34142;-65.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:462;17/05/2015 17:21:42:379;1.00
Kontakt;D6:40:86:6D:BD:DF;0.11;100;17170;34142;-62.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:462;17/05/2015 17:21:42:470;1.00
Kontakt;D6:40:86:6D:BD:DF;0.11;100;17170;34142;-62.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:462;17/05/2015 17:21:42:564;1.00
Kontakt;D6:40:86:6D:BD:DF;0.11;100;17170;34142;-62.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:462;17/05/2015 17:21:43:094;1.00
Kontakt;D6:40:86:6D:BD:DF;0.21;100;17170;34142;-66.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:462;17/05/2015 17:21:43:186;1.00
Kontakt;D6:40:86:6D:BD:DF;0.21;100;17170;34142;-66.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:462;17/05/2015 17:21:43:274;1.00
Kontakt;D6:40:86:6D:BD:DF;0.21;100;17170;34142;-66.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:462;17/05/2015 17:21:43:316;1.00
Kontakt;D6:40:86:6D:BD:DF;0.21;100;17170;34142;-66.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:462;17/05/2015 17:21:43:433;1.00
Kontakt;D6:40:86:6D:BD:DF;0.21;100;17170;34142;-66.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:462;17/05/2015 17:21:43:465;1.00
Kontakt;D6:40:86:6D:BD:DF;0.11;100;17170;34142;-62.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:462;17/05/2015 17:21:43:552;1.00
Kontakt;D6:40:86:6D:BD:DF;0.11;100;17170;34142;-62.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:462;17/05/2015 17:21:43:588;1.00
Kontakt;D6:40:86:6D:BD:DF;0.11;100;17170;34142;-62.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:462;17/05/2015 17:21:43:949;1.00
Kontakt;D6:40:86:6D:BD:DF;0.11;100;17170;34142;-62.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:462;17/05/2015 17:21:44:057;1.00
Kontakt;D6:40:86:6D:BD:DF;0.11;100;17170;34142;-62.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:462;17/05/2015 17:21:44:106;1.00
Kontakt;D6:40:86:6D:BD:DF;0.11;100;17170;34142;-62.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:462;17/05/2015 17:21:44:174;1.00
Kontakt;D6:40:86:6D:BD:DF;0.11;100;17170;34142;-62.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:462;17/05/2015 17:21:44:315;1.00
Kontakt;D6:40:86:6D:BD:DF;0.11;100;17170;34142;-62.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:462;17/05/2015 17:21:44:347;1.00
Kontakt;D6:40:86:6D:BD:DF;0.11;100;17170;34142;-62.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:20:48:462;17/05/2015 17:21:44:377;1.00
