Device Name;Address;Accuracy;Battery Level;Major;Minor;Rssi;TxPower;Firmware Version;Beacon Unique ID;Proximity UUID;Proximity;Beacon Timestamp Discovered; System timestamp;Distance of measurement
Kontakt;D6:40:86:6D:BD:DF;0.88;100;17170;34142;-76.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:54:38:160;17/05/2015 17:55:36:753;6.50
Kontakt;D6:40:86:6D:BD:DF;0.88;100;17170;34142;-76.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:54:38:160;17/05/2015 17:55:36:835;6.50
Kontakt;D6:40:86:6D:BD:DF;0.88;100;17170;34142;-76.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:54:38:160;17/05/2015 17:55:36:882;6.50
Kontakt;D6:40:86:6D:BD:DF;0.88;100;17170;34142;-76.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:54:38:160;17/05/2015 17:55:36:961;6.50
Kontakt;D6:40:86:6D:BD:DF;0.88;100;17170;34142;-76.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:54:38:160;17/05/2015 17:55:36:990;6.50
Kontakt;D6:40:86:6D:BD:DF;0.59;100;17170;34142;-73.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:54:38:160;17/05/2015 17:55:37:474;6.50
Kontakt;D6:40:86:6D:BD:DF;0.59;100;17170;34142;-73.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:54:38:160;17/05/2015 17:55:37:584;6.50
Kontakt;D6:40:86:6D:BD:DF;0.59;100;17170;34142;-73.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:54:38:160;17/05/2015 17:55:37:625;6.50
Kontakt;D6:40:86:6D:BD:DF;0.59;100;17170;34142;-73.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:54:38:160;17/05/2015 17:55:37:693;6.50
Kontakt;D6:40:86:6D:BD:DF;0.59;100;17170;34142;-73.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:54:38:160;17/05/2015 17:55:37:838;6.50
Kontakt;D6:40:86:6D:BD:DF;0.59;100;17170;34142;-73.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:54:38:160;17/05/2015 17:55:37:940;6.50
Kontakt;D6:40:86:6D:BD:DF;0.59;100;17170;34142;-73.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:54:38:160;17/05/2015 17:55:38:004;6.50
Kontakt;D6:40:86:6D:BD:DF;0.59;100;17170;34142;-73.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:54:38:160;17/05/2015 17:55:38:519;6.50
Kontakt;D6:40:86:6D:BD:DF;0.59;100;17170;34142;-73.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:54:38:160;17/05/2015 17:55:38:591;6.50
Kontakt;D6:40:86:6D:BD:DF;0.59;100;17170;34142;-73.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:54:38:160;17/05/2015 17:55:38:636;6.50
Kontakt;D6:40:86:6D:BD:DF;0.59;100;17170;34142;-73.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:54:38:160;17/05/2015 17:55:38:699;6.50
Kontakt;D6:40:86:6D:BD:DF;0.59;100;17170;34142;-73.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:54:38:160;17/05/2015 17:55:38:763;6.50
Kontakt;D6:40:86:6D:BD:DF;1.32;100;17170;34142;-80.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:54:38:160;17/05/2015 17:55:38:867;6.50
Kontakt;D6:40:86:6D:BD:DF;1.32;100;17170;34142;-80.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:54:38:160;17/05/2015 17:55:38:946;6.50
Kontakt;D6:40:86:6D:BD:DF;1.32;100;17170;34142;-80.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:54:38:160;17/05/2015 17:55:38:984;6.50
Kontakt;D6:40:86:6D:BD:DF;1.32;100;17170;34142;-80.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:54:38:160;17/05/2015 17:55:39:049;6.50
Kontakt;D6:40:86:6D:BD:DF;1.32;100;17170;34142;-80.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:54:38:160;17/05/2015 17:55:39:074;6.50
Kontakt;D6:40:86:6D:BD:DF;0.59;100;17170;34142;-73.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:54:38:160;17/05/2015 17:55:39:581;6.50
Kontakt;D6:40:86:6D:BD:DF;0.59;100;17170;34142;-73.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:54:38:160;17/05/2015 17:55:39:681;6.50
Kontakt;D6:40:86:6D:BD:DF;0.59;100;17170;34142;-73.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:54:38:160;17/05/2015 17:55:39:706;6.50
Kontakt;D6:40:86:6D:BD:DF;0.59;100;17170;34142;-73.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:54:38:160;17/05/2015 17:55:39:769;6.50
Kontakt;D6:40:86:6D:BD:DF;0.59;100;17170;34142;-73.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:54:38:160;17/05/2015 17:55:39:842;6.50
Kontakt;D6:40:86:6D:BD:DF;1.44;100;17170;34142;-81.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:54:38:160;17/05/2015 17:55:39:939;6.50
Kontakt;D6:40:86:6D:BD:DF;1.44;100;17170;34142;-81.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:54:38:160;17/05/2015 17:55:39:999;6.50
Kontakt;D6:40:86:6D:BD:DF;1.44;100;17170;34142;-81.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:54:38:160;17/05/2015 17:55:40:464;6.50
Kontakt;D6:40:86:6D:BD:DF;1.44;100;17170;34142;-81.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:54:38:160;17/05/2015 17:55:40:528;6.50
Kontakt;D6:40:86:6D:BD:DF;0.88;100;17170;34142;-76.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:54:38:160;17/05/2015 17:55:40:636;6.50
Kontakt;D6:40:86:6D:BD:DF;0.88;100;17170;34142;-76.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:54:38:160;17/05/2015 17:55:40:670;6.50
Kontakt;D6:40:86:6D:BD:DF;0.88;100;17170;34142;-76.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:54:38:160;17/05/2015 17:55:40:750;6.50
Kontakt;D6:40:86:6D:BD:DF;0.88;100;17170;34142;-76.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:54:38:160;17/05/2015 17:55:40:774;6.50
Kontakt;D6:40:86:6D:BD:DF;0.88;100;17170;34142;-76.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:54:38:160;17/05/2015 17:55:40:827;6.50
Kontakt;D6:40:86:6D:BD:DF;0.88;100;17170;34142;-76.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:54:38:160;17/05/2015 17:55:40:933;6.50
Kontakt;D6:40:86:6D:BD:DF;1.32;100;17170;34142;-80.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:54:38:160;17/05/2015 17:55:40:997;6.50
Kontakt;D6:40:86:6D:BD:DF;1.32;100;17170;34142;-80.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:54:38:160;17/05/2015 17:55:41:024;6.50
Kontakt;D6:40:86:6D:BD:DF;1.32;100;17170;34142;-80.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:54:38:160;17/05/2015 17:55:41:503;6.50
Kontakt;D6:40:86:6D:BD:DF;1.32;100;17170;34142;-80.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:54:38:160;17/05/2015 17:55:41:631;6.50
Kontakt;D6:40:86:6D:BD:DF;0.88;100;17170;34142;-76.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:54:38:160;17/05/2015 17:55:41:709;6.50
Kontakt;D6:40:86:6D:BD:DF;0.88;100;17170;34142;-76.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:54:38:160;17/05/2015 17:55:41:773;6.50
Kontakt;D6:40:86:6D:BD:DF;0.88;100;17170;34142;-76.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:54:38:160;17/05/2015 17:55:41:798;6.50
Kontakt;D6:40:86:6D:BD:DF;0.88;100;17170;34142;-76.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:54:38:160;17/05/2015 17:55:41:883;6.50
Kontakt;D6:40:86:6D:BD:DF;1.32;100;17170;34142;-80.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:54:38:160;17/05/2015 17:55:42:061;6.50
Kontakt;D6:40:86:6D:BD:DF;1.32;100;17170;34142;-80.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:54:38:160;17/05/2015 17:55:42:118;6.50
Kontakt;D6:40:86:6D:BD:DF;1.32;100;17170;34142;-80.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:54:38:160;17/05/2015 17:55:42:450;6.50
Kontakt;D6:40:86:6D:BD:DF;1.32;100;17170;34142;-80.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:54:38:160;17/05/2015 17:55:42:538;6.50
Kontakt;D6:40:86:6D:BD:DF;1.32;100;17170;34142;-80.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:54:38:160;17/05/2015 17:55:42:614;6.50
Kontakt;D6:40:86:6D:BD:DF;1.32;100;17170;34142;-80.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:54:38:160;17/05/2015 17:55:42:727;6.50
Kontakt;D6:40:86:6D:BD:DF;0.88;100;17170;34142;-76.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:54:38:160;17/05/2015 17:55:42:799;6.50
Kontakt;D6:40:86:6D:BD:DF;0.88;100;17170;34142;-76.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:54:38:160;17/05/2015 17:55:42:842;6.50
Kontakt;D6:40:86:6D:BD:DF;0.88;100;17170;34142;-76.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:54:38:160;17/05/2015 17:55:42:877;6.50
Kontakt;D6:40:86:6D:BD:DF;0.88;100;17170;34142;-76.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:54:38:160;17/05/2015 17:55:42:936;6.50
Kontakt;D6:40:86:6D:BD:DF;0.88;100;17170;34142;-76.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:54:38:160;17/05/2015 17:55:42:994;6.50
Kontakt;D6:40:86:6D:BD:DF;0.59;100;17170;34142;-73.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:54:38:160;17/05/2015 17:55:43:479;6.50
Kontakt;D6:40:86:6D:BD:DF;0.59;100;17170;34142;-73.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:54:38:160;17/05/2015 17:55:43:577;6.50
Kontakt;D6:40:86:6D:BD:DF;0.59;100;17170;34142;-73.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:54:38:160;17/05/2015 17:55:43:602;6.50
Kontakt;D6:40:86:6D:BD:DF;0.59;100;17170;34142;-73.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:54:38:160;17/05/2015 17:55:43:661;6.50
Kontakt;D6:40:86:6D:BD:DF;0.59;100;17170;34142;-73.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:54:38:160;17/05/2015 17:55:43:862;6.50
Kontakt;D6:40:86:6D:BD:DF;0.59;100;17170;34142;-73.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:54:38:160;17/05/2015 17:55:43:976;6.50
Kontakt;D6:40:86:6D:BD:DF;0.59;100;17170;34142;-73.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:54:38:160;17/05/2015 17:55:44:527;6.50
Kontakt;D6:40:86:6D:BD:DF;1.32;100;17170;34142;-80.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:54:38:160;17/05/2015 17:55:44:622;6.50
Kontakt;D6:40:86:6D:BD:DF;1.32;100;17170;34142;-80.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:54:38:160;17/05/2015 17:55:44:655;6.50
Kontakt;D6:40:86:6D:BD:DF;1.32;100;17170;34142;-80.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:54:38:160;17/05/2015 17:55:44:701;6.50
Kontakt;D6:40:86:6D:BD:DF;1.32;100;17170;34142;-80.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:54:38:160;17/05/2015 17:55:44:798;6.50
Kontakt;D6:40:86:6D:BD:DF;1.32;100;17170;34142;-80.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:54:38:160;17/05/2015 17:55:44:831;6.50
Kontakt;D6:40:86:6D:BD:DF;0.77;100;17170;34142;-75.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:54:38:160;17/05/2015 17:55:44:900;6.50
Kontakt;D6:40:86:6D:BD:DF;0.77;100;17170;34142;-75.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:54:38:160;17/05/2015 17:55:44:990;6.50
Kontakt;D6:40:86:6D:BD:DF;0.77;100;17170;34142;-75.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:54:38:160;17/05/2015 17:55:45:058;6.50
Kontakt;D6:40:86:6D:BD:DF;0.77;100;17170;34142;-75.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:54:38:160;17/05/2015 17:55:45:094;6.50
Kontakt;D6:40:86:6D:BD:DF;0.77;100;17170;34142;-75.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:54:38:160;17/05/2015 17:55:45:158;6.50
Kontakt;D6:40:86:6D:BD:DF;0.59;100;17170;34142;-73.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:54:38:160;17/05/2015 17:55:45:608;6.50
Kontakt;D6:40:86:6D:BD:DF;0.59;100;17170;34142;-73.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:54:38:160;17/05/2015 17:55:45:715;6.50
Kontakt;D6:40:86:6D:BD:DF;0.59;100;17170;34142;-73.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:54:38:160;17/05/2015 17:55:45:860;6.50
Kontakt;D6:40:86:6D:BD:DF;0.77;100;17170;34142;-75.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:54:38:160;17/05/2015 17:55:45:961;6.50
Kontakt;D6:40:86:6D:BD:DF;0.77;100;17170;34142;-75.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:54:38:160;17/05/2015 17:55:46:040;6.50
Kontakt;D6:40:86:6D:BD:DF;0.77;100;17170;34142;-75.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:54:38:160;17/05/2015 17:55:46:103;6.50
Kontakt;D6:40:86:6D:BD:DF;0.77;100;17170;34142;-75.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:54:38:160;17/05/2015 17:55:46:188;6.50
Kontakt;D6:40:86:6D:BD:DF;0.77;100;17170;34142;-75.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:54:38:160;17/05/2015 17:55:46:478;6.50
Kontakt;D6:40:86:6D:BD:DF;0.77;100;17170;34142;-75.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:54:38:160;17/05/2015 17:55:46:553;6.50
Kontakt;D6:40:86:6D:BD:DF;0.77;100;17170;34142;-75.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:54:38:160;17/05/2015 17:55:46:714;6.50
Kontakt;D6:40:86:6D:BD:DF;0.77;100;17170;34142;-75.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:54:38:160;17/05/2015 17:55:46:825;6.50
Kontakt;D6:40:86:6D:BD:DF;0.77;100;17170;34142;-75.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:54:38:160;17/05/2015 17:55:46:859;6.50
Kontakt;D6:40:86:6D:BD:DF;0.77;100;17170;34142;-75.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:54:38:160;17/05/2015 17:55:46:973;6.50
Kontakt;D6:40:86:6D:BD:DF;0.88;100;17170;34142;-76.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:54:38:160;17/05/2015 17:55:47:047;6.50
Kontakt;D6:40:86:6D:BD:DF;0.88;100;17170;34142;-76.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:54:38:160;17/05/2015 17:55:47:152;6.50
Kontakt;D6:40:86:6D:BD:DF;0.88;100;17170;34142;-76.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:54:38:160;17/05/2015 17:55:47:432;6.50
Kontakt;D6:40:86:6D:BD:DF;0.88;100;17170;34142;-76.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:54:38:160;17/05/2015 17:55:47:526;6.50
Kontakt;D6:40:86:6D:BD:DF;0.88;100;17170;34142;-76.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:54:38:160;17/05/2015 17:55:47:640;6.50
Kontakt;D6:40:86:6D:BD:DF;1.32;100;17170;34142;-80.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:54:38:160;17/05/2015 17:55:47:751;6.50
Kontakt;D6:40:86:6D:BD:DF;1.32;100;17170;34142;-80.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:54:38:160;17/05/2015 17:55:47:812;6.50
Kontakt;D6:40:86:6D:BD:DF;1.32;100;17170;34142;-80.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:54:38:160;17/05/2015 17:55:47:878;6.50
Kontakt;D6:40:86:6D:BD:DF;1.32;100;17170;34142;-80.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:54:38:160;17/05/2015 17:55:47:931;6.50
Kontakt;D6:40:86:6D:BD:DF;1.32;100;17170;34142;-80.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:54:38:160;17/05/2015 17:55:48:086;6.50
Kontakt;D6:40:86:6D:BD:DF;0.59;100;17170;34142;-73.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:54:38:160;17/05/2015 17:55:48:153;6.50
Kontakt;D6:40:86:6D:BD:DF;0.59;100;17170;34142;-73.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:54:38:160;17/05/2015 17:55:48:600;6.50
Kontakt;D6:40:86:6D:BD:DF;0.59;100;17170;34142;-73.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:54:38:160;17/05/2015 17:55:48:754;6.50
Kontakt;D6:40:86:6D:BD:DF;0.59;100;17170;34142;-73.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:54:38:160;17/05/2015 17:55:48:851;6.50
Kontakt;D6:40:86:6D:BD:DF;0.59;100;17170;34142;-73.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:54:38:160;17/05/2015 17:55:48:909;6.50
Kontakt;D6:40:86:6D:BD:DF;1.32;100;17170;34142;-80.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:54:38:160;17/05/2015 17:55:49:953;6.50
Kontakt;D6:40:86:6D:BD:DF;1.32;100;17170;34142;-80.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:54:38:160;17/05/2015 17:55:49:977;6.50
Kontakt;D6:40:86:6D:BD:DF;1.32;100;17170;34142;-80.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:54:38:160;17/05/2015 17:55:50:001;6.50
Kontakt;D6:40:86:6D:BD:DF;1.32;100;17170;34142;-80.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:54:38:160;17/05/2015 17:55:50:135;6.50
Kontakt;D6:40:86:6D:BD:DF;1.32;100;17170;34142;-80.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:54:38:160;17/05/2015 17:55:50:644;6.50
Kontakt;D6:40:86:6D:BD:DF;1.32;100;17170;34142;-80.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:54:38:160;17/05/2015 17:55:50:734;6.50
Kontakt;D6:40:86:6D:BD:DF;1.32;100;17170;34142;-80.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:54:38:160;17/05/2015 17:55:50:809;6.50
Kontakt;D6:40:86:6D:BD:DF;1.32;100;17170;34142;-80.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:54:38:160;17/05/2015 17:55:50:834;6.50
Kontakt;D6:40:86:6D:BD:DF;0.59;100;17170;34142;-73.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:54:38:160;17/05/2015 17:55:50:945;6.50
Kontakt;D6:40:86:6D:BD:DF;0.59;100;17170;34142;-73.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:54:38:160;17/05/2015 17:55:51:033;6.50
Kontakt;D6:40:86:6D:BD:DF;0.59;100;17170;34142;-73.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:54:38:160;17/05/2015 17:55:51:057;6.50
Kontakt;D6:40:86:6D:BD:DF;0.59;100;17170;34142;-73.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:54:38:160;17/05/2015 17:55:51:085;6.50
Kontakt;D6:40:86:6D:BD:DF;0.59;100;17170;34142;-73.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:54:38:160;17/05/2015 17:55:51:173;6.50
Kontakt;D6:40:86:6D:BD:DF;1.32;100;17170;34142;-80.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:54:38:160;17/05/2015 17:55:51:653;6.50
Kontakt;D6:40:86:6D:BD:DF;1.32;100;17170;34142;-80.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:54:38:160;17/05/2015 17:55:51:732;6.50
