Device Name;Address;Accuracy;Battery Level;Major;Minor;Rssi;TxPower;Firmware Version;Beacon Unique ID;Proximity UUID;Proximity;Beacon Timestamp Discovered; System timestamp;Distance of measurement
Kontakt;F5:7A:A5:E3:EF:18;3.37;100;58047;14070;-91.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:52:24:491;05/05/2015 21:53:56:493;7.00
Kontakt;F5:7A:A5:E3:EF:18;3.37;100;58047;14070;-91.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:52:24:491;05/05/2015 21:53:57:053;7.00
Kontakt;F5:7A:A5:E3:EF:18;3.37;100;58047;14070;-91.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:52:24:491;05/05/2015 21:53:57:109;7.00
Kontakt;F5:7A:A5:E3:EF:18;1.87;100;58047;14070;-84.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:52:24:491;05/05/2015 21:53:57:198;7.00
Kontakt;F5:7A:A5:E3:EF:18;1.87;100;58047;14070;-84.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:52:24:491;05/05/2015 21:53:57:223;7.00
Kontakt;F5:7A:A5:E3:EF:18;1.87;100;58047;14070;-84.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:52:24:491;05/05/2015 21:53:57:408;7.00
Kontakt;F5:7A:A5:E3:EF:18;1.87;100;58047;14070;-84.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:52:24:491;05/05/2015 21:53:57:477;7.00
Kontakt;F5:7A:A5:E3:EF:18;2.63;100;58047;14070;-88.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:52:24:491;05/05/2015 21:53:57:511;7.00
Kontakt;F5:7A:A5:E3:EF:18;2.63;100;58047;14070;-88.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:52:24:491;05/05/2015 21:53:57:594;7.00
Kontakt;F5:7A:A5:E3:EF:18;2.63;100;58047;14070;-88.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:52:24:491;05/05/2015 21:53:58:119;7.00
Kontakt;F5:7A:A5:E3:EF:18;2.63;100;58047;14070;-88.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:52:24:491;05/05/2015 21:53:58:216;7.00
Kontakt;F5:7A:A5:E3:EF:18;2.04;100;58047;14070;-85.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:52:24:491;05/05/2015 21:53:58:246;7.00
Kontakt;F5:7A:A5:E3:EF:18;2.04;100;58047;14070;-85.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:52:24:491;05/05/2015 21:53:58:300;7.00
Kontakt;F5:7A:A5:E3:EF:18;2.04;100;58047;14070;-85.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:52:24:491;05/05/2015 21:53:58:473;7.00
Kontakt;F5:7A:A5:E3:EF:18;2.04;100;58047;14070;-85.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:52:24:491;05/05/2015 21:53:58:554;7.00
Kontakt;F5:7A:A5:E3:EF:18;2.04;100;58047;14070;-85.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:52:24:491;05/05/2015 21:53:59:196;7.00
Kontakt;F5:7A:A5:E3:EF:18;2.04;100;58047;14070;-85.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:52:24:491;05/05/2015 21:53:59:250;7.00
Kontakt;F5:7A:A5:E3:EF:18;1.87;100;58047;14070;-84.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:52:24:491;05/05/2015 21:53:59:356;7.00
Kontakt;F5:7A:A5:E3:EF:18;1.87;100;58047;14070;-84.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:52:24:491;05/05/2015 21:53:59:546;7.00
Kontakt;F5:7A:A5:E3:EF:18;2.86;100;58047;14070;-89.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:52:24:491;05/05/2015 21:53:59:997;7.00
Kontakt;F5:7A:A5:E3:EF:18;2.86;100;58047;14070;-89.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:52:24:491;05/05/2015 21:54:00:297;7.00
Kontakt;F5:7A:A5:E3:EF:18;1.87;100;58047;14070;-84.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:52:24:491;05/05/2015 21:54:00:397;7.00
Kontakt;F5:7A:A5:E3:EF:18;1.87;100;58047;14070;-84.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:52:24:491;05/05/2015 21:54:00:425;7.00
Kontakt;F5:7A:A5:E3:EF:18;1.87;100;58047;14070;-84.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:52:24:491;05/05/2015 21:54:01:060;7.00
Kontakt;F5:7A:A5:E3:EF:18;1.87;100;58047;14070;-84.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:52:24:491;05/05/2015 21:54:01:150;7.00
Kontakt;F5:7A:A5:E3:EF:18;2.86;100;58047;14070;-89.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:52:24:491;05/05/2015 21:54:01:393;7.00
Kontakt;F5:7A:A5:E3:EF:18;2.86;100;58047;14070;-89.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:52:24:491;05/05/2015 21:54:02:032;7.00
Kontakt;F5:7A:A5:E3:EF:18;2.04;100;58047;14070;-85.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:52:24:491;05/05/2015 21:54:02:148;7.00
Kontakt;F5:7A:A5:E3:EF:18;2.04;100;58047;14070;-85.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:52:24:491;05/05/2015 21:54:02:178;7.00
Kontakt;F5:7A:A5:E3:EF:18;2.04;100;58047;14070;-85.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:52:24:491;05/05/2015 21:54:02:385;7.00
Kontakt;F5:7A:A5:E3:EF:18;2.63;100;58047;14070;-88.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:52:24:491;05/05/2015 21:54:02:461;7.00
Kontakt;F5:7A:A5:E3:EF:18;2.63;100;58047;14070;-88.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:52:24:491;05/05/2015 21:54:02:531;7.00
Kontakt;F5:7A:A5:E3:EF:18;1.87;100;58047;14070;-84.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:52:24:491;05/05/2015 21:54:03:282;7.00
Kontakt;F5:7A:A5:E3:EF:18;1.87;100;58047;14070;-84.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:52:24:491;05/05/2015 21:54:03:436;7.00
Kontakt;F5:7A:A5:E3:EF:18;1.87;100;58047;14070;-84.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:52:24:491;05/05/2015 21:54:03:494;7.00
Kontakt;F5:7A:A5:E3:EF:18;1.87;100;58047;14070;-84.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:52:24:491;05/05/2015 21:54:03:520;7.00
Kontakt;F5:7A:A5:E3:EF:18;1.87;100;58047;14070;-84.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:52:24:491;05/05/2015 21:54:03:583;7.00
Kontakt;F5:7A:A5:E3:EF:18;1.87;100;58047;14070;-84.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:52:24:491;05/05/2015 21:54:04:166;7.00
Kontakt;F5:7A:A5:E3:EF:18;1.87;100;58047;14070;-84.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:52:24:491;05/05/2015 21:54:04:542;7.00
Kontakt;F5:7A:A5:E3:EF:18;1.87;100;58047;14070;-84.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:52:24:491;05/05/2015 21:54:04:643;7.00
Kontakt;F5:7A:A5:E3:EF:18;1.87;100;58047;14070;-84.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:52:24:491;05/05/2015 21:54:04:664;7.00
Kontakt;F5:7A:A5:E3:EF:18;1.87;100;58047;14070;-84.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:52:24:491;05/05/2015 21:54:05:237;7.00
Kontakt;F5:7A:A5:E3:EF:18;1.87;100;58047;14070;-84.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:52:24:491;05/05/2015 21:54:05:336;7.00
Kontakt;F5:7A:A5:E3:EF:18;1.87;100;58047;14070;-84.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:52:24:491;05/05/2015 21:54:05:362;7.00
Kontakt;F5:7A:A5:E3:EF:18;1.87;100;58047;14070;-84.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:52:24:491;05/05/2015 21:54:05:387;7.00
Kontakt;F5:7A:A5:E3:EF:18;1.87;100;58047;14070;-84.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:52:24:491;05/05/2015 21:54:05:574;7.00
Kontakt;F5:7A:A5:E3:EF:18;1.87;100;58047;14070;-84.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:52:24:491;05/05/2015 21:54:05:623;7.00
Kontakt;F5:7A:A5:E3:EF:18;2.86;100;58047;14070;-89.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:52:24:491;05/05/2015 21:54:06:011;7.00
Kontakt;F5:7A:A5:E3:EF:18;2.86;100;58047;14070;-89.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:52:24:491;05/05/2015 21:54:06:079;7.00
Kontakt;F5:7A:A5:E3:EF:18;2.86;100;58047;14070;-89.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:52:24:491;05/05/2015 21:54:06:290;7.00
Kontakt;F5:7A:A5:E3:EF:18;1.87;100;58047;14070;-84.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:52:24:491;05/05/2015 21:54:06:369;7.00
Kontakt;F5:7A:A5:E3:EF:18;1.87;100;58047;14070;-84.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:52:24:491;05/05/2015 21:54:06:413;7.00
Kontakt;F5:7A:A5:E3:EF:18;1.87;100;58047;14070;-84.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:52:24:491;05/05/2015 21:54:06:469;7.00
Kontakt;F5:7A:A5:E3:EF:18;1.87;100;58047;14070;-84.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:52:24:491;05/05/2015 21:54:07:000;7.00
Kontakt;F5:7A:A5:E3:EF:18;3.11;100;58047;14070;-90.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:52:24:491;05/05/2015 21:54:07:090;7.00
Kontakt;F5:7A:A5:E3:EF:18;3.11;100;58047;14070;-90.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:52:24:491;05/05/2015 21:54:07:140;7.00
Kontakt;F5:7A:A5:E3:EF:18;3.11;100;58047;14070;-90.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:52:24:491;05/05/2015 21:54:07:199;7.00
Kontakt;F5:7A:A5:E3:EF:18;3.11;100;58047;14070;-90.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:52:24:491;05/05/2015 21:54:07:335;7.00
Kontakt;F5:7A:A5:E3:EF:18;1.87;100;58047;14070;-84.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:52:24:491;05/05/2015 21:54:07:403;7.00
Kontakt;F5:7A:A5:E3:EF:18;1.87;100;58047;14070;-84.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:52:24:491;05/05/2015 21:54:07:460;7.00
Kontakt;F5:7A:A5:E3:EF:18;1.87;100;58047;14070;-84.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:52:24:491;05/05/2015 21:54:08:109;7.00
Kontakt;F5:7A:A5:E3:EF:18;1.87;100;58047;14070;-84.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:52:24:491;05/05/2015 21:54:08:194;7.00
Kontakt;F5:7A:A5:E3:EF:18;1.87;100;58047;14070;-84.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:52:24:491;05/05/2015 21:54:08:423;7.00
Kontakt;F5:7A:A5:E3:EF:18;1.87;100;58047;14070;-84.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:52:24:491;05/05/2015 21:54:08:510;7.00
Kontakt;F5:7A:A5:E3:EF:18;1.87;100;58047;14070;-84.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:52:24:491;05/05/2015 21:54:08:586;7.00
Kontakt;F5:7A:A5:E3:EF:18;1.87;100;58047;14070;-84.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:52:24:491;05/05/2015 21:54:09:111;7.00
Kontakt;F5:7A:A5:E3:EF:18;1.87;100;58047;14070;-84.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:52:24:491;05/05/2015 21:54:09:204;7.00
Kontakt;F5:7A:A5:E3:EF:18;1.87;100;58047;14070;-84.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:52:24:491;05/05/2015 21:54:09:266;7.00
Kontakt;F5:7A:A5:E3:EF:18;1.87;100;58047;14070;-84.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:52:24:491;05/05/2015 21:54:09:296;7.00
Kontakt;F5:7A:A5:E3:EF:18;1.87;100;58047;14070;-84.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:52:24:491;05/05/2015 21:54:09:462;7.00
Kontakt;F5:7A:A5:E3:EF:18;2.04;100;58047;14070;-85.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:52:24:491;05/05/2015 21:54:09:554;7.00
Kontakt;F5:7A:A5:E3:EF:18;2.04;100;58047;14070;-85.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:52:24:491;05/05/2015 21:54:09:676;7.00
Kontakt;F5:7A:A5:E3:EF:18;2.04;100;58047;14070;-85.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:52:24:491;05/05/2015 21:54:10:178;7.00
Kontakt;F5:7A:A5:E3:EF:18;1.87;100;58047;14070;-84.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:52:24:491;05/05/2015 21:54:10:295;7.00
Kontakt;F5:7A:A5:E3:EF:18;1.87;100;58047;14070;-84.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:52:24:491;05/05/2015 21:54:10:321;7.00
Kontakt;F5:7A:A5:E3:EF:18;1.87;100;58047;14070;-84.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:52:24:491;05/05/2015 21:54:10:530;7.00
Kontakt;F5:7A:A5:E3:EF:18;1.87;100;58047;14070;-84.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:52:24:491;05/05/2015 21:54:10:609;7.00
Kontakt;F5:7A:A5:E3:EF:18;1.87;100;58047;14070;-84.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:52:24:491;05/05/2015 21:54:10:705;7.00
Kontakt;F5:7A:A5:E3:EF:18;1.87;100;58047;14070;-84.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:52:24:491;05/05/2015 21:54:11:248;7.00
Kontakt;F5:7A:A5:E3:EF:18;1.87;100;58047;14070;-84.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:52:24:491;05/05/2015 21:54:11:315;7.00
Kontakt;F5:7A:A5:E3:EF:18;1.87;100;58047;14070;-84.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:52:24:491;05/05/2015 21:54:11:602;7.00
Kontakt;F5:7A:A5:E3:EF:18;1.87;100;58047;14070;-84.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:52:24:491;05/05/2015 21:54:11:700;7.00
Kontakt;F5:7A:A5:E3:EF:18;3.11;100;58047;14070;-90.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:52:24:491;05/05/2015 21:54:12:446;7.00
Kontakt;F5:7A:A5:E3:EF:18;3.11;100;58047;14070;-90.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:52:24:491;05/05/2015 21:54:12:648;7.00
Kontakt;F5:7A:A5:E3:EF:18;1.87;100;58047;14070;-84.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:52:24:491;05/05/2015 21:54:13:141;7.00
Kontakt;F5:7A:A5:E3:EF:18;1.87;100;58047;14070;-84.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:52:24:491;05/05/2015 21:54:13:372;7.00
Kontakt;F5:7A:A5:E3:EF:18;2.86;100;58047;14070;-89.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:52:24:491;05/05/2015 21:54:13:485;7.00
Kontakt;F5:7A:A5:E3:EF:18;2.86;100;58047;14070;-89.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:52:24:491;05/05/2015 21:54:13:511;7.00
Kontakt;F5:7A:A5:E3:EF:18;2.86;100;58047;14070;-89.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:52:24:491;05/05/2015 21:54:13:535;7.00
Kontakt;F5:7A:A5:E3:EF:18;1.72;100;58047;14070;-83.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:52:24:491;05/05/2015 21:54:14:165;7.00
Kontakt;F5:7A:A5:E3:EF:18;1.72;100;58047;14070;-83.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:52:24:491;05/05/2015 21:54:14:486;7.00
Kontakt;F5:7A:A5:E3:EF:18;2.04;100;58047;14070;-85.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:52:24:491;05/05/2015 21:54:14:557;7.00
Kontakt;F5:7A:A5:E3:EF:18;2.04;100;58047;14070;-85.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:52:24:491;05/05/2015 21:54:14:604;7.00
Kontakt;F5:7A:A5:E3:EF:18;2.04;100;58047;14070;-85.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:52:24:491;05/05/2015 21:54:15:137;7.00
Kontakt;F5:7A:A5:E3:EF:18;3.11;100;58047;14070;-90.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:52:24:491;05/05/2015 21:54:15:253;7.00
Kontakt;F5:7A:A5:E3:EF:18;3.11;100;58047;14070;-90.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:52:24:491;05/05/2015 21:54:15:330;7.00
Kontakt;F5:7A:A5:E3:EF:18;3.11;100;58047;14070;-90.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:52:24:491;05/05/2015 21:54:15:540;7.00
Kontakt;F5:7A:A5:E3:EF:18;1.87;100;58047;14070;-84.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:52:24:491;05/05/2015 21:54:15:603;7.00
Kontakt;F5:7A:A5:E3:EF:18;1.87;100;58047;14070;-84.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:52:24:491;05/05/2015 21:54:15:624;7.00
Kontakt;F5:7A:A5:E3:EF:18;1.87;100;58047;14070;-84.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:52:24:491;05/05/2015 21:54:16:202;7.00
Kontakt;F5:7A:A5:E3:EF:18;1.87;100;58047;14070;-84.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:52:24:491;05/05/2015 21:54:16:282;7.00
Kontakt;F5:7A:A5:E3:EF:18;1.87;100;58047;14070;-84.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:52:24:491;05/05/2015 21:54:16:536;7.00
Kontakt;F5:7A:A5:E3:EF:18;1.87;100;58047;14070;-84.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:52:24:491;05/05/2015 21:54:16:612;7.00
Kontakt;F5:7A:A5:E3:EF:18;1.87;100;58047;14070;-84.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:52:24:491;05/05/2015 21:54:16:684;7.00
Kontakt;F5:7A:A5:E3:EF:18;1.87;100;58047;14070;-84.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:52:24:491;05/05/2015 21:54:16:721;7.00
Kontakt;F5:7A:A5:E3:EF:18;1.87;100;58047;14070;-84.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:52:24:491;05/05/2015 21:54:17:249;7.00
Kontakt;F5:7A:A5:E3:EF:18;1.87;100;58047;14070;-84.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:52:24:491;05/05/2015 21:54:17:332;7.00
Kontakt;F5:7A:A5:E3:EF:18;1.87;100;58047;14070;-84.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:52:24:491;05/05/2015 21:54:17:680;7.00
Kontakt;F5:7A:A5:E3:EF:18;1.87;100;58047;14070;-84.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:52:24:491;05/05/2015 21:54:18:407;7.00
Kontakt;F5:7A:A5:E3:EF:18;1.87;100;58047;14070;-84.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:52:24:491;05/05/2015 21:54:18:667;7.00
Kontakt;F5:7A:A5:E3:EF:18;1.87;100;58047;14070;-84.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:52:24:491;05/05/2015 21:54:19:135;7.00
Kontakt;F5:7A:A5:E3:EF:18;1.87;100;58047;14070;-84.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:52:24:491;05/05/2015 21:54:19:207;7.00
Kontakt;F5:7A:A5:E3:EF:18;1.87;100;58047;14070;-84.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:52:24:491;05/05/2015 21:54:19:367;7.00
Kontakt;F5:7A:A5:E3:EF:18;1.87;100;58047;14070;-84.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;05/05/2015 21:52:24:491;05/05/2015 21:54:19:472;7.00
Kontakt;F5:7A:A5:E3:EF:18;3.11;100;58047;14070;-90.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:52:24:491;05/05/2015 21:54:19:574;7.00
Kontakt;F5:7A:A5:E3:EF:18;3.11;100;58047;14070;-90.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:52:24:491;05/05/2015 21:54:19:624;7.00
