Device Name;Address;Accuracy;Battery Level;Major;Minor;Rssi;TxPower;Firmware Version;Beacon Unique ID;Proximity UUID;Proximity;Beacon Timestamp Discovered; System timestamp;Distance of measurement
Kontakt;F5:7A:A5:E3:EF:18;7.40;100;58047;14070;-101.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:04:40:381;05/05/2015 21:08:43:552;2.00
Kontakt;F5:7A:A5:E3:EF:18;7.40;100;58047;14070;-101.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:04:40:381;05/05/2015 21:08:43:604;2.00
Kontakt;F5:7A:A5:E3:EF:18;7.40;100;58047;14070;-101.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:04:40:381;05/05/2015 21:08:43:740;2.00
Kontakt;F5:7A:A5:E3:EF:18;7.40;100;58047;14070;-101.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:04:40:381;05/05/2015 21:08:43:871;2.00
Kontakt;F5:7A:A5:E3:EF:18;7.40;100;58047;14070;-101.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:04:40:381;05/05/2015 21:08:43:922;2.00
Kontakt;F5:7A:A5:E3:EF:18;7.40;100;58047;14070;-101.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:04:40:381;05/05/2015 21:08:44:090;2.00
Kontakt;F5:7A:A5:E3:EF:18;7.40;100;58047;14070;-101.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:04:40:381;05/05/2015 21:08:44:534;2.00
Kontakt;F5:7A:A5:E3:EF:18;7.40;100;58047;14070;-101.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:04:40:381;05/05/2015 21:08:44:647;2.00
Kontakt;F5:7A:A5:E3:EF:18;7.40;100;58047;14070;-101.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:04:40:381;05/05/2015 21:08:44:800;2.00
Kontakt;F5:7A:A5:E3:EF:18;7.40;100;58047;14070;-101.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:04:40:381;05/05/2015 21:08:44:995;2.00
Kontakt;F5:7A:A5:E3:EF:18;7.40;100;58047;14070;-101.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:04:40:381;05/05/2015 21:08:45:515;2.00
Kontakt;F5:7A:A5:E3:EF:18;7.40;100;58047;14070;-101.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:04:40:381;05/05/2015 21:08:45:593;2.00
Kontakt;F5:7A:A5:E3:EF:18;7.40;100;58047;14070;-101.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:04:40:381;05/05/2015 21:08:45:716;2.00
Kontakt;F5:7A:A5:E3:EF:18;7.40;100;58047;14070;-101.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:04:40:381;05/05/2015 21:08:45:864;2.00
Kontakt;F5:7A:A5:E3:EF:18;7.40;100;58047;14070;-101.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:04:40:381;05/05/2015 21:08:45:932;2.00
Kontakt;F5:7A:A5:E3:EF:18;7.40;100;58047;14070;-101.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:04:40:381;05/05/2015 21:08:46:016;2.00
Kontakt;F5:7A:A5:E3:EF:18;7.40;100;58047;14070;-101.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:04:40:381;05/05/2015 21:08:46:077;2.00
Kontakt;F5:7A:A5:E3:EF:18;6.86;100;58047;14070;-100.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:04:40:381;05/05/2015 21:08:55:777;2.00
Kontakt;F5:7A:A5:E3:EF:18;6.86;100;58047;14070;-100.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:04:40:381;05/05/2015 21:08:55:881;2.00
Kontakt;F5:7A:A5:E3:EF:18;6.86;100;58047;14070;-100.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:04:40:381;05/05/2015 21:08:55:890;2.00
Kontakt;F5:7A:A5:E3:EF:18;6.86;100;58047;14070;-100.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:04:40:381;05/05/2015 21:08:55:996;2.00
Kontakt;F5:7A:A5:E3:EF:18;6.86;100;58047;14070;-100.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:04:40:381;05/05/2015 21:08:56:165;2.00
Kontakt;F5:7A:A5:E3:EF:18;6.86;100;58047;14070;-100.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:04:40:381;05/05/2015 21:08:56:235;2.00
Kontakt;F5:7A:A5:E3:EF:18;6.86;100;58047;14070;-100.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:04:40:381;05/05/2015 21:08:56:893;2.00
Kontakt;F5:7A:A5:E3:EF:18;6.86;100;58047;14070;-100.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:04:40:381;05/05/2015 21:08:56:948;2.00
Kontakt;F5:7A:A5:E3:EF:18;6.86;100;58047;14070;-100.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:04:40:381;05/05/2015 21:08:57:056;2.00
Kontakt;F5:7A:A5:E3:EF:18;6.86;100;58047;14070;-100.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:04:40:381;05/05/2015 21:08:57:590;2.00
Kontakt;F5:7A:A5:E3:EF:18;6.86;100;58047;14070;-100.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:04:40:381;05/05/2015 21:08:57:643;2.00
Kontakt;F5:7A:A5:E3:EF:18;6.86;100;58047;14070;-100.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:04:40:381;05/05/2015 21:08:57:724;2.00
Kontakt;F5:7A:A5:E3:EF:18;6.86;100;58047;14070;-100.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:04:40:381;05/05/2015 21:08:57:780;2.00
Kontakt;F5:7A:A5:E3:EF:18;6.86;100;58047;14070;-100.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:04:40:381;05/05/2015 21:08:57:936;2.00
Kontakt;F5:7A:A5:E3:EF:18;6.86;100;58047;14070;-100.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:04:40:381;05/05/2015 21:08:57:980;2.00
Kontakt;F5:7A:A5:E3:EF:18;6.86;100;58047;14070;-100.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:04:40:381;05/05/2015 21:08:58:116;2.00
Kontakt;F5:7A:A5:E3:EF:18;6.86;100;58047;14070;-100.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:04:40:381;05/05/2015 21:08:58:794;2.00
Kontakt;F5:7A:A5:E3:EF:18;6.86;100;58047;14070;-100.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:04:40:381;05/05/2015 21:08:58:863;2.00
Kontakt;F5:7A:A5:E3:EF:18;6.86;100;58047;14070;-100.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:04:40:381;05/05/2015 21:08:59:014;2.00
Kontakt;F5:7A:A5:E3:EF:18;6.86;100;58047;14070;-100.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:04:40:381;05/05/2015 21:08:59:195;2.00
Kontakt;F5:7A:A5:E3:EF:18;6.86;100;58047;14070;-100.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:04:40:381;05/05/2015 21:08:59:719;2.00
Kontakt;F5:7A:A5:E3:EF:18;6.86;100;58047;14070;-100.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:04:40:381;05/05/2015 21:08:59:787;2.00
Kontakt;F5:7A:A5:E3:EF:18;6.86;100;58047;14070;-100.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:04:40:381;05/05/2015 21:08:59:911;2.00
Kontakt;F5:7A:A5:E3:EF:18;6.86;100;58047;14070;-100.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:04:40:381;05/05/2015 21:09:00:065;2.00
Kontakt;F5:7A:A5:E3:EF:18;6.86;100;58047;14070;-100.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:04:40:381;05/05/2015 21:09:00:173;2.00
Kontakt;F5:7A:A5:E3:EF:18;6.86;100;58047;14070;-100.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:04:40:381;05/05/2015 21:09:00:613;2.00
Kontakt;F5:7A:A5:E3:EF:18;6.86;100;58047;14070;-100.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:04:40:381;05/05/2015 21:09:00:781;2.00
Kontakt;F5:7A:A5:E3:EF:18;6.86;100;58047;14070;-100.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:04:40:381;05/05/2015 21:09:00:840;2.00
Kontakt;F5:7A:A5:E3:EF:18;6.86;100;58047;14070;-100.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:04:40:381;05/05/2015 21:09:01:129;2.00
Kontakt;F5:7A:A5:E3:EF:18;6.86;100;58047;14070;-100.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:04:40:381;05/05/2015 21:09:01:191;2.00
Kontakt;F5:7A:A5:E3:EF:18;6.86;100;58047;14070;-100.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:04:40:381;05/05/2015 21:09:01:893;2.00
Kontakt;F5:7A:A5:E3:EF:18;6.86;100;58047;14070;-100.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:04:40:381;05/05/2015 21:09:01:974;2.00
Kontakt;F5:7A:A5:E3:EF:18;6.86;100;58047;14070;-100.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:04:40:381;05/05/2015 21:09:02:034;2.00
Kontakt;F5:7A:A5:E3:EF:18;6.86;100;58047;14070;-100.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:04:40:381;05/05/2015 21:09:02:208;2.00
Kontakt;F5:7A:A5:E3:EF:18;6.86;100;58047;14070;-100.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:04:40:381;05/05/2015 21:09:02:603;2.00
Kontakt;F5:7A:A5:E3:EF:18;6.36;100;58047;14070;-99.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:04:40:381;05/05/2015 21:09:02:857;2.00
Kontakt;F5:7A:A5:E3:EF:18;6.36;100;58047;14070;-99.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:04:40:381;05/05/2015 21:09:02:917;2.00
Kontakt;F5:7A:A5:E3:EF:18;6.36;100;58047;14070;-99.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:04:40:381;05/05/2015 21:09:02:967;2.00
Kontakt;F5:7A:A5:E3:EF:18;6.36;100;58047;14070;-99.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:04:40:381;05/05/2015 21:09:03:096;2.00
Kontakt;F5:7A:A5:E3:EF:18;6.36;100;58047;14070;-99.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:04:40:381;05/05/2015 21:09:03:265;2.00
Kontakt;F5:7A:A5:E3:EF:18;6.36;100;58047;14070;-99.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:04:40:381;05/05/2015 21:09:03:813;2.00
Kontakt;F5:7A:A5:E3:EF:18;6.36;100;58047;14070;-99.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:04:40:381;05/05/2015 21:09:03:992;2.00
Kontakt;F5:7A:A5:E3:EF:18;6.36;100;58047;14070;-99.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:04:40:381;05/05/2015 21:09:04:078;2.00
Kontakt;F5:7A:A5:E3:EF:18;6.36;100;58047;14070;-99.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:04:40:381;05/05/2015 21:09:04:143;2.00
Kontakt;F5:7A:A5:E3:EF:18;6.36;100;58047;14070;-99.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:04:40:381;05/05/2015 21:09:04:207;2.00
Kontakt;F5:7A:A5:E3:EF:18;6.36;100;58047;14070;-99.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:04:40:381;05/05/2015 21:09:06:041;2.00
Kontakt;F5:7A:A5:E3:EF:18;6.36;100;58047;14070;-99.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:04:40:381;05/05/2015 21:09:06:102;2.00
Kontakt;F5:7A:A5:E3:EF:18;6.36;100;58047;14070;-99.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:04:40:381;05/05/2015 21:09:06:286;2.00
Kontakt;F5:7A:A5:E3:EF:18;6.36;100;58047;14070;-99.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:04:40:381;05/05/2015 21:09:06:827;2.00
Kontakt;F5:7A:A5:E3:EF:18;6.36;100;58047;14070;-99.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:04:40:381;05/05/2015 21:09:07:005;2.00
Kontakt;F5:7A:A5:E3:EF:18;6.36;100;58047;14070;-99.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:04:40:381;05/05/2015 21:09:07:170;2.00
Kontakt;F5:7A:A5:E3:EF:18;6.36;100;58047;14070;-99.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:04:40:381;05/05/2015 21:09:07:231;2.00
Kontakt;F5:7A:A5:E3:EF:18;6.36;100;58047;14070;-99.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:04:40:381;05/05/2015 21:09:07:882;2.00
Kontakt;F5:7A:A5:E3:EF:18;6.36;100;58047;14070;-99.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:04:40:381;05/05/2015 21:09:07:936;2.00
Kontakt;F5:7A:A5:E3:EF:18;6.36;100;58047;14070;-99.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:04:40:381;05/05/2015 21:09:08:020;2.00
Kontakt;F5:7A:A5:E3:EF:18;6.36;100;58047;14070;-99.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:04:40:381;05/05/2015 21:09:08:078;2.00
Kontakt;F5:7A:A5:E3:EF:18;6.36;100;58047;14070;-99.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:04:40:381;05/05/2015 21:09:08:284;2.00
Kontakt;F5:7A:A5:E3:EF:18;6.36;100;58047;14070;-99.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:04:40:381;05/05/2015 21:09:08:725;2.00
Kontakt;F5:7A:A5:E3:EF:18;6.36;100;58047;14070;-99.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:04:40:381;05/05/2015 21:09:08:783;2.00
Kontakt;F5:7A:A5:E3:EF:18;6.36;100;58047;14070;-99.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:04:40:381;05/05/2015 21:09:08:955;2.00
Kontakt;F5:7A:A5:E3:EF:18;6.36;100;58047;14070;-99.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:04:40:381;05/05/2015 21:09:09:019;2.00
Kontakt;F5:7A:A5:E3:EF:18;6.36;100;58047;14070;-99.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:04:40:381;05/05/2015 21:09:09:126;2.00
Kontakt;F5:7A:A5:E3:EF:18;6.36;100;58047;14070;-99.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:04:40:381;05/05/2015 21:09:09:303;2.00
Kontakt;F5:7A:A5:E3:EF:18;6.36;100;58047;14070;-99.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:04:40:381;05/05/2015 21:09:09:838;2.00
Kontakt;F5:7A:A5:E3:EF:18;6.36;100;58047;14070;-99.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:04:40:381;05/05/2015 21:09:10:020;2.00
Kontakt;F5:7A:A5:E3:EF:18;6.36;100;58047;14070;-99.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:04:40:381;05/05/2015 21:09:10:074;2.00
Kontakt;F5:7A:A5:E3:EF:18;6.36;100;58047;14070;-99.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:04:40:381;05/05/2015 21:09:10:198;2.00
Kontakt;F5:7A:A5:E3:EF:18;6.36;100;58047;14070;-99.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:04:40:381;05/05/2015 21:09:10:777;2.00
Kontakt;F5:7A:A5:E3:EF:18;6.36;100;58047;14070;-99.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:04:40:381;05/05/2015 21:09:10:911;2.00
Kontakt;F5:7A:A5:E3:EF:18;6.36;100;58047;14070;-99.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:04:40:381;05/05/2015 21:09:11:092;2.00
Kontakt;F5:7A:A5:E3:EF:18;6.36;100;58047;14070;-99.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:04:40:381;05/05/2015 21:09:11:156;2.00
Kontakt;F5:7A:A5:E3:EF:18;6.36;100;58047;14070;-99.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:04:40:381;05/05/2015 21:09:11:228;2.00
Kontakt;F5:7A:A5:E3:EF:18;6.36;100;58047;14070;-99.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:04:40:381;05/05/2015 21:09:11:298;2.00
Kontakt;F5:7A:A5:E3:EF:18;6.36;100;58047;14070;-99.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:04:40:381;05/05/2015 21:09:11:793;2.00
Kontakt;F5:7A:A5:E3:EF:18;6.36;100;58047;14070;-99.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:04:40:381;05/05/2015 21:09:12:137;2.00
Kontakt;F5:7A:A5:E3:EF:18;6.36;100;58047;14070;-99.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:04:40:381;05/05/2015 21:09:12:207;2.00
Kontakt;F5:7A:A5:E3:EF:18;6.36;100;58047;14070;-99.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:04:40:381;05/05/2015 21:09:12:338;2.00
Kontakt;F5:7A:A5:E3:EF:18;6.36;100;58047;14070;-99.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:04:40:381;05/05/2015 21:09:12:857;2.00
Kontakt;F5:7A:A5:E3:EF:18;6.36;100;58047;14070;-99.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:04:40:381;05/05/2015 21:09:12:912;2.00
Kontakt;F5:7A:A5:E3:EF:18;6.36;100;58047;14070;-99.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:04:40:381;05/05/2015 21:09:13:043;2.00
Kontakt;F5:7A:A5:E3:EF:18;6.36;100;58047;14070;-99.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:04:40:381;05/05/2015 21:09:13:261;2.00
Kontakt;F5:7A:A5:E3:EF:18;5.89;100;58047;14070;-98.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:04:40:381;05/05/2015 21:09:14:913;2.00
Kontakt;F5:7A:A5:E3:EF:18;5.89;100;58047;14070;-98.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:04:40:381;05/05/2015 21:09:14:985;2.00
Kontakt;F5:7A:A5:E3:EF:18;5.89;100;58047;14070;-98.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:04:40:381;05/05/2015 21:09:15:039;2.00
Kontakt;F5:7A:A5:E3:EF:18;5.89;100;58047;14070;-98.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:04:40:381;05/05/2015 21:09:15:334;2.00
Kontakt;F5:7A:A5:E3:EF:18;5.89;100;58047;14070;-98.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:04:40:381;05/05/2015 21:09:15:747;2.00
Kontakt;F5:7A:A5:E3:EF:18;5.89;100;58047;14070;-98.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:04:40:381;05/05/2015 21:09:15:827;2.00
Kontakt;F5:7A:A5:E3:EF:18;5.89;100;58047;14070;-98.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:04:40:381;05/05/2015 21:09:15:880;2.00
Kontakt;F5:7A:A5:E3:EF:18;5.89;100;58047;14070;-98.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:04:40:381;05/05/2015 21:09:16:057;2.00
Kontakt;F5:7A:A5:E3:EF:18;5.89;100;58047;14070;-98.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:04:40:381;05/05/2015 21:09:16:101;2.00
Kontakt;F5:7A:A5:E3:EF:18;5.89;100;58047;14070;-98.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:04:40:381;05/05/2015 21:09:16:764;2.00
Kontakt;F5:7A:A5:E3:EF:18;5.89;100;58047;14070;-98.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:04:40:381;05/05/2015 21:09:16:822;2.00
Kontakt;F5:7A:A5:E3:EF:18;5.89;100;58047;14070;-98.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:04:40:381;05/05/2015 21:09:16:902;2.00
Kontakt;F5:7A:A5:E3:EF:18;5.89;100;58047;14070;-98.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:04:40:381;05/05/2015 21:09:16:960;2.00
Kontakt;F5:7A:A5:E3:EF:18;5.89;100;58047;14070;-98.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:04:40:381;05/05/2015 21:09:17:115;2.00
Kontakt;F5:7A:A5:E3:EF:18;5.89;100;58047;14070;-98.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:04:40:381;05/05/2015 21:09:17:160;2.00
Kontakt;F5:7A:A5:E3:EF:18;5.89;100;58047;14070;-98.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:04:40:381;05/05/2015 21:09:17:289;2.00
Kontakt;F5:7A:A5:E3:EF:18;5.89;100;58047;14070;-98.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:04:40:381;05/05/2015 21:09:17:826;2.00
Kontakt;F5:7A:A5:E3:EF:18;5.89;100;58047;14070;-98.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:04:40:381;05/05/2015 21:09:17:879;2.00
Kontakt;F5:7A:A5:E3:EF:18;5.89;100;58047;14070;-98.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:04:40:381;05/05/2015 21:09:17:949;2.00
