Device Name;Address;Accuracy;Battery Level;Major;Minor;Rssi;TxPower;Firmware Version;Beacon Unique ID;Proximity UUID;Proximity;Beacon Timestamp Discovered; System timestamp;Distance of measurement
Kontakt;D0:F8:F2:95:3A:5C;0,33;100;54125;64809;-69;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:12:58:438;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,25;100;54125;64809;-67;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:12:58:790;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,29;100;54125;64809;-68;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:12:59:505;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,25;100;54125;64809;-67;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:12:59:858;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,33;100;54125;64809;-69;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:13:00:571;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,25;100;54125;64809;-67;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:13:01:632;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,33;100;54125;64809;-69;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:13:02:341;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,25;100;54125;64809;-67;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:13:02:694;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,25;100;54125;64809;-67;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:13:03:401;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,21;100;54125;64809;-66;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:13:03:751;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,33;100;54125;64809;-69;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:13:04:478;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,29;100;54125;64809;-68;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:13:05:533;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,21;100;54125;64809;-66;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:13:05:879;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,25;100;54125;64809;-67;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:13:06:589;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,33;100;54125;64809;-69;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:13:07:318;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,25;100;54125;64809;-67;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:13:07:647;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,29;100;54125;64809;-68;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:13:08:362;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,25;100;54125;64809;-67;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:13:08:716;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,25;100;54125;64809;-67;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:13:09:431;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,21;100;54125;64809;-66;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:13:09:783;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,33;100;54125;64809;-69;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:13:10:501;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,25;100;54125;64809;-67;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:13:10:844;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,25;100;54125;64809;-67;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:13:11:555;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,21;100;54125;64809;-66;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:13:12:620;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,33;100;54125;64809;-69;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:13:12:968;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,21;100;54125;64809;-66;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:13:14:743;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,33;100;54125;64809;-69;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:13:15:471;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,18;100;54125;64809;-65;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:13:15:813;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,25;100;54125;64809;-67;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:13:16:521;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,25;100;54125;64809;-67;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:13:16:871;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,25;100;54125;64809;-67;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:13:18:653;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,25;100;54125;64809;-67;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:13:19:005;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,25;100;54125;64809;-67;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:13:19:727;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,25;100;54125;64809;-67;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:13:20:081;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,21;100;54125;64809;-66;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:13:20:438;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,25;100;54125;64809;-67;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:13:20:803;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,21;100;54125;64809;-66;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:13:21:507;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,29;100;54125;64809;-68;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:13:22:584;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,21;100;54125;64809;-66;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:13:22:933;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,25;100;54125;64809;-67;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:13:23:648;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,33;100;54125;64809;-69;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:13:24:007;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,33;100;54125;64809;-69;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:13:24:715;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,21;100;54125;64809;-66;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:13:25:059;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,25;100;54125;64809;-67;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:13:25:772;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,25;100;54125;64809;-67;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:13:26:847;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,25;100;54125;64809;-67;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:13:27:562;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,21;100;54125;64809;-66;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:13:27:914;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,33;100;54125;64809;-69;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:13:28:624;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,25;100;54125;64809;-67;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:13:28:975;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,25;100;54125;64809;-67;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:13:30:047;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,33;100;54125;64809;-69;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:13:30:756;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,21;100;54125;64809;-66;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:13:31:107;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,29;100;54125;64809;-68;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:13:31:832;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,21;100;54125;64809;-66;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:13:32:170;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,25;100;54125;64809;-67;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:13:32:883;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,21;100;54125;64809;-66;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:13:33:596;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,21;100;54125;64809;-66;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:13:34:662;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,29;100;54125;64809;-68;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:13:35:016;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,25;100;54125;64809;-67;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:13:36:084;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,33;100;54125;64809;-69;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:13:37:152;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,21;100;54125;64809;-66;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:13:37:858;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,29;100;54125;64809;-68;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:13:38:211;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,25;100;54125;64809;-67;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:13:39:973;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,29;100;54125;64809;-68;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:13:40:678;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,25;100;54125;64809;-67;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:13:41:031;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,33;100;54125;64809;-69;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:13:41:745;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,25;100;54125;64809;-67;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:13:42:097;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,29;100;54125;64809;-68;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:13:42:821;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,33;100;54125;64809;-69;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:13:43:873;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,21;100;54125;64809;-66;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:13:44:224;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,25;100;54125;64809;-67;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:13:44:955;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,29;100;54125;64809;-68;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:13:45:288;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,25;100;54125;64809;-67;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:13:45:996;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,33;100;54125;64809;-69;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:13:46:710;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,29;100;54125;64809;-68;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:13:47:772;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,25;100;54125;64809;-67;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:13:48:835;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,33;100;54125;64809;-69;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:13:49:902;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,21;100;54125;64809;-66;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:13:50:249;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,25;100;54125;64809;-67;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:13:52:034;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,25;100;54125;64809;-67;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:13:53:092;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,33;100;54125;64809;-69;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:13:53:802;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,25;100;54125;64809;-67;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:13:54:155;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,29;100;54125;64809;-68;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:13:54:864;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,25;100;54125;64809;-67;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:13:55:216;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,33;100;54125;64809;-69;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:13:55:937;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,21;100;54125;64809;-66;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:13:56:283;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,33;100;54125;64809;-69;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:13:57:006;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,21;100;54125;64809;-66;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:13:57:358;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,29;100;54125;64809;-68;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:13:58:077;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,25;100;54125;64809;-67;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:14:00:197;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,25;100;54125;64809;-67;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:14:00:906;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,29;100;54125;64809;-68;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:14:01:244;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,25;100;54125;64809;-67;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:14:03:029;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,29;100;54125;64809;-68;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:14:03:386;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,33;100;54125;64809;-69;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:14:04:108;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,21;100;54125;64809;-66;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:14:04:448;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,29;100;54125;64809;-68;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:14:05:157;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,25;100;54125;64809;-67;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:14:06:932;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,25;100;54125;64809;-67;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:14:07:981;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,25;100;54125;64809;-67;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:14:09:045;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,33;100;54125;64809;-69;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:14:09:398;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,33;100;54125;64809;-69;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:14:10:108;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,25;100;54125;64809;-67;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:14:10:457;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,33;100;54125;64809;-69;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:14:11:172;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,25;100;54125;64809;-67;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:14:11:521;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,33;100;54125;64809;-69;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:14:12:245;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,25;100;54125;64809;-67;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:14:12:966;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,29;100;54125;64809;-68;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:14:13:306;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,25;100;54125;64809;-67;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:14:14:030;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,25;100;54125;64809;-67;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:14:14:374;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,33;100;54125;64809;-69;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:14:16:149;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,25;100;54125;64809;-67;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:14:16:502;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,33;100;54125;64809;-69;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:14:17:220;0.75
Kontakt;D0:F8:F2:95:3A:5C;0,25;100;54125;64809;-67;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:07:48:594;13/04/2015 11:14:17:573;0.75
