Device Name;Address;Accuracy;Battery Level;Major;Minor;Rssi;TxPower;Firmware Version;Beacon Unique ID;Proximity UUID;Proximity;Beacon Timestamp Discovered; System timestamp;Distance of measurement
Kontakt;D0:F8:F2:95:3A:5C;0,02;100;54125;64809;-53;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:49:11:443;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,04;100;54125;64809;-56;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:49:11:798;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,04;100;54125;64809;-56;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:49:12:515;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,03;100;54125;64809;-54;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:49:12:862;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,03;100;54125;64809;-54;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:49:13:585;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,04;100;54125;64809;-56;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:49:13:933;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,02;100;54125;64809;-53;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:49:14:639;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,02;100;54125;64809;-53;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:49:15:709;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,03;100;54125;64809;-54;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:49:16:418;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,03;100;54125;64809;-54;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:49:17:495;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,02;100;54125;64809;-53;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:49:17:838;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,03;100;54125;64809;-54;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:49:18:554;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,02;100;54125;64809;-53;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:49:19:614;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,03;100;54125;64809;-54;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:49:19:962;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,02;100;54125;64809;-53;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:49:20:680;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,03;100;54125;64809;-54;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:49:22:448;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,03;100;54125;64809;-54;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:49:23:541;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,03;100;54125;64809;-54;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:49:23:868;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,03;100;54125;64809;-54;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:49:24:582;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,03;100;54125;64809;-54;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:49:25:650;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,04;100;54125;64809;-56;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:49:25:997;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,03;100;54125;64809;-54;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:49:27:062;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,02;100;54125;64809;-53;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:49:27:779;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,03;100;54125;64809;-54;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:49:28:852;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,03;100;54125;64809;-54;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:49:29:921;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,04;100;54125;64809;-56;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:49:30:624;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,02;100;54125;64809;-53;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:49:30:983;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,04;100;54125;64809;-56;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:49:31:687;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,03;100;54125;64809;-54;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:49:32:046;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,03;100;54125;64809;-55;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:49:32:752;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,02;100;54125;64809;-53;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:49:33:100;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,04;100;54125;64809;-56;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:49:33:820;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,04;100;54125;64809;-56;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:49:34:898;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,02;100;54125;64809;-53;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:49:35:599;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,03;100;54125;64809;-54;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:49:35:947;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,03;100;54125;64809;-54;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:49:36:670;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,04;100;54125;64809;-56;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:49:37:022;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,03;100;54125;64809;-54;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:49:38:097;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,04;100;54125;64809;-56;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:49:38:825;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,03;100;54125;64809;-54;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:49:39:138;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,03;100;54125;64809;-54;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:49:39:851;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,02;100;54125;64809;-53;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:49:40:567;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,04;100;54125;64809;-56;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:49:40:912;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,02;100;54125;64809;-53;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:49:41:625;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,03;100;54125;64809;-54;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:49:41:976;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,03;100;54125;64809;-54;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:49:42:713;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,04;100;54125;64809;-56;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:49:43:043;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,02;100;54125;64809;-53;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:49:43:754;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,04;100;54125;64809;-56;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:49:44:106;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,03;100;54125;64809;-54;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:49:44:822;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,03;100;54125;64809;-54;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:49:45:185;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,02;100;54125;64809;-53;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:49:45:889;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,03;100;54125;64809;-54;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:49:46:239;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,04;100;54125;64809;-56;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:49:46:954;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,02;100;54125;64809;-53;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:49:47:668;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,04;100;54125;64809;-56;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:49:48:013;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,02;100;54125;64809;-53;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:49:48:726;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,04;100;54125;64809;-56;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:49:49:089;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,02;100;54125;64809;-53;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:49:49:791;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,03;100;54125;64809;-54;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:49:50:144;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,03;100;54125;64809;-54;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:49:51:932;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,03;100;54125;64809;-54;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:49:52:288;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,03;100;54125;64809;-54;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:49:53:011;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,03;100;54125;64809;-54;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:49:54:068;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,03;100;54125;64809;-54;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:49:55:132;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,04;100;54125;64809;-56;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:49:55:846;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,03;100;54125;64809;-54;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:49:56:181;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,03;100;54125;64809;-54;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:49:56:891;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,02;100;54125;64809;-53;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:49:57:950;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,04;100;54125;64809;-56;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:49:58:304;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,04;100;54125;64809;-56;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:49:59:012;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,03;100;54125;64809;-54;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:49:59:364;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,04;100;54125;64809;-56;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:50:00:095;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,04;100;54125;64809;-56;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:50:00:807;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,02;100;54125;64809;-53;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:50:01:146;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,04;100;54125;64809;-56;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:50:01:863;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,02;100;54125;64809;-53;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:50:02:215;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,03;100;54125;64809;-54;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:50:02:925;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,03;100;54125;64809;-54;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:50:03:992;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,04;100;54125;64809;-56;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:50:04:342;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,03;100;54125;64809;-54;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:50:05:054;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,04;100;54125;64809;-56;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:50:05:408;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,03;100;54125;64809;-54;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:50:06:115;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,03;100;54125;64809;-54;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:50:06:824;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,04;100;54125;64809;-56;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:50:07:174;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,03;100;54125;64809;-54;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:50:08:237;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,04;100;54125;64809;-56;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:50:08:943;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,02;100;54125;64809;-53;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:50:09:285;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,04;100;54125;64809;-56;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:50:09:999;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,03;100;54125;64809;-54;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:50:11:052;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,04;100;54125;64809;-56;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:50:12:124;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,02;100;54125;64809;-53;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:50:12:472;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,03;100;54125;64809;-54;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:50:13:184;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,03;100;54125;64809;-54;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:50:14:253;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,04;100;54125;64809;-56;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:50:14:966;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,03;100;54125;64809;-54;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:50:15:321;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,04;100;54125;64809;-56;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:50:17:103;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,03;100;54125;64809;-54;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:50:17:454;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,04;100;54125;64809;-56;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:50:18:167;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,02;100;54125;64809;-53;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:50:18:516;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,03;100;54125;64809;-54;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:50:19:222;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,04;100;54125;64809;-56;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:50:19:931;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,05;100;54125;64809;-57;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:50:20:991;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,03;100;54125;64809;-54;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:50:21:338;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,04;100;54125;64809;-56;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:50:22:058;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,02;100;54125;64809;-53;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:50:22:409;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,03;100;54125;64809;-54;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:50:23:126;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,04;100;54125;64809;-56;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:50:24:182;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,03;100;54125;64809;-54;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:50:24:526;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,03;100;54125;64809;-54;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:50:25:245;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,02;100;54125;64809;-53;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:50:25:611;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,03;100;54125;64809;-55;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:50:26:315;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,04;100;54125;64809;-56;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:50:28:085;0.25
Kontakt;D0:F8:F2:95:3A:5C;0,02;100;54125;64809;-53;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:43:57:431;13/04/2015 10:50:28:437;0.25
