Device Name;Address;Accuracy;Battery Level;Major;Minor;Rssi;TxPower;Firmware Version;Beacon Unique ID;Proximity UUID;Proximity;Beacon Timestamp Discovered; System timestamp;Distance of measurement
Kontakt;D0:F8:F2:95:3A:5C;0,07;100;54125;64809;-59;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:55:45:731;13/04/2015 11:00:46:342;0.5
Kontakt;D0:F8:F2:95:3A:5C;0,11;100;54125;64809;-62;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:55:45:731;13/04/2015 11:00:46:697;0.5
Kontakt;D0:F8:F2:95:3A:5C;0,07;100;54125;64809;-59;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:55:45:731;13/04/2015 11:00:47:409;0.5
Kontakt;D0:F8:F2:95:3A:5C;0,1;100;54125;64809;-61;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:55:45:731;13/04/2015 11:00:47:756;0.5
Kontakt;D0:F8:F2:95:3A:5C;0,11;100;54125;64809;-62;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:55:45:731;13/04/2015 11:00:48:466;0.5
Kontakt;D0:F8:F2:95:3A:5C;0,07;100;54125;64809;-59;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:55:45:731;13/04/2015 11:00:48:814;0.5
Kontakt;D0:F8:F2:95:3A:5C;0,11;100;54125;64809;-62;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:55:45:731;13/04/2015 11:00:49:540;0.5
Kontakt;D0:F8:F2:95:3A:5C;0,1;100;54125;64809;-61;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:55:45:731;13/04/2015 11:00:50:604;0.5
Kontakt;D0:F8:F2:95:3A:5C;0,1;100;54125;64809;-61;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:55:45:731;13/04/2015 11:00:51:664;0.5
Kontakt;D0:F8:F2:95:3A:5C;0,11;100;54125;64809;-62;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:55:45:731;13/04/2015 11:00:52:373;0.5
Kontakt;D0:F8:F2:95:3A:5C;0,08;100;54125;64809;-60;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:55:45:731;13/04/2015 11:00:52:717;0.5
Kontakt;D0:F8:F2:95:3A:5C;0,11;100;54125;64809;-62;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:55:45:731;13/04/2015 11:00:53:428;0.5
Kontakt;D0:F8:F2:95:3A:5C;0,1;100;54125;64809;-61;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:55:45:731;13/04/2015 11:00:54:496;0.5
Kontakt;D0:F8:F2:95:3A:5C;0,11;100;54125;64809;-62;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:55:45:731;13/04/2015 11:00:54:843;0.5
Kontakt;D0:F8:F2:95:3A:5C;0,11;100;54125;64809;-62;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:55:45:731;13/04/2015 11:00:55:568;0.5
Kontakt;D0:F8:F2:95:3A:5C;0,1;100;54125;64809;-61;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:55:45:731;13/04/2015 11:00:56:614;0.5
Kontakt;D0:F8:F2:95:3A:5C;0,07;100;54125;64809;-59;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:55:45:731;13/04/2015 11:00:57:677;0.5
Kontakt;D0:F8:F2:95:3A:5C;0,08;100;54125;64809;-60;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:55:45:731;13/04/2015 11:00:58:751;0.5
Kontakt;D0:F8:F2:95:3A:5C;0,1;100;54125;64809;-61;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:55:45:731;13/04/2015 11:00:59:448;0.5
Kontakt;D0:F8:F2:95:3A:5C;0,08;100;54125;64809;-60;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:55:45:731;13/04/2015 11:01:00:504;0.5
Kontakt;D0:F8:F2:95:3A:5C;0,13;100;54125;64809;-63;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:55:45:731;13/04/2015 11:01:00:861;0.5
Kontakt;D0:F8:F2:95:3A:5C;0,08;100;54125;64809;-60;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:55:45:731;13/04/2015 11:01:01:918;0.5
Kontakt;D0:F8:F2:95:3A:5C;0,1;100;54125;64809;-61;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:55:45:731;13/04/2015 11:01:02:627;0.5
Kontakt;D0:F8:F2:95:3A:5C;0,1;100;54125;64809;-61;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:55:45:731;13/04/2015 11:01:03:692;0.5
Kontakt;D0:F8:F2:95:3A:5C;0,07;100;54125;64809;-59;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:55:45:731;13/04/2015 11:01:04:746;0.5
Kontakt;D0:F8:F2:95:3A:5C;0,11;100;54125;64809;-62;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:55:45:731;13/04/2015 11:01:05:456;0.5
Kontakt;D0:F8:F2:95:3A:5C;0,08;100;54125;64809;-60;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:55:45:731;13/04/2015 11:01:05:800;0.5
Kontakt;D0:F8:F2:95:3A:5C;0,1;100;54125;64809;-61;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:55:45:731;13/04/2015 11:01:06:516;0.5
Kontakt;D0:F8:F2:95:3A:5C;0,1;100;54125;64809;-61;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:55:45:731;13/04/2015 11:01:07:592;0.5
Kontakt;D0:F8:F2:95:3A:5C;0,1;100;54125;64809;-61;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:55:45:731;13/04/2015 11:01:08:658;0.5
Kontakt;D0:F8:F2:95:3A:5C;0,07;100;54125;64809;-59;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:55:45:731;13/04/2015 11:01:09:714;0.5
Kontakt;D0:F8:F2:95:3A:5C;0,11;100;54125;64809;-62;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:55:45:731;13/04/2015 11:01:10:063;0.5
Kontakt;D0:F8:F2:95:3A:5C;0,07;100;54125;64809;-59;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:55:45:731;13/04/2015 11:01:10:769;0.5
Kontakt;D0:F8:F2:95:3A:5C;0,08;100;54125;64809;-60;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:55:45:731;13/04/2015 11:01:11:834;0.5
Kontakt;D0:F8:F2:95:3A:5C;0,1;100;54125;64809;-61;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:55:45:731;13/04/2015 11:01:12:545;0.5
Kontakt;D0:F8:F2:95:3A:5C;0,08;100;54125;64809;-60;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:55:45:731;13/04/2015 11:01:12:897;0.5
Kontakt;D0:F8:F2:95:3A:5C;0,1;100;54125;64809;-61;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:55:45:731;13/04/2015 11:01:13:615;0.5
Kontakt;D0:F8:F2:95:3A:5C;0,1;100;54125;64809;-61;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:55:45:731;13/04/2015 11:01:14:682;0.5
Kontakt;D0:F8:F2:95:3A:5C;0,11;100;54125;64809;-62;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:55:45:731;13/04/2015 11:01:15:032;0.5
Kontakt;D0:F8:F2:95:3A:5C;0,11;100;54125;64809;-62;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:55:45:731;13/04/2015 11:01:15:746;0.5
Kontakt;D0:F8:F2:95:3A:5C;0,07;100;54125;64809;-59;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:55:45:731;13/04/2015 11:01:16:095;0.5
Kontakt;D0:F8:F2:95:3A:5C;0,07;100;54125;64809;-59;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:55:45:731;13/04/2015 11:01:16:800;0.5
Kontakt;D0:F8:F2:95:3A:5C;0,07;100;54125;64809;-59;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:55:45:731;13/04/2015 11:01:17:863;0.5
Kontakt;D0:F8:F2:95:3A:5C;0,1;100;54125;64809;-61;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:55:45:731;13/04/2015 11:01:18:574;0.5
Kontakt;D0:F8:F2:95:3A:5C;0,07;100;54125;64809;-59;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:55:45:731;13/04/2015 11:01:18:928;0.5
Kontakt;D0:F8:F2:95:3A:5C;0,1;100;54125;64809;-61;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:55:45:731;13/04/2015 11:01:19:644;0.5
Kontakt;D0:F8:F2:95:3A:5C;0,07;100;54125;64809;-59;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:55:45:731;13/04/2015 11:01:20:704;0.5
Kontakt;D0:F8:F2:95:3A:5C;0,11;100;54125;64809;-62;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:55:45:731;13/04/2015 11:01:21:052;0.5
Kontakt;D0:F8:F2:95:3A:5C;0,11;100;54125;64809;-62;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:55:45:731;13/04/2015 11:01:22:115;0.5
Kontakt;D0:F8:F2:95:3A:5C;0,13;100;54125;64809;-63;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:55:45:731;13/04/2015 11:01:22:829;0.5
Kontakt;D0:F8:F2:95:3A:5C;0,08;100;54125;64809;-60;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:55:45:731;13/04/2015 11:01:23:893;0.5
Kontakt;D0:F8:F2:95:3A:5C;0,08;100;54125;64809;-60;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:55:45:731;13/04/2015 11:01:24:965;0.5
Kontakt;D0:F8:F2:95:3A:5C;0,13;100;54125;64809;-63;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:55:45:731;13/04/2015 11:01:25:682;0.5
Kontakt;D0:F8:F2:95:3A:5C;0,11;100;54125;64809;-62;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:55:45:731;13/04/2015 11:01:26:028;0.5
Kontakt;D0:F8:F2:95:3A:5C;0,11;100;54125;64809;-62;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:55:45:731;13/04/2015 11:01:26:742;0.5
Kontakt;D0:F8:F2:95:3A:5C;0,08;100;54125;64809;-60;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:55:45:731;13/04/2015 11:01:27:092;0.5
Kontakt;D0:F8:F2:95:3A:5C;0,11;100;54125;64809;-62;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:55:45:731;13/04/2015 11:01:27:811;0.5
Kontakt;D0:F8:F2:95:3A:5C;0,08;100;54125;64809;-60;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:55:45:731;13/04/2015 11:01:28:155;0.5
Kontakt;D0:F8:F2:95:3A:5C;0,11;100;54125;64809;-62;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:55:45:731;13/04/2015 11:01:28:879;0.5
Kontakt;D0:F8:F2:95:3A:5C;0,1;100;54125;64809;-61;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:55:45:731;13/04/2015 11:01:29:233;0.5
Kontakt;D0:F8:F2:95:3A:5C;0,11;100;54125;64809;-62;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:55:45:731;13/04/2015 11:01:29:952;0.5
Kontakt;D0:F8:F2:95:3A:5C;0,08;100;54125;64809;-60;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:55:45:731;13/04/2015 11:01:30:658;0.5
Kontakt;D0:F8:F2:95:3A:5C;0,08;100;54125;64809;-60;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:55:45:731;13/04/2015 11:01:31:725;0.5
Kontakt;D0:F8:F2:95:3A:5C;0,11;100;54125;64809;-62;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:55:45:731;13/04/2015 11:01:32:086;0.5
Kontakt;D0:F8:F2:95:3A:5C;0,08;100;54125;64809;-60;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:55:45:731;13/04/2015 11:01:32:796;0.5
Kontakt;D0:F8:F2:95:3A:5C;0,11;100;54125;64809;-62;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:55:45:731;13/04/2015 11:01:34:210;0.5
Kontakt;D0:F8:F2:95:3A:5C;0,1;100;54125;64809;-61;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:55:45:731;13/04/2015 11:01:34:931;0.5
Kontakt;D0:F8:F2:95:3A:5C;0,08;100;54125;64809;-60;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:55:45:731;13/04/2015 11:01:35:996;0.5
Kontakt;D0:F8:F2:95:3A:5C;0,1;100;54125;64809;-61;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:55:45:731;13/04/2015 11:01:36:714;0.5
Kontakt;D0:F8:F2:95:3A:5C;0,08;100;54125;64809;-60;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:55:45:731;13/04/2015 11:01:37:056;0.5
Kontakt;D0:F8:F2:95:3A:5C;0,1;100;54125;64809;-61;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:55:45:731;13/04/2015 11:01:38:124;0.5
Kontakt;D0:F8:F2:95:3A:5C;0,11;100;54125;64809;-62;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:55:45:731;13/04/2015 11:01:38:833;0.5
Kontakt;D0:F8:F2:95:3A:5C;0,1;100;54125;64809;-61;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:55:45:731;13/04/2015 11:01:39:190;0.5
Kontakt;D0:F8:F2:95:3A:5C;0,13;100;54125;64809;-63;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:55:45:731;13/04/2015 11:01:39:908;0.5
Kontakt;D0:F8:F2:95:3A:5C;0,11;100;54125;64809;-62;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:55:45:731;13/04/2015 11:01:40:973;0.5
Kontakt;D0:F8:F2:95:3A:5C;0,11;100;54125;64809;-62;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:55:45:731;13/04/2015 11:01:42:041;0.5
Kontakt;D0:F8:F2:95:3A:5C;0,11;100;54125;64809;-62;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:55:45:731;13/04/2015 11:01:43:111;0.5
Kontakt;D0:F8:F2:95:3A:5C;0,11;100;54125;64809;-62;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:55:45:731;13/04/2015 11:01:44:176;0.5
Kontakt;D0:F8:F2:95:3A:5C;0,1;100;54125;64809;-61;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:55:45:731;13/04/2015 11:01:44:888;0.5
Kontakt;D0:F8:F2:95:3A:5C;0,13;100;54125;64809;-63;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:55:45:731;13/04/2015 11:01:45:236;0.5
Kontakt;D0:F8:F2:95:3A:5C;0,1;100;54125;64809;-61;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:55:45:731;13/04/2015 11:01:46:294;0.5
Kontakt;D0:F8:F2:95:3A:5C;0,11;100;54125;64809;-62;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:55:45:731;13/04/2015 11:01:47:006;0.5
Kontakt;D0:F8:F2:95:3A:5C;0,07;100;54125;64809;-59;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:55:45:731;13/04/2015 11:01:47:351;0.5
Kontakt;D0:F8:F2:95:3A:5C;0,1;100;54125;64809;-61;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:55:45:731;13/04/2015 11:01:48:066;0.5
Kontakt;D0:F8:F2:95:3A:5C;0,08;100;54125;64809;-60;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:55:45:731;13/04/2015 11:01:49:123;0.5
Kontakt;D0:F8:F2:95:3A:5C;0,1;100;54125;64809;-61;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:55:45:731;13/04/2015 11:01:50:188;0.5
Kontakt;D0:F8:F2:95:3A:5C;0,08;100;54125;64809;-60;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:55:45:731;13/04/2015 11:01:51:249;0.5
Kontakt;D0:F8:F2:95:3A:5C;0,1;100;54125;64809;-61;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:55:45:731;13/04/2015 11:01:51:972;0.5
Kontakt;D0:F8:F2:95:3A:5C;0,1;100;54125;64809;-61;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:55:45:731;13/04/2015 11:01:53:015;0.5
Kontakt;D0:F8:F2:95:3A:5C;0,11;100;54125;64809;-62;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:55:45:731;13/04/2015 11:01:53:369;0.5
Kontakt;D0:F8:F2:95:3A:5C;0,08;100;54125;64809;-60;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:55:45:731;13/04/2015 11:01:54:081;0.5
Kontakt;D0:F8:F2:95:3A:5C;0,11;100;54125;64809;-62;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:55:45:731;13/04/2015 11:01:54:437;0.5
Kontakt;D0:F8:F2:95:3A:5C;0,1;100;54125;64809;-61;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:55:45:731;13/04/2015 11:01:55:143;0.5
Kontakt;D0:F8:F2:95:3A:5C;0,11;100;54125;64809;-62;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:55:45:731;13/04/2015 11:01:55:495;0.5
Kontakt;D0:F8:F2:95:3A:5C;0,1;100;54125;64809;-61;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:55:45:731;13/04/2015 11:01:56:917;0.5
Kontakt;D0:F8:F2:95:3A:5C;0,08;100;54125;64809;-60;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:55:45:731;13/04/2015 11:01:57:266;0.5
Kontakt;D0:F8:F2:95:3A:5C;0,08;100;54125;64809;-60;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:55:45:731;13/04/2015 11:01:57:994;0.5
Kontakt;D0:F8:F2:95:3A:5C;0,13;100;54125;64809;-63;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:55:45:731;13/04/2015 11:01:58:345;0.5
Kontakt;D0:F8:F2:95:3A:5C;0,08;100;54125;64809;-60;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:55:45:731;13/04/2015 11:01:59:044;0.5
Kontakt;D0:F8:F2:95:3A:5C;0,13;100;54125;64809;-63;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:55:45:731;13/04/2015 11:01:59:392;0.5
Kontakt;D0:F8:F2:95:3A:5C;0,11;100;54125;64809;-62;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:55:45:731;13/04/2015 11:02:01:167;0.5
Kontakt;D0:F8:F2:95:3A:5C;0,08;100;54125;64809;-60;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:55:45:731;13/04/2015 11:02:01:512;0.5
Kontakt;D0:F8:F2:95:3A:5C;0,1;100;54125;64809;-61;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:55:45:731;13/04/2015 11:02:02:241;0.5
Kontakt;D0:F8:F2:95:3A:5C;0,07;100;54125;64809;-59;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:55:45:731;13/04/2015 11:02:02:576;0.5
Kontakt;D0:F8:F2:95:3A:5C;0,11;100;54125;64809;-62;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:55:45:731;13/04/2015 11:02:02:933;0.5
Kontakt;D0:F8:F2:95:3A:5C;0,1;100;54125;64809;-61;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:55:45:731;13/04/2015 11:02:03:288;0.5
Kontakt;D0:F8:F2:95:3A:5C;0,1;100;54125;64809;-61;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:55:45:731;13/04/2015 11:02:04:366;0.5
Kontakt;D0:F8:F2:95:3A:5C;0,1;100;54125;64809;-61;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:55:45:731;13/04/2015 11:02:05:072;0.5
Kontakt;D0:F8:F2:95:3A:5C;0,07;100;54125;64809;-59;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:55:45:731;13/04/2015 11:02:05:435;0.5
Kontakt;D0:F8:F2:95:3A:5C;0,1;100;54125;64809;-61;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:55:45:731;13/04/2015 11:02:06:149;0.5
Kontakt;D0:F8:F2:95:3A:5C;0,08;100;54125;64809;-60;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:55:45:731;13/04/2015 11:02:06:494;0.5
Kontakt;D0:F8:F2:95:3A:5C;0,1;100;54125;64809;-61;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:55:45:731;13/04/2015 11:02:07:206;0.5
Kontakt;D0:F8:F2:95:3A:5C;0,13;100;54125;64809;-63;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:55:45:731;13/04/2015 11:02:07:554;0.5
Kontakt;D0:F8:F2:95:3A:5C;0,08;100;54125;64809;-60;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 10:55:45:731;13/04/2015 11:02:08:267;0.5
