Device Name;Address;Accuracy;Battery Level;Major;Minor;Rssi;TxPower;Firmware Version;Beacon Unique ID;Proximity UUID;Proximity;Beacon Timestamp Discovered; System timestamp;Distance of measurement
Kontakt;D6:40:86:6D:BD:DF;3.66;98;17170;34142;-92.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;30/04/2015 20:31:26:925;30/04/2015 20:35:27:589;5.50
Kontakt;D6:40:86:6D:BD:DF;2.04;98;17170;34142;-85.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 20:31:26:925;30/04/2015 20:35:28:638;5.50
Kontakt;D6:40:86:6D:BD:DF;1.21;98;17170;34142;-79.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 20:31:26:925;30/04/2015 20:35:29:698;5.50
Kontakt;D6:40:86:6D:BD:DF;2.04;98;17170;34142;-85.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 20:31:26:925;30/04/2015 20:35:30:418;5.50
Kontakt;D6:40:86:6D:BD:DF;2.04;98;17170;34142;-85.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 20:31:26:925;30/04/2015 20:35:31:478;5.50
Kontakt;D6:40:86:6D:BD:DF;3.97;98;17170;34142;-93.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;30/04/2015 20:31:26:925;30/04/2015 20:35:31:833;5.50
Kontakt;D6:40:86:6D:BD:DF;2.04;98;17170;34142;-85.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 20:31:26:925;30/04/2015 20:35:32:538;5.50
Kontakt;D6:40:86:6D:BD:DF;2.04;98;17170;34142;-85.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 20:31:26:925;30/04/2015 20:35:33:610;5.50
Kontakt;D6:40:86:6D:BD:DF;4.66;98;17170;34142;-95.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;30/04/2015 20:31:26:925;30/04/2015 20:35:34:316;5.50
Kontakt;D6:40:86:6D:BD:DF;2.04;98;17170;34142;-85.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 20:31:26:925;30/04/2015 20:35:34:693;5.50
Kontakt;D6:40:86:6D:BD:DF;4.30;98;17170;34142;-94.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;30/04/2015 20:31:26:925;30/04/2015 20:35:35:385;5.50
Kontakt;D6:40:86:6D:BD:DF;1.32;98;17170;34142;-80.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 20:31:26:925;30/04/2015 20:35:35:726;5.50
Kontakt;D6:40:86:6D:BD:DF;3.97;98;17170;34142;-93.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;30/04/2015 20:31:26:925;30/04/2015 20:35:36:456;5.50
Kontakt;D6:40:86:6D:BD:DF;1.21;98;17170;34142;-79.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 20:31:26:925;30/04/2015 20:35:36:789;5.50
Kontakt;D6:40:86:6D:BD:DF;4.30;98;17170;34142;-94.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;30/04/2015 20:31:26:925;30/04/2015 20:35:37:511;5.50
Kontakt;D6:40:86:6D:BD:DF;1.21;98;17170;34142;-79.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 20:31:26:925;30/04/2015 20:35:37:851;5.50
Kontakt;D6:40:86:6D:BD:DF;2.04;98;17170;34142;-85.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 20:31:26:925;30/04/2015 20:35:38:568;5.50
Kontakt;D6:40:86:6D:BD:DF;1.32;98;17170;34142;-80.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 20:31:26:925;30/04/2015 20:35:38:924;5.50
Kontakt;D6:40:86:6D:BD:DF;2.04;98;17170;34142;-85.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 20:31:26:925;30/04/2015 20:35:39:638;5.50
Kontakt;D6:40:86:6D:BD:DF;2.04;98;17170;34142;-85.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 20:31:26:925;30/04/2015 20:35:40:706;5.50
Kontakt;D6:40:86:6D:BD:DF;4.66;98;17170;34142;-95.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;30/04/2015 20:31:26:925;30/04/2015 20:35:41:443;5.50
Kontakt;D6:40:86:6D:BD:DF;1.32;98;17170;34142;-80.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 20:31:26:925;30/04/2015 20:35:41:757;5.50
Kontakt;D6:40:86:6D:BD:DF;4.30;98;17170;34142;-94.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;30/04/2015 20:31:26:925;30/04/2015 20:35:42:478;5.50
Kontakt;D6:40:86:6D:BD:DF;2.04;98;17170;34142;-85.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 20:31:26:925;30/04/2015 20:35:42:819;5.50
Kontakt;D6:40:86:6D:BD:DF;4.66;98;17170;34142;-95.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;30/04/2015 20:31:26:925;30/04/2015 20:35:43:538;5.50
Kontakt;D6:40:86:6D:BD:DF;1.32;98;17170;34142;-80.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 20:31:26:925;30/04/2015 20:35:43:880;5.50
Kontakt;D6:40:86:6D:BD:DF;2.04;98;17170;34142;-85.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 20:31:26:925;30/04/2015 20:35:44:601;5.50
Kontakt;D6:40:86:6D:BD:DF;2.04;98;17170;34142;-85.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 20:31:26:925;30/04/2015 20:35:45:669;5.50
Kontakt;D6:40:86:6D:BD:DF;4.30;98;17170;34142;-94.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;30/04/2015 20:31:26:925;30/04/2015 20:35:46:371;5.50
Kontakt;D6:40:86:6D:BD:DF;1.21;98;17170;34142;-79.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 20:31:26:925;30/04/2015 20:35:46:727;5.50
Kontakt;D6:40:86:6D:BD:DF;1.87;98;17170;34142;-84.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 20:31:26:925;30/04/2015 20:35:47:443;5.50
Kontakt;D6:40:86:6D:BD:DF;1.32;98;17170;34142;-80.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 20:31:26:925;30/04/2015 20:35:47:780;5.50
Kontakt;D6:40:86:6D:BD:DF;2.04;98;17170;34142;-85.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 20:31:26:925;30/04/2015 20:35:48:518;5.50
Kontakt;D6:40:86:6D:BD:DF;1.21;98;17170;34142;-79.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 20:31:26:925;30/04/2015 20:35:48:848;5.50
Kontakt;D6:40:86:6D:BD:DF;2.04;98;17170;34142;-85.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 20:31:26:925;30/04/2015 20:35:49:568;5.50
Kontakt;D6:40:86:6D:BD:DF;1.21;98;17170;34142;-79.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 20:31:26:925;30/04/2015 20:35:49:921;5.50
Kontakt;D6:40:86:6D:BD:DF;2.04;98;17170;34142;-85.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 20:31:26:925;30/04/2015 20:35:50:638;5.50
Kontakt;D6:40:86:6D:BD:DF;2.04;98;17170;34142;-85.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 20:31:26:925;30/04/2015 20:35:51:688;5.50
Kontakt;D6:40:86:6D:BD:DF;4.66;98;17170;34142;-95.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;30/04/2015 20:31:26:925;30/04/2015 20:35:52:049;5.50
Kontakt;D6:40:86:6D:BD:DF;2.04;98;17170;34142;-85.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 20:31:26:925;30/04/2015 20:35:52:759;5.50
Kontakt;D6:40:86:6D:BD:DF;2.04;98;17170;34142;-85.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 20:31:26:925;30/04/2015 20:35:53:819;5.50
Kontakt;D6:40:86:6D:BD:DF;3.97;98;17170;34142;-93.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;30/04/2015 20:31:26:925;30/04/2015 20:35:54:528;5.50
Kontakt;D6:40:86:6D:BD:DF;1.32;98;17170;34142;-80.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 20:31:26:925;30/04/2015 20:35:54:871;5.50
Kontakt;D6:40:86:6D:BD:DF;2.04;98;17170;34142;-85.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 20:31:26:925;30/04/2015 20:35:55:588;5.50
Kontakt;D6:40:86:6D:BD:DF;1.21;98;17170;34142;-79.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 20:31:26:925;30/04/2015 20:35:55:948;5.50
Kontakt;D6:40:86:6D:BD:DF;1.21;98;17170;34142;-79.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 20:31:26:925;30/04/2015 20:35:57:029;5.50
Kontakt;D6:40:86:6D:BD:DF;2.04;98;17170;34142;-85.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 20:31:26:925;30/04/2015 20:35:57:729;5.50
Kontakt;D6:40:86:6D:BD:DF;1.32;98;17170;34142;-80.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 20:31:26:925;30/04/2015 20:35:58:083;5.50
Kontakt;D6:40:86:6D:BD:DF;2.04;98;17170;34142;-85.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 20:31:26:925;30/04/2015 20:35:58:799;5.50
Kontakt;D6:40:86:6D:BD:DF;2.04;98;17170;34142;-85.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 20:31:26:925;30/04/2015 20:35:59:858;5.50
Kontakt;D6:40:86:6D:BD:DF;2.04;98;17170;34142;-85.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 20:31:26:925;30/04/2015 20:36:00:929;5.50
Kontakt;D6:40:86:6D:BD:DF;2.04;98;17170;34142;-85.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 20:31:26:925;30/04/2015 20:36:01:998;5.50
Kontakt;D6:40:86:6D:BD:DF;1.21;98;17170;34142;-79.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 20:31:26:925;30/04/2015 20:36:02:709;5.50
Kontakt;D6:40:86:6D:BD:DF;4.66;98;17170;34142;-95.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;30/04/2015 20:31:26:925;30/04/2015 20:36:03:058;5.50
Kontakt;D6:40:86:6D:BD:DF;1.32;98;17170;34142;-80.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 20:31:26:925;30/04/2015 20:36:03:768;5.50
Kontakt;D6:40:86:6D:BD:DF;4.66;98;17170;34142;-95.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;30/04/2015 20:31:26:925;30/04/2015 20:36:04:118;5.50
Kontakt;D6:40:86:6D:BD:DF;1.21;98;17170;34142;-79.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 20:31:26:925;30/04/2015 20:36:04:838;5.50
Kontakt;D6:40:86:6D:BD:DF;2.22;98;17170;34142;-86.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 20:31:26:925;30/04/2015 20:36:05:184;5.50
Kontakt;D6:40:86:6D:BD:DF;4.30;98;17170;34142;-94.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;30/04/2015 20:31:26:925;30/04/2015 20:36:05:899;5.50
Kontakt;D6:40:86:6D:BD:DF;1.21;98;17170;34142;-79.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 20:31:26:925;30/04/2015 20:36:06:248;5.50
Kontakt;D6:40:86:6D:BD:DF;2.04;98;17170;34142;-85.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 20:31:26:925;30/04/2015 20:36:06:963;5.50
Kontakt;D6:40:86:6D:BD:DF;2.04;98;17170;34142;-85.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 20:31:26:925;30/04/2015 20:36:08:019;5.50
Kontakt;D6:40:86:6D:BD:DF;1.87;98;17170;34142;-84.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 20:31:26:925;30/04/2015 20:36:09:090;5.50
Kontakt;D6:40:86:6D:BD:DF;2.04;98;17170;34142;-85.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 20:31:26:925;30/04/2015 20:36:09:809;5.50
Kontakt;D6:40:86:6D:BD:DF;3.97;98;17170;34142;-93.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;30/04/2015 20:31:26:925;30/04/2015 20:36:10:151;5.50
Kontakt;D6:40:86:6D:BD:DF;1.32;98;17170;34142;-80.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 20:31:26:925;30/04/2015 20:36:10:893;5.50
Kontakt;D6:40:86:6D:BD:DF;3.97;98;17170;34142;-93.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;30/04/2015 20:31:26:925;30/04/2015 20:36:11:929;5.50
Kontakt;D6:40:86:6D:BD:DF;2.04;98;17170;34142;-85.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 20:31:26:925;30/04/2015 20:36:12:271;5.50
Kontakt;D6:40:86:6D:BD:DF;1.21;98;17170;34142;-79.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 20:31:26:925;30/04/2015 20:36:12:986;5.50
Kontakt;D6:40:86:6D:BD:DF;1.21;98;17170;34142;-79.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 20:31:26:925;30/04/2015 20:36:14:757;5.50
Kontakt;D6:40:86:6D:BD:DF;3.97;98;17170;34142;-93.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;30/04/2015 20:31:26:925;30/04/2015 20:36:15:108;5.50
Kontakt;D6:40:86:6D:BD:DF;1.32;98;17170;34142;-80.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 20:31:26:925;30/04/2015 20:36:15:825;5.50
Kontakt;D6:40:86:6D:BD:DF;4.30;98;17170;34142;-94.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;30/04/2015 20:31:26:925;30/04/2015 20:36:16:178;5.50
Kontakt;D6:40:86:6D:BD:DF;1.87;98;17170;34142;-84.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 20:31:26:925;30/04/2015 20:36:17:237;5.50
Kontakt;D6:40:86:6D:BD:DF;4.30;98;17170;34142;-94.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;30/04/2015 20:31:26:925;30/04/2015 20:36:17:945;5.50
Kontakt;D6:40:86:6D:BD:DF;2.04;98;17170;34142;-85.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 20:31:26:925;30/04/2015 20:36:19:005;5.50
Kontakt;D6:40:86:6D:BD:DF;1.32;98;17170;34142;-80.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 20:31:26:925;30/04/2015 20:36:19:365;5.50
Kontakt;D6:40:86:6D:BD:DF;2.04;98;17170;34142;-85.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 20:31:26:925;30/04/2015 20:36:20:074;5.50
Kontakt;D6:40:86:6D:BD:DF;3.97;98;17170;34142;-93.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;30/04/2015 20:31:26:925;30/04/2015 20:36:20:787;5.50
Kontakt;D6:40:86:6D:BD:DF;2.22;98;17170;34142;-86.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 20:31:26:925;30/04/2015 20:36:21:140;5.50
Kontakt;D6:40:86:6D:BD:DF;4.30;98;17170;34142;-94.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;30/04/2015 20:31:26:925;30/04/2015 20:36:21:855;5.50
Kontakt;D6:40:86:6D:BD:DF;2.04;98;17170;34142;-85.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 20:31:26:925;30/04/2015 20:36:22:205;5.50
Kontakt;D6:40:86:6D:BD:DF;1.21;98;17170;34142;-79.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 20:31:26:925;30/04/2015 20:36:22:934;5.50
Kontakt;D6:40:86:6D:BD:DF;4.30;98;17170;34142;-94.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;30/04/2015 20:31:26:925;30/04/2015 20:36:23:274;5.50
Kontakt;D6:40:86:6D:BD:DF;1.21;98;17170;34142;-79.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 20:31:26:925;30/04/2015 20:36:23:985;5.50
Kontakt;D6:40:86:6D:BD:DF;4.30;98;17170;34142;-94.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;30/04/2015 20:31:26:925;30/04/2015 20:36:25:039;5.50
Kontakt;D6:40:86:6D:BD:DF;2.04;98;17170;34142;-85.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 20:31:26:925;30/04/2015 20:36:25:394;5.50
Kontakt;D6:40:86:6D:BD:DF;2.04;98;17170;34142;-85.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 20:31:26:925;30/04/2015 20:36:26:113;5.50
Kontakt;D6:40:86:6D:BD:DF;3.97;96;17170;34142;-93.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;30/04/2015 20:36:26:101;30/04/2015 20:36:26:150;5.50
Kontakt;D6:40:86:6D:BD:DF;2.04;98;17170;34142;-85.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 20:31:26:925;30/04/2015 20:36:27:167;5.50
Kontakt;D6:40:86:6D:BD:DF;2.04;96;17170;34142;-85.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 20:36:26:101;30/04/2015 20:36:27:184;5.50
Kontakt;D6:40:86:6D:BD:DF;2.04;98;17170;34142;-85.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 20:31:26:925;30/04/2015 20:36:27:879;5.50
Kontakt;D6:40:86:6D:BD:DF;3.97;96;17170;34142;-93.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;30/04/2015 20:36:26:101;30/04/2015 20:36:27:895;5.50
Kontakt;D6:40:86:6D:BD:DF;2.04;98;17170;34142;-85.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 20:31:26:925;30/04/2015 20:36:28:236;5.50
Kontakt;D6:40:86:6D:BD:DF;2.04;96;17170;34142;-85.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 20:36:26:101;30/04/2015 20:36:28:242;5.50
Kontakt;D6:40:86:6D:BD:DF;2.04;98;17170;34142;-85.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 20:31:26:925;30/04/2015 20:36:29:311;5.50
Kontakt;D6:40:86:6D:BD:DF;2.04;96;17170;34142;-85.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 20:36:26:101;30/04/2015 20:36:29:320;5.50
Kontakt;D6:40:86:6D:BD:DF;2.04;98;17170;34142;-85.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 20:31:26:925;30/04/2015 20:36:30:019;5.50
Kontakt;D6:40:86:6D:BD:DF;4.30;96;17170;34142;-94.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;30/04/2015 20:36:26:101;30/04/2015 20:36:30:025;5.50
Kontakt;D6:40:86:6D:BD:DF;2.04;98;17170;34142;-85.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 20:31:26:925;30/04/2015 20:36:30:367;5.50
Kontakt;D6:40:86:6D:BD:DF;2.04;96;17170;34142;-85.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 20:36:26:101;30/04/2015 20:36:30:378;5.50
Kontakt;D6:40:86:6D:BD:DF;2.04;98;17170;34142;-85.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 20:31:26:925;30/04/2015 20:36:31:090;5.50
Kontakt;D6:40:86:6D:BD:DF;1.21;96;17170;34142;-79.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 20:36:26:101;30/04/2015 20:36:31:105;5.50
Kontakt;D6:40:86:6D:BD:DF;2.04;98;17170;34142;-85.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 20:31:26:925;30/04/2015 20:36:31:446;5.50
Kontakt;D6:40:86:6D:BD:DF;4.30;96;17170;34142;-94.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;30/04/2015 20:36:26:101;30/04/2015 20:36:31:460;5.50
Kontakt;D6:40:86:6D:BD:DF;1.21;96;17170;34142;-79.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 20:36:26:101;30/04/2015 20:36:32:163;5.50
Kontakt;D6:40:86:6D:BD:DF;2.04;96;17170;34142;-85.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 20:36:26:101;30/04/2015 20:36:32:514;5.50
Kontakt;D6:40:86:6D:BD:DF;4.66;96;17170;34142;-95.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;30/04/2015 20:36:26:101;30/04/2015 20:36:32:869;5.50
Kontakt;D6:40:86:6D:BD:DF;1.32;96;17170;34142;-80.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 20:36:26:101;30/04/2015 20:36:33:216;5.50
Kontakt;D6:40:86:6D:BD:DF;5.04;96;17170;34142;-96.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;30/04/2015 20:36:26:101;30/04/2015 20:36:33:939;5.50
Kontakt;D6:40:86:6D:BD:DF;1.32;96;17170;34142;-80.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 20:36:26:101;30/04/2015 20:36:34:304;5.50
Kontakt;D6:40:86:6D:BD:DF;1.21;96;17170;34142;-79.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 20:36:26:101;30/04/2015 20:36:35:010;5.50
Kontakt;D6:40:86:6D:BD:DF;2.04;96;17170;34142;-85.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 20:36:26:101;30/04/2015 20:36:35:349;5.50
Kontakt;D6:40:86:6D:BD:DF;4.30;96;17170;34142;-94.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;30/04/2015 20:36:26:101;30/04/2015 20:36:36:069;5.50
Kontakt;D6:40:86:6D:BD:DF;2.04;96;17170;34142;-85.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 20:36:26:101;30/04/2015 20:36:36:425;5.50
Kontakt;D6:40:86:6D:BD:DF;2.04;96;17170;34142;-85.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 20:36:26:101;30/04/2015 20:36:37:128;5.50
Kontakt;D6:40:86:6D:BD:DF;1.32;96;17170;34142;-80.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 20:36:26:101;30/04/2015 20:36:37:480;5.50
