Device Name;Address;Accuracy;Battery Level;Major;Minor;Rssi;TxPower;Firmware Version;Beacon Unique ID;Proximity UUID;Proximity;Beacon Timestamp Discovered; System timestamp;Distance of measurement
Kontakt;D6:40:86:6D:BD:DF;1.10;100;17170;34142;-78.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 21:52:58:277;23/04/2015 21:58:19:537;3.00
Kontakt;D6:40:86:6D:BD:DF;2.42;100;17170;34142;-87.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 21:52:58:277;23/04/2015 21:58:20:255;3.00
Kontakt;D6:40:86:6D:BD:DF;1.21;100;17170;34142;-79.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 21:52:58:277;23/04/2015 21:58:20:592;3.00
Kontakt;D6:40:86:6D:BD:DF;1.32;100;17170;34142;-80.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 21:52:58:277;23/04/2015 21:58:21:315;3.00
Kontakt;D6:40:86:6D:BD:DF;1.21;100;17170;34142;-79.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 21:52:58:277;23/04/2015 21:58:21:665;3.00
Kontakt;D6:40:86:6D:BD:DF;2.63;100;17170;34142;-88.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 21:52:58:277;23/04/2015 21:58:23:442;3.00
Kontakt;D6:40:86:6D:BD:DF;1.21;100;17170;34142;-79.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 21:52:58:277;23/04/2015 21:58:24:151;3.00
Kontakt;D6:40:86:6D:BD:DF;2.42;100;17170;34142;-87.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 21:52:58:277;23/04/2015 21:58:24:505;3.00
Kontakt;D6:40:86:6D:BD:DF;2.42;100;17170;34142;-87.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 21:52:58:277;23/04/2015 21:58:25:209;3.00
Kontakt;D6:40:86:6D:BD:DF;1.21;100;17170;34142;-79.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 21:52:58:277;23/04/2015 21:58:25:564;3.00
Kontakt;D6:40:86:6D:BD:DF;1.21;100;17170;34142;-79.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 21:52:58:277;23/04/2015 21:58:26:271;3.00
Kontakt;D6:40:86:6D:BD:DF;1.21;100;17170;34142;-79.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 21:52:58:277;23/04/2015 21:58:26:623;3.00
Kontakt;D6:40:86:6D:BD:DF;1.10;100;17170;34142;-78.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 21:52:58:277;23/04/2015 21:58:27:341;3.00
Kontakt;D6:40:86:6D:BD:DF;1.21;100;17170;34142;-79.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 21:52:58:277;23/04/2015 21:58:27:696;3.00
Kontakt;D6:40:86:6D:BD:DF;2.42;100;17170;34142;-87.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 21:52:58:277;23/04/2015 21:58:28:405;3.00
Kontakt;D6:40:86:6D:BD:DF;1.32;100;17170;34142;-80.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 21:52:58:277;23/04/2015 21:58:28:756;3.00
Kontakt;D6:40:86:6D:BD:DF;1.10;100;17170;34142;-78.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 21:52:58:277;23/04/2015 21:58:29:466;3.00
Kontakt;D6:40:86:6D:BD:DF;2.42;100;17170;34142;-87.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 21:52:58:277;23/04/2015 21:58:30:544;3.00
Kontakt;D6:40:86:6D:BD:DF;1.10;100;17170;34142;-78.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 21:52:58:277;23/04/2015 21:58:31:260;3.00
Kontakt;D6:40:86:6D:BD:DF;1.32;100;17170;34142;-80.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 21:52:58:277;23/04/2015 21:58:31:609;3.00
Kontakt;D6:40:86:6D:BD:DF;1.21;100;17170;34142;-79.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 21:52:58:277;23/04/2015 21:58:32:323;3.00
Kontakt;D6:40:86:6D:BD:DF;1.21;100;17170;34142;-79.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 21:52:58:277;23/04/2015 21:58:33:381;3.00
Kontakt;D6:40:86:6D:BD:DF;1.21;100;17170;34142;-79.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 21:52:58:277;23/04/2015 21:58:34:448;3.00
Kontakt;D6:40:86:6D:BD:DF;2.42;100;17170;34142;-87.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 21:52:58:277;23/04/2015 21:58:34:805;3.00
Kontakt;D6:40:86:6D:BD:DF;1.32;100;17170;34142;-80.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 21:52:58:277;23/04/2015 21:58:35:515;3.00
Kontakt;D6:40:86:6D:BD:DF;1.10;100;17170;34142;-78.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 21:52:58:277;23/04/2015 21:58:36:226;3.00
Kontakt;D6:40:86:6D:BD:DF;1.10;100;17170;34142;-78.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 21:52:58:277;23/04/2015 21:58:37:293;3.00
Kontakt;D6:40:86:6D:BD:DF;1.10;100;17170;34142;-78.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 21:52:58:277;23/04/2015 21:58:38:358;3.00
Kontakt;D6:40:86:6D:BD:DF;2.42;100;17170;34142;-87.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 21:52:58:277;23/04/2015 21:58:38:711;3.00
Kontakt;D6:40:86:6D:BD:DF;1.21;100;17170;34142;-79.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 21:52:58:277;23/04/2015 21:58:39:427;3.00
Kontakt;D6:40:86:6D:BD:DF;2.42;100;17170;34142;-87.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 21:52:58:277;23/04/2015 21:58:39:780;3.00
Kontakt;D6:40:86:6D:BD:DF;2.42;100;17170;34142;-87.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 21:52:58:277;23/04/2015 21:58:40:506;3.00
Kontakt;D6:40:86:6D:BD:DF;1.32;100;17170;34142;-80.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 21:52:58:277;23/04/2015 21:58:40:846;3.00
Kontakt;D6:40:86:6D:BD:DF;1.32;100;17170;34142;-80.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 21:52:58:277;23/04/2015 21:58:41:564;3.00
Kontakt;D6:40:86:6D:BD:DF;2.22;100;17170;34142;-86.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 21:52:58:277;23/04/2015 21:58:42:628;3.00
Kontakt;D6:40:86:6D:BD:DF;1.32;100;17170;34142;-80.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 21:52:58:277;23/04/2015 21:58:43:338;3.00
Kontakt;D6:40:86:6D:BD:DF;2.22;100;17170;34142;-86.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 21:52:58:277;23/04/2015 21:58:43:690;3.00
Kontakt;D6:40:86:6D:BD:DF;1.32;100;17170;34142;-80.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 21:52:58:277;23/04/2015 21:58:44:408;3.00
Kontakt;D6:40:86:6D:BD:DF;2.22;100;17170;34142;-86.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 21:52:58:277;23/04/2015 21:58:44:759;3.00
Kontakt;D6:40:86:6D:BD:DF;1.44;100;17170;34142;-81.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 21:52:58:277;23/04/2015 21:58:45:484;3.00
Kontakt;D6:40:86:6D:BD:DF;1.10;100;17170;34142;-78.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 21:52:58:277;23/04/2015 21:58:45:821;3.00
Kontakt;D6:40:86:6D:BD:DF;2.42;100;17170;34142;-87.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 21:52:58:277;23/04/2015 21:58:46:534;3.00
Kontakt;D6:40:86:6D:BD:DF;1.10;100;17170;34142;-78.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 21:52:58:277;23/04/2015 21:58:46:884;3.00
Kontakt;D6:40:86:6D:BD:DF;1.32;100;17170;34142;-80.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 21:52:58:277;23/04/2015 21:58:47:944;3.00
Kontakt;D6:40:86:6D:BD:DF;1.10;100;17170;34142;-78.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 21:52:58:277;23/04/2015 21:58:48:657;3.00
Kontakt;D6:40:86:6D:BD:DF;2.22;100;17170;34142;-86.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 21:52:58:277;23/04/2015 21:58:49:365;3.00
Kontakt;D6:40:86:6D:BD:DF;1.10;100;17170;34142;-78.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 21:52:58:277;23/04/2015 21:58:49:720;3.00
Kontakt;D6:40:86:6D:BD:DF;1.21;100;17170;34142;-79.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 21:52:58:277;23/04/2015 21:58:50:434;3.00
Kontakt;D6:40:86:6D:BD:DF;2.42;100;17170;34142;-87.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 21:52:58:277;23/04/2015 21:58:50:791;3.00
Kontakt;D6:40:86:6D:BD:DF;1.21;100;17170;34142;-79.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 21:52:58:277;23/04/2015 21:58:51:498;3.00
Kontakt;D6:40:86:6D:BD:DF;1.21;100;17170;34142;-79.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 21:52:58:277;23/04/2015 21:58:52:572;3.00
Kontakt;D6:40:86:6D:BD:DF;1.21;100;17170;34142;-79.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 21:52:58:277;23/04/2015 21:58:53:626;3.00
Kontakt;D6:40:86:6D:BD:DF;2.22;100;17170;34142;-86.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 21:52:58:277;23/04/2015 21:58:55:754;3.00
Kontakt;D6:40:86:6D:BD:DF;1.44;100;17170;34142;-81.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 21:52:58:277;23/04/2015 21:58:56:465;3.00
Kontakt;D6:40:86:6D:BD:DF;2.22;100;17170;34142;-86.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 21:52:58:277;23/04/2015 21:58:56:818;3.00
Kontakt;D6:40:86:6D:BD:DF;2.22;100;17170;34142;-86.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 21:52:58:277;23/04/2015 21:58:57:525;3.00
Kontakt;D6:40:86:6D:BD:DF;1.10;100;17170;34142;-78.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 21:52:58:277;23/04/2015 21:58:57:878;3.00
Kontakt;D6:40:86:6D:BD:DF;1.10;100;17170;34142;-78.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 21:52:58:277;23/04/2015 21:58:58:949;3.00
Kontakt;D6:40:86:6D:BD:DF;2.42;100;17170;34142;-87.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 21:52:58:277;23/04/2015 21:58:59:661;3.00
Kontakt;D6:40:86:6D:BD:DF;1.10;100;17170;34142;-78.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 21:52:58:277;23/04/2015 21:59:00:032;3.00
Kontakt;D6:40:86:6D:BD:DF;1.32;100;17170;34142;-80.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 21:52:58:277;23/04/2015 21:59:00:725;3.00
Kontakt;D6:40:86:6D:BD:DF;2.22;100;17170;34142;-86.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 21:52:58:277;23/04/2015 21:59:01:080;3.00
Kontakt;D6:40:86:6D:BD:DF;2.42;100;17170;34142;-87.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 21:52:58:277;23/04/2015 21:59:01:792;3.00
Kontakt;D6:40:86:6D:BD:DF;1.21;100;17170;34142;-79.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 21:52:58:277;23/04/2015 21:59:02:507;3.00
Kontakt;D6:40:86:6D:BD:DF;1.44;100;17170;34142;-81.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 21:52:58:277;23/04/2015 21:59:03:565;3.00
Kontakt;D6:40:86:6D:BD:DF;2.42;100;17170;34142;-87.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 21:52:58:277;23/04/2015 21:59:03:922;3.00
Kontakt;D6:40:86:6D:BD:DF;1.10;100;17170;34142;-78.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 21:52:58:277;23/04/2015 21:59:04:637;3.00
Kontakt;D6:40:86:6D:BD:DF;1.21;100;17170;34142;-79.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 21:52:58:277;23/04/2015 21:59:05:710;3.00
Kontakt;D6:40:86:6D:BD:DF;1.44;100;17170;34142;-81.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 21:52:58:277;23/04/2015 21:59:06:062;3.00
Kontakt;D6:40:86:6D:BD:DF;2.04;100;17170;34142;-85.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 21:52:58:277;23/04/2015 21:59:07:134;3.00
Kontakt;D6:40:86:6D:BD:DF;1.10;100;17170;34142;-78.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 21:52:58:277;23/04/2015 21:59:07:482;3.00
Kontakt;D6:40:86:6D:BD:DF;1.21;100;17170;34142;-79.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 21:52:58:277;23/04/2015 21:59:08:905;3.00
Kontakt;D6:40:86:6D:BD:DF;2.22;100;17170;34142;-86.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 21:52:58:277;23/04/2015 21:59:09:612;3.00
Kontakt;D6:40:86:6D:BD:DF;1.32;100;17170;34142;-80.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 21:52:58:277;23/04/2015 21:59:09:959;3.00
Kontakt;D6:40:86:6D:BD:DF;2.42;100;17170;34142;-87.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 21:52:58:277;23/04/2015 21:59:10:682;3.00
Kontakt;D6:40:86:6D:BD:DF;1.10;100;17170;34142;-78.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 21:52:58:277;23/04/2015 21:59:11:029;3.00
Kontakt;D6:40:86:6D:BD:DF;2.63;100;17170;34142;-88.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 21:52:58:277;23/04/2015 21:59:11:740;3.00
Kontakt;D6:40:86:6D:BD:DF;1.21;100;17170;34142;-79.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 21:52:58:277;23/04/2015 21:59:12:087;3.00
Kontakt;D6:40:86:6D:BD:DF;2.22;100;17170;34142;-86.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 21:52:58:277;23/04/2015 21:59:12:813;3.00
Kontakt;D6:40:86:6D:BD:DF;1.32;100;17170;34142;-80.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 21:52:58:277;23/04/2015 21:59:13:156;3.00
Kontakt;D6:40:86:6D:BD:DF;1.21;100;17170;34142;-79.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 21:52:58:277;23/04/2015 21:59:13:871;3.00
Kontakt;D6:40:86:6D:BD:DF;1.21;100;17170;34142;-79.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 21:52:58:277;23/04/2015 21:59:14:939;3.00
Kontakt;D6:40:86:6D:BD:DF;2.22;100;17170;34142;-86.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 21:52:58:277;23/04/2015 21:59:15:644;3.00
Kontakt;D6:40:86:6D:BD:DF;1.21;100;17170;34142;-79.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 21:52:58:277;23/04/2015 21:59:15:991;3.00
Kontakt;D6:40:86:6D:BD:DF;1.10;100;17170;34142;-78.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 21:52:58:277;23/04/2015 21:59:16:706;3.00
Kontakt;D6:40:86:6D:BD:DF;1.32;100;17170;34142;-80.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 21:52:58:277;23/04/2015 21:59:17:059;3.00
Kontakt;D6:40:86:6D:BD:DF;1.10;100;17170;34142;-78.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 21:52:58:277;23/04/2015 21:59:17:776;3.00
Kontakt;D6:40:86:6D:BD:DF;1.21;100;17170;34142;-79.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 21:52:58:277;23/04/2015 21:59:18:123;3.00
Kontakt;D6:40:86:6D:BD:DF;1.32;100;17170;34142;-80.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 21:52:58:277;23/04/2015 21:59:18:835;3.00
Kontakt;D6:40:86:6D:BD:DF;1.10;100;17170;34142;-78.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 21:52:58:277;23/04/2015 21:59:19:896;3.00
Kontakt;D6:40:86:6D:BD:DF;1.32;100;17170;34142;-80.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 21:52:58:277;23/04/2015 21:59:20:254;3.00
Kontakt;D6:40:86:6D:BD:DF;2.22;100;17170;34142;-86.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 21:52:58:277;23/04/2015 21:59:20:606;3.00
Kontakt;D6:40:86:6D:BD:DF;1.10;100;17170;34142;-78.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 21:52:58:277;23/04/2015 21:59:20:961;3.00
Kontakt;D6:40:86:6D:BD:DF;2.42;100;17170;34142;-87.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 21:52:58:277;23/04/2015 21:59:21:675;3.00
Kontakt;D6:40:86:6D:BD:DF;1.32;100;17170;34142;-80.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 21:52:58:277;23/04/2015 21:59:22:020;3.00
Kontakt;D6:40:86:6D:BD:DF;1.10;100;17170;34142;-78.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 21:52:58:277;23/04/2015 21:59:22:731;3.00
Kontakt;D6:40:86:6D:BD:DF;1.21;100;17170;34142;-79.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 21:52:58:277;23/04/2015 21:59:23:085;3.00
Kontakt;D6:40:86:6D:BD:DF;1.10;100;17170;34142;-78.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 21:52:58:277;23/04/2015 21:59:23:803;3.00
Kontakt;D6:40:86:6D:BD:DF;1.21;100;17170;34142;-79.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 21:52:58:277;23/04/2015 21:59:24:147;3.00
Kontakt;D6:40:86:6D:BD:DF;1.10;100;17170;34142;-78.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 21:52:58:277;23/04/2015 21:59:24:864;3.00
Kontakt;D6:40:86:6D:BD:DF;1.32;100;17170;34142;-80.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 21:52:58:277;23/04/2015 21:59:25:210;3.00
Kontakt;D6:40:86:6D:BD:DF;1.10;100;17170;34142;-78.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 21:52:58:277;23/04/2015 21:59:25:927;3.00
Kontakt;D6:40:86:6D:BD:DF;1.21;100;17170;34142;-79.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 21:52:58:277;23/04/2015 21:59:26:997;3.00
Kontakt;D6:40:86:6D:BD:DF;1.10;100;17170;34142;-78.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 21:52:58:277;23/04/2015 21:59:28:074;3.00
Kontakt;D6:40:86:6D:BD:DF;1.10;100;17170;34142;-78.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 21:52:58:277;23/04/2015 21:59:28:767;3.00
Kontakt;D6:40:86:6D:BD:DF;1.10;100;17170;34142;-78.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 21:52:58:277;23/04/2015 21:59:30:191;3.00
Kontakt;D6:40:86:6D:BD:DF;1.32;100;17170;34142;-80.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 21:52:58:277;23/04/2015 21:59:31:257;3.00
Kontakt;D6:40:86:6D:BD:DF;2.42;100;17170;34142;-87.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 21:52:58:277;23/04/2015 21:59:31:967;3.00
Kontakt;D6:40:86:6D:BD:DF;1.10;100;17170;34142;-78.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 21:52:58:277;23/04/2015 21:59:32:333;3.00
Kontakt;D6:40:86:6D:BD:DF;2.42;100;17170;34142;-87.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 21:52:58:277;23/04/2015 21:59:33:036;3.00
Kontakt;D6:40:86:6D:BD:DF;1.32;100;17170;34142;-80.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 21:52:58:277;23/04/2015 21:59:33:745;3.00
Kontakt;D6:40:86:6D:BD:DF;2.42;100;17170;34142;-87.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 21:52:58:277;23/04/2015 21:59:34:099;3.00
Kontakt;D6:40:86:6D:BD:DF;1.21;100;17170;34142;-79.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 21:52:58:277;23/04/2015 21:59:34:816;3.00
Kontakt;D6:40:86:6D:BD:DF;1.21;100;17170;34142;-79.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 21:52:58:277;23/04/2015 21:59:35:165;3.00
Kontakt;D6:40:86:6D:BD:DF;2.42;100;17170;34142;-87.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 21:52:58:277;23/04/2015 21:59:35:875;3.00
Kontakt;D6:40:86:6D:BD:DF;1.21;100;17170;34142;-79.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;23/04/2015 21:52:58:277;23/04/2015 21:59:37:295;3.00
