Device Name;Address;Accuracy;Battery Level;Major;Minor;Rssi;TxPower;Firmware Version;Beacon Unique ID;Proximity UUID;Proximity;Beacon Timestamp Discovered; System timestamp;Distance of measurement
Kontakt;D6:40:86:6D:BD:DF;1.87;98;17170;34142;-84.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:03:02:760;30/04/2015 22:08:23:381;6.50
Kontakt;D6:40:86:6D:BD:DF;2.04;98;17170;34142;-85.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:03:02:760;30/04/2015 22:08:23:734;6.50
Kontakt;D6:40:86:6D:BD:DF;1.87;98;17170;34142;-84.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:03:02:760;30/04/2015 22:08:24:452;6.50
Kontakt;D6:40:86:6D:BD:DF;3.37;98;17170;34142;-91.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;30/04/2015 22:03:02:760;30/04/2015 22:08:24:813;6.50
Kontakt;D6:40:86:6D:BD:DF;1.72;98;17170;34142;-83.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:03:02:760;30/04/2015 22:08:25:522;6.50
Kontakt;D6:40:86:6D:BD:DF;2.04;98;17170;34142;-85.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:03:02:760;30/04/2015 22:08:25:862;6.50
Kontakt;D6:40:86:6D:BD:DF;3.37;98;17170;34142;-91.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;30/04/2015 22:03:02:760;30/04/2015 22:08:28:712;6.50
Kontakt;D6:40:86:6D:BD:DF;1.87;98;17170;34142;-84.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:03:02:760;30/04/2015 22:08:29:412;6.50
Kontakt;D6:40:86:6D:BD:DF;1.87;98;17170;34142;-84.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:03:02:760;30/04/2015 22:08:29:754;6.50
Kontakt;D6:40:86:6D:BD:DF;3.97;98;17170;34142;-93.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;30/04/2015 22:03:02:760;30/04/2015 22:08:30:472;6.50
Kontakt;D6:40:86:6D:BD:DF;2.04;98;17170;34142;-85.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:03:02:760;30/04/2015 22:08:30:819;6.50
Kontakt;D6:40:86:6D:BD:DF;3.66;98;17170;34142;-92.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;30/04/2015 22:03:02:760;30/04/2015 22:08:31:532;6.50
Kontakt;D6:40:86:6D:BD:DF;2.04;98;17170;34142;-85.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:03:02:760;30/04/2015 22:08:31:880;6.50
Kontakt;D6:40:86:6D:BD:DF;2.04;98;17170;34142;-85.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:03:02:760;30/04/2015 22:08:32:964;6.50
Kontakt;D6:40:86:6D:BD:DF;4.30;98;17170;34142;-94.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;30/04/2015 22:03:02:760;30/04/2015 22:08:33:679;6.50
Kontakt;D6:40:86:6D:BD:DF;1.87;98;17170;34142;-84.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:03:02:760;30/04/2015 22:08:34:002;6.50
Kontakt;D6:40:86:6D:BD:DF;1.72;98;17170;34142;-83.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:03:02:760;30/04/2015 22:08:34:712;6.50
Kontakt;D6:40:86:6D:BD:DF;1.72;98;17170;34142;-83.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:03:02:760;30/04/2015 22:08:35:782;6.50
Kontakt;D6:40:86:6D:BD:DF;2.04;98;17170;34142;-85.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:03:02:760;30/04/2015 22:08:36:482;6.50
Kontakt;D6:40:86:6D:BD:DF;2.22;98;17170;34142;-86.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:03:02:760;30/04/2015 22:08:37:549;6.50
Kontakt;D6:40:86:6D:BD:DF;3.97;98;17170;34142;-93.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;30/04/2015 22:03:02:760;30/04/2015 22:08:37:898;6.50
Kontakt;D6:40:86:6D:BD:DF;2.04;98;17170;34142;-85.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:03:02:760;30/04/2015 22:08:38:619;6.50
Kontakt;D6:40:86:6D:BD:DF;1.72;98;17170;34142;-83.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:03:02:760;30/04/2015 22:08:38:973;6.50
Kontakt;D6:40:86:6D:BD:DF;2.04;98;17170;34142;-85.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:03:02:760;30/04/2015 22:08:39:682;6.50
Kontakt;D6:40:86:6D:BD:DF;1.72;98;17170;34142;-83.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:03:02:760;30/04/2015 22:08:40:033;6.50
Kontakt;D6:40:86:6D:BD:DF;2.04;98;17170;34142;-85.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:03:02:760;30/04/2015 22:08:40:745;6.50
Kontakt;D6:40:86:6D:BD:DF;3.97;98;17170;34142;-93.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;30/04/2015 22:03:02:760;30/04/2015 22:08:41:097;6.50
Kontakt;D6:40:86:6D:BD:DF;2.04;98;17170;34142;-85.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:03:02:760;30/04/2015 22:08:41:817;6.50
Kontakt;D6:40:86:6D:BD:DF;1.72;98;17170;34142;-83.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:03:02:760;30/04/2015 22:08:42:869;6.50
Kontakt;D6:40:86:6D:BD:DF;3.97;98;17170;34142;-93.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;30/04/2015 22:03:02:760;30/04/2015 22:08:43:581;6.50
Kontakt;D6:40:86:6D:BD:DF;1.87;98;17170;34142;-84.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:03:02:760;30/04/2015 22:08:45:003;6.50
Kontakt;D6:40:86:6D:BD:DF;2.04;98;17170;34142;-85.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:03:02:760;30/04/2015 22:08:45:714;6.50
Kontakt;D6:40:86:6D:BD:DF;3.97;98;17170;34142;-93.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;30/04/2015 22:03:02:760;30/04/2015 22:08:46:772;6.50
Kontakt;D6:40:86:6D:BD:DF;2.04;98;17170;34142;-85.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:03:02:760;30/04/2015 22:08:47:114;6.50
Kontakt;D6:40:86:6D:BD:DF;2.04;98;17170;34142;-85.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:03:02:760;30/04/2015 22:08:48:192;6.50
Kontakt;D6:40:86:6D:BD:DF;2.04;98;17170;34142;-85.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:03:02:760;30/04/2015 22:08:48:551;6.50
Kontakt;D6:40:86:6D:BD:DF;1.87;98;17170;34142;-84.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:03:02:760;30/04/2015 22:08:49:968;6.50
Kontakt;D6:40:86:6D:BD:DF;1.87;98;17170;34142;-84.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:03:02:760;30/04/2015 22:08:50:672;6.50
Kontakt;D6:40:86:6D:BD:DF;3.66;98;17170;34142;-92.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;30/04/2015 22:03:02:760;30/04/2015 22:08:51:017;6.50
Kontakt;D6:40:86:6D:BD:DF;1.72;98;17170;34142;-83.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:03:02:760;30/04/2015 22:08:51:732;6.50
Kontakt;D6:40:86:6D:BD:DF;3.97;98;17170;34142;-93.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;30/04/2015 22:03:02:760;30/04/2015 22:08:52:079;6.50
Kontakt;D6:40:86:6D:BD:DF;1.87;98;17170;34142;-84.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:03:02:760;30/04/2015 22:08:52:798;6.50
Kontakt;D6:40:86:6D:BD:DF;1.87;98;17170;34142;-84.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:03:02:760;30/04/2015 22:08:53:148;6.50
Kontakt;D6:40:86:6D:BD:DF;2.04;98;17170;34142;-85.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:03:02:760;30/04/2015 22:08:53:858;6.50
Kontakt;D6:40:86:6D:BD:DF;3.66;98;17170;34142;-92.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;30/04/2015 22:03:02:760;30/04/2015 22:08:54:211;6.50
Kontakt;D6:40:86:6D:BD:DF;1.87;98;17170;34142;-84.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:03:02:760;30/04/2015 22:08:54:923;6.50
Kontakt;D6:40:86:6D:BD:DF;2.04;98;17170;34142;-85.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:03:02:760;30/04/2015 22:08:56:701;6.50
Kontakt;D6:40:86:6D:BD:DF;1.87;98;17170;34142;-84.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:03:02:760;30/04/2015 22:08:57:772;6.50
Kontakt;D6:40:86:6D:BD:DF;3.66;98;17170;34142;-92.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;30/04/2015 22:03:02:760;30/04/2015 22:08:58:128;6.50
Kontakt;D6:40:86:6D:BD:DF;2.04;98;17170;34142;-85.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:03:02:760;30/04/2015 22:08:59:182;6.50
Kontakt;D6:40:86:6D:BD:DF;3.97;98;17170;34142;-93.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;30/04/2015 22:03:02:760;30/04/2015 22:08:59:892;6.50
Kontakt;D6:40:86:6D:BD:DF;1.72;98;17170;34142;-83.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:03:02:760;30/04/2015 22:09:00:232;6.50
Kontakt;D6:40:86:6D:BD:DF;1.72;98;17170;34142;-83.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:03:02:760;30/04/2015 22:09:00:952;6.50
Kontakt;D6:40:86:6D:BD:DF;2.04;98;17170;34142;-85.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:03:02:760;30/04/2015 22:09:01:298;6.50
Kontakt;D6:40:86:6D:BD:DF;3.97;98;17170;34142;-93.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;30/04/2015 22:03:02:760;30/04/2015 22:09:02:012;6.50
Kontakt;D6:40:86:6D:BD:DF;2.04;98;17170;34142;-85.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:03:02:760;30/04/2015 22:09:03:092;6.50
Kontakt;D6:40:86:6D:BD:DF;3.66;98;17170;34142;-92.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;30/04/2015 22:03:02:760;30/04/2015 22:09:03:801;6.50
Kontakt;D6:40:86:6D:BD:DF;2.22;98;17170;34142;-86.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:03:02:760;30/04/2015 22:09:04:153;6.50
Kontakt;D6:40:86:6D:BD:DF;3.66;98;17170;34142;-92.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;30/04/2015 22:03:02:760;30/04/2015 22:09:04:871;6.50
Kontakt;D6:40:86:6D:BD:DF;1.87;98;17170;34142;-84.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:03:02:760;30/04/2015 22:09:05:220;6.50
Kontakt;D6:40:86:6D:BD:DF;3.66;98;17170;34142;-92.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;30/04/2015 22:03:02:760;30/04/2015 22:09:05:942;6.50
Kontakt;D6:40:86:6D:BD:DF;1.72;98;17170;34142;-83.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:03:02:760;30/04/2015 22:09:06:278;6.50
Kontakt;D6:40:86:6D:BD:DF;2.04;98;17170;34142;-85.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:03:02:760;30/04/2015 22:09:06:992;6.50
Kontakt;D6:40:86:6D:BD:DF;2.04;98;17170;34142;-85.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:03:02:760;30/04/2015 22:09:07:344;6.50
Kontakt;D6:40:86:6D:BD:DF;1.87;98;17170;34142;-84.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:03:02:760;30/04/2015 22:09:08:062;6.50
Kontakt;D6:40:86:6D:BD:DF;3.66;98;17170;34142;-92.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;30/04/2015 22:03:02:760;30/04/2015 22:09:08:420;6.50
Kontakt;D6:40:86:6D:BD:DF;1.87;98;17170;34142;-84.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:03:02:760;30/04/2015 22:09:09:164;6.50
Kontakt;D6:40:86:6D:BD:DF;3.66;98;17170;34142;-92.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;30/04/2015 22:03:02:760;30/04/2015 22:09:09:842;6.50
Kontakt;D6:40:86:6D:BD:DF;2.04;98;17170;34142;-85.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:03:02:760;30/04/2015 22:09:10:194;6.50
Kontakt;D6:40:86:6D:BD:DF;3.66;98;17170;34142;-92.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;30/04/2015 22:03:02:760;30/04/2015 22:09:10:913;6.50
Kontakt;D6:40:86:6D:BD:DF;1.87;98;17170;34142;-84.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:03:02:760;30/04/2015 22:09:12:322;6.50
Kontakt;D6:40:86:6D:BD:DF;2.04;98;17170;34142;-85.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:03:02:760;30/04/2015 22:09:13:022;6.50
Kontakt;D6:40:86:6D:BD:DF;2.04;98;17170;34142;-85.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:03:02:760;30/04/2015 22:09:14:081;6.50
Kontakt;D6:40:86:6D:BD:DF;1.72;98;17170;34142;-83.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:03:02:760;30/04/2015 22:09:14:432;6.50
Kontakt;D6:40:86:6D:BD:DF;2.04;98;17170;34142;-85.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:03:02:760;30/04/2015 22:09:15:163;6.50
Kontakt;D6:40:86:6D:BD:DF;1.87;98;17170;34142;-84.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:03:02:760;30/04/2015 22:09:16:222;6.50
Kontakt;D6:40:86:6D:BD:DF;2.04;98;17170;34142;-85.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:03:02:760;30/04/2015 22:09:17:292;6.50
Kontakt;D6:40:86:6D:BD:DF;3.66;98;17170;34142;-92.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;30/04/2015 22:03:02:760;30/04/2015 22:09:18:003;6.50
Kontakt;D6:40:86:6D:BD:DF;1.87;98;17170;34142;-84.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:03:02:760;30/04/2015 22:09:18:350;6.50
Kontakt;D6:40:86:6D:BD:DF;3.66;98;17170;34142;-92.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;30/04/2015 22:03:02:760;30/04/2015 22:09:19:071;6.50
Kontakt;D6:40:86:6D:BD:DF;1.72;98;17170;34142;-83.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:03:02:760;30/04/2015 22:09:19:413;6.50
Kontakt;D6:40:86:6D:BD:DF;3.37;98;17170;34142;-91.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;30/04/2015 22:03:02:760;30/04/2015 22:09:20:131;6.50
Kontakt;D6:40:86:6D:BD:DF;1.72;98;17170;34142;-83.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:03:02:760;30/04/2015 22:09:20:486;6.50
Kontakt;D6:40:86:6D:BD:DF;2.04;98;17170;34142;-85.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:03:02:760;30/04/2015 22:09:21:191;6.50
Kontakt;D6:40:86:6D:BD:DF;3.97;98;17170;34142;-93.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;30/04/2015 22:03:02:760;30/04/2015 22:09:21:538;6.50
Kontakt;D6:40:86:6D:BD:DF;2.04;98;17170;34142;-85.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:03:02:760;30/04/2015 22:09:22:243;6.50
Kontakt;D6:40:86:6D:BD:DF;1.87;98;17170;34142;-84.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:03:02:760;30/04/2015 22:09:23:312;6.50
Kontakt;D6:40:86:6D:BD:DF;1.87;98;17170;34142;-84.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:03:02:760;30/04/2015 22:09:24:382;6.50
Kontakt;D6:40:86:6D:BD:DF;2.04;98;17170;34142;-85.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:03:02:760;30/04/2015 22:09:25:452;6.50
Kontakt;D6:40:86:6D:BD:DF;3.37;98;17170;34142;-91.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;30/04/2015 22:03:02:760;30/04/2015 22:09:26:176;6.50
Kontakt;D6:40:86:6D:BD:DF;1.87;98;17170;34142;-84.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:03:02:760;30/04/2015 22:09:26:501;6.50
Kontakt;D6:40:86:6D:BD:DF;2.22;98;17170;34142;-86.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:03:02:760;30/04/2015 22:09:27:238;6.50
Kontakt;D6:40:86:6D:BD:DF;1.72;98;17170;34142;-83.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:03:02:760;30/04/2015 22:09:27:564;6.50
Kontakt;D6:40:86:6D:BD:DF;2.04;98;17170;34142;-85.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:03:02:760;30/04/2015 22:09:28:282;6.50
Kontakt;D6:40:86:6D:BD:DF;1.72;98;17170;34142;-83.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:03:02:760;30/04/2015 22:09:29:341;6.50
Kontakt;D6:40:86:6D:BD:DF;3.66;98;17170;34142;-92.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;30/04/2015 22:03:02:760;30/04/2015 22:09:29:700;6.50
Kontakt;D6:40:86:6D:BD:DF;1.87;98;17170;34142;-84.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:03:02:760;30/04/2015 22:09:30:052;6.50
Kontakt;D6:40:86:6D:BD:DF;2.04;98;17170;34142;-85.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:03:02:760;30/04/2015 22:09:31:472;6.50
Kontakt;D6:40:86:6D:BD:DF;3.97;98;17170;34142;-93.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;30/04/2015 22:03:02:760;30/04/2015 22:09:32:192;6.50
Kontakt;D6:40:86:6D:BD:DF;1.87;98;17170;34142;-84.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:03:02:760;30/04/2015 22:09:32:529;6.50
Kontakt;D6:40:86:6D:BD:DF;3.66;98;17170;34142;-92.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;30/04/2015 22:03:02:760;30/04/2015 22:09:33:257;6.50
Kontakt;D6:40:86:6D:BD:DF;1.87;98;17170;34142;-84.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:03:02:760;30/04/2015 22:09:33:604;6.50
Kontakt;D6:40:86:6D:BD:DF;1.87;98;17170;34142;-84.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:03:02:760;30/04/2015 22:09:34:312;6.50
Kontakt;D6:40:86:6D:BD:DF;1.72;98;17170;34142;-83.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:03:02:760;30/04/2015 22:09:34:659;6.50
Kontakt;D6:40:86:6D:BD:DF;2.04;98;17170;34142;-85.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:03:02:760;30/04/2015 22:09:35:371;6.50
Kontakt;D6:40:86:6D:BD:DF;1.72;98;17170;34142;-83.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:03:02:760;30/04/2015 22:09:35:720;6.50
Kontakt;D6:40:86:6D:BD:DF;2.04;98;17170;34142;-85.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:03:02:760;30/04/2015 22:09:36:443;6.50
Kontakt;D6:40:86:6D:BD:DF;2.04;98;17170;34142;-85.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:03:02:760;30/04/2015 22:09:37:502;6.50
Kontakt;D6:40:86:6D:BD:DF;3.66;98;17170;34142;-92.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;30/04/2015 22:03:02:760;30/04/2015 22:09:38:212;6.50
Kontakt;D6:40:86:6D:BD:DF;1.72;98;17170;34142;-83.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:03:02:760;30/04/2015 22:09:38:560;6.50
Kontakt;D6:40:86:6D:BD:DF;2.04;98;17170;34142;-85.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:03:02:760;30/04/2015 22:09:39:272;6.50
Kontakt;D6:40:86:6D:BD:DF;3.97;98;17170;34142;-93.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;30/04/2015 22:03:02:760;30/04/2015 22:09:39:630;6.50
Kontakt;D6:40:86:6D:BD:DF;1.72;98;17170;34142;-83.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:03:02:760;30/04/2015 22:09:40:332;6.50
Kontakt;D6:40:86:6D:BD:DF;3.66;98;17170;34142;-92.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;30/04/2015 22:03:02:760;30/04/2015 22:09:40:692;6.50
Kontakt;D6:40:86:6D:BD:DF;2.04;98;17170;34142;-85.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:03:02:760;30/04/2015 22:09:41:402;6.50
Kontakt;D6:40:86:6D:BD:DF;2.04;98;17170;34142;-85.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;30/04/2015 22:03:02:760;30/04/2015 22:09:42:471;6.50
Kontakt;D6:40:86:6D:BD:DF;3.97;98;17170;34142;-93.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;30/04/2015 22:03:02:760;30/04/2015 22:09:42:812;6.50
