Device Name;Address;Accuracy;Battery Level;Major;Minor;Rssi;TxPower;Firmware Version;Beacon Unique ID;Proximity UUID;Proximity;Beacon Timestamp Discovered; System timestamp;Distance of measurement
Kontakt;FF:A6:7C:AF:B0:CB;0,39;100;32193;36425;-70;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;18/04/2015 19:04:57:133;18/04/2015 19:09:58:466;1.0
Kontakt;FF:A6:7C:AF:B0:CB;0,51;100;32193;36425;-72;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 19:04:57:133;18/04/2015 19:09:58:820;1.0
Kontakt;FF:A6:7C:AF:B0:CB;0,39;100;32193;36425;-70;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;18/04/2015 19:04:57:133;18/04/2015 19:09:59:540;1.0
Kontakt;FF:A6:7C:AF:B0:CB;0,51;100;32193;36425;-72;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 19:04:57:133;18/04/2015 19:09:59:888;1.0
Kontakt;FF:A6:7C:AF:B0:CB;0,44;100;32193;36425;-71;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;18/04/2015 19:04:57:133;18/04/2015 19:10:00:957;1.0
Kontakt;FF:A6:7C:AF:B0:CB;0,44;100;32193;36425;-71;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;18/04/2015 19:04:57:133;18/04/2015 19:10:01:666;1.0
Kontakt;FF:A6:7C:AF:B0:CB;0,59;100;32193;36425;-73;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 19:04:57:133;18/04/2015 19:10:02:015;1.0
Kontakt;FF:A6:7C:AF:B0:CB;0,44;100;32193;36425;-71;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;18/04/2015 19:04:57:133;18/04/2015 19:10:02:737;1.0
Kontakt;FF:A6:7C:AF:B0:CB;0,51;100;32193;36425;-72;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 19:04:57:133;18/04/2015 19:10:03:083;1.0
Kontakt;FF:A6:7C:AF:B0:CB;0,51;100;32193;36425;-72;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 19:04:57:133;18/04/2015 19:10:04:862;1.0
Kontakt;FF:A6:7C:AF:B0:CB;0,44;100;32193;36425;-71;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;18/04/2015 19:04:57:133;18/04/2015 19:10:05:567;1.0
Kontakt;FF:A6:7C:AF:B0:CB;0,39;100;32193;36425;-70;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;18/04/2015 19:04:57:133;18/04/2015 19:10:06:623;1.0
Kontakt;FF:A6:7C:AF:B0:CB;0,44;100;32193;36425;-71;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;18/04/2015 19:04:57:133;18/04/2015 19:10:06:968;1.0
Kontakt;FF:A6:7C:AF:B0:CB;0,51;100;32193;36425;-72;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 19:04:57:133;18/04/2015 19:10:07:684;1.0
Kontakt;FF:A6:7C:AF:B0:CB;0,44;100;32193;36425;-71;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;18/04/2015 19:04:57:133;18/04/2015 19:10:08:033;1.0
Kontakt;FF:A6:7C:AF:B0:CB;0,51;100;32193;36425;-72;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 19:04:57:133;18/04/2015 19:10:08:753;1.0
Kontakt;FF:A6:7C:AF:B0:CB;0,39;100;32193;36425;-70;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;18/04/2015 19:04:57:133;18/04/2015 19:10:09:094;1.0
Kontakt;FF:A6:7C:AF:B0:CB;0,44;100;32193;36425;-71;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;18/04/2015 19:04:57:133;18/04/2015 19:10:09:812;1.0
Kontakt;FF:A6:7C:AF:B0:CB;0,44;100;32193;36425;-71;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;18/04/2015 19:04:57:133;18/04/2015 19:10:10:878;1.0
Kontakt;FF:A6:7C:AF:B0:CB;0,44;100;32193;36425;-71;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;18/04/2015 19:04:57:133;18/04/2015 19:10:11:948;1.0
Kontakt;FF:A6:7C:AF:B0:CB;0,44;100;32193;36425;-71;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;18/04/2015 19:04:57:133;18/04/2015 19:10:13:013;1.0
Kontakt;FF:A6:7C:AF:B0:CB;0,51;100;32193;36425;-72;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 19:04:57:133;18/04/2015 19:10:13:732;1.0
Kontakt;FF:A6:7C:AF:B0:CB;0,44;100;32193;36425;-71;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;18/04/2015 19:04:57:133;18/04/2015 19:10:14:074;1.0
Kontakt;FF:A6:7C:AF:B0:CB;0,44;100;32193;36425;-71;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;18/04/2015 19:04:57:133;18/04/2015 19:10:14:797;1.0
Kontakt;FF:A6:7C:AF:B0:CB;0,51;100;32193;36425;-72;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 19:04:57:133;18/04/2015 19:10:15:147;1.0
Kontakt;FF:A6:7C:AF:B0:CB;0,44;100;32193;36425;-71;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;18/04/2015 19:04:57:133;18/04/2015 19:10:15:862;1.0
Kontakt;FF:A6:7C:AF:B0:CB;0,44;100;32193;36425;-71;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;18/04/2015 19:04:57:133;18/04/2015 19:10:16:930;1.0
Kontakt;FF:A6:7C:AF:B0:CB;0,44;100;32193;36425;-71;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;18/04/2015 19:04:57:133;18/04/2015 19:10:17:997;1.0
Kontakt;FF:A6:7C:AF:B0:CB;0,51;100;32193;36425;-72;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 19:04:57:133;18/04/2015 19:10:18:712;1.0
Kontakt;FF:A6:7C:AF:B0:CB;0,44;100;32193;36425;-71;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;18/04/2015 19:04:57:133;18/04/2015 19:10:19:063;1.0
Kontakt;FF:A6:7C:AF:B0:CB;0,51;100;32193;36425;-72;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 19:04:57:133;18/04/2015 19:10:19:779;1.0
Kontakt;FF:A6:7C:AF:B0:CB;0,44;100;32193;36425;-71;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;18/04/2015 19:04:57:133;18/04/2015 19:10:20:120;1.0
Kontakt;FF:A6:7C:AF:B0:CB;0,51;100;32193;36425;-72;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 19:04:57:133;18/04/2015 19:10:20:840;1.0
Kontakt;FF:A6:7C:AF:B0:CB;0,39;100;32193;36425;-70;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;18/04/2015 19:04:57:133;18/04/2015 19:10:21:190;1.0
Kontakt;FF:A6:7C:AF:B0:CB;0,44;100;32193;36425;-71;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;18/04/2015 19:04:57:133;18/04/2015 19:10:21:906;1.0
Kontakt;FF:A6:7C:AF:B0:CB;0,39;100;32193;36425;-70;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;18/04/2015 19:04:57:133;18/04/2015 19:10:22:254;1.0
Kontakt;FF:A6:7C:AF:B0:CB;0,44;100;32193;36425;-71;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;18/04/2015 19:04:57:133;18/04/2015 19:10:22:974;1.0
Kontakt;FF:A6:7C:AF:B0:CB;0,44;100;32193;36425;-71;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;18/04/2015 19:04:57:133;18/04/2015 19:10:24:045;1.0
Kontakt;FF:A6:7C:AF:B0:CB;0,39;100;32193;36425;-70;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;18/04/2015 19:04:57:133;18/04/2015 19:10:24:758;1.0
Kontakt;FF:A6:7C:AF:B0:CB;0,51;100;32193;36425;-72;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 19:04:57:133;18/04/2015 19:10:25:107;1.0
Kontakt;FF:A6:7C:AF:B0:CB;0,44;100;32193;36425;-71;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;18/04/2015 19:04:57:133;18/04/2015 19:10:25:824;1.0
Kontakt;FF:A6:7C:AF:B0:CB;0,51;100;32193;36425;-72;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 19:04:57:133;18/04/2015 19:10:26:171;1.0
Kontakt;FF:A6:7C:AF:B0:CB;0,44;100;32193;36425;-71;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;18/04/2015 19:04:57:133;18/04/2015 19:10:27:239;1.0
Kontakt;FF:A6:7C:AF:B0:CB;0,51;100;32193;36425;-72;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 19:04:57:133;18/04/2015 19:10:27:944;1.0
Kontakt;FF:A6:7C:AF:B0:CB;0,39;100;32193;36425;-70;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;18/04/2015 19:04:57:133;18/04/2015 19:10:28:289;1.0
Kontakt;FF:A6:7C:AF:B0:CB;0,51;100;32193;36425;-72;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 19:04:57:133;18/04/2015 19:10:29:005;1.0
Kontakt;FF:A6:7C:AF:B0:CB;0,44;100;32193;36425;-71;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;18/04/2015 19:04:57:133;18/04/2015 19:10:29:353;1.0
Kontakt;FF:A6:7C:AF:B0:CB;0,44;100;32193;36425;-71;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;18/04/2015 19:04:57:133;18/04/2015 19:10:30:068;1.0
Kontakt;FF:A6:7C:AF:B0:CB;0,51;100;32193;36425;-72;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 19:04:57:133;18/04/2015 19:10:31:137;1.0
Kontakt;FF:A6:7C:AF:B0:CB;0,44;100;32193;36425;-71;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;18/04/2015 19:04:57:133;18/04/2015 19:10:31:851;1.0
Kontakt;FF:A6:7C:AF:B0:CB;0,44;100;32193;36425;-71;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;18/04/2015 19:04:57:133;18/04/2015 19:10:32:195;1.0
Kontakt;FF:A6:7C:AF:B0:CB;0,51;100;32193;36425;-72;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 19:04:57:133;18/04/2015 19:10:32:912;1.0
Kontakt;FF:A6:7C:AF:B0:CB;0,44;100;32193;36425;-71;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;18/04/2015 19:04:57:133;18/04/2015 19:10:33:263;1.0
Kontakt;FF:A6:7C:AF:B0:CB;0,51;100;32193;36425;-72;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 19:04:57:133;18/04/2015 19:10:33:978;1.0
Kontakt;FF:A6:7C:AF:B0:CB;0,39;100;32193;36425;-70;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;18/04/2015 19:04:57:133;18/04/2015 19:10:34:319;1.0
Kontakt;FF:A6:7C:AF:B0:CB;0,44;100;32193;36425;-71;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;18/04/2015 19:04:57:133;18/04/2015 19:10:35:046;1.0
Kontakt;FF:A6:7C:AF:B0:CB;0,44;100;32193;36425;-71;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;18/04/2015 19:04:57:133;18/04/2015 19:10:35:389;1.0
Kontakt;FF:A6:7C:AF:B0:CB;0,51;100;32193;36425;-72;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 19:04:57:133;18/04/2015 19:10:36:107;1.0
Kontakt;FF:A6:7C:AF:B0:CB;0,51;100;32193;36425;-72;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 19:04:57:133;18/04/2015 19:10:37:172;1.0
Kontakt;FF:A6:7C:AF:B0:CB;0,44;100;32193;36425;-71;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;18/04/2015 19:04:57:133;18/04/2015 19:10:37:880;1.0
Kontakt;FF:A6:7C:AF:B0:CB;0,44;100;32193;36425;-71;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;18/04/2015 19:04:57:133;18/04/2015 19:10:38:225;1.0
Kontakt;FF:A6:7C:AF:B0:CB;0,39;100;32193;36425;-70;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;18/04/2015 19:04:57:133;18/04/2015 19:10:38:948;1.0
Kontakt;FF:A6:7C:AF:B0:CB;0,51;100;32193;36425;-72;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 19:04:57:133;18/04/2015 19:10:39:299;1.0
Kontakt;FF:A6:7C:AF:B0:CB;0,44;100;32193;36425;-71;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;18/04/2015 19:04:57:133;18/04/2015 19:10:40:018;1.0
Kontakt;FF:A6:7C:AF:B0:CB;0,51;100;32193;36425;-72;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 19:04:57:133;18/04/2015 19:10:40:370;1.0
Kontakt;FF:A6:7C:AF:B0:CB;0,39;100;32193;36425;-70;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;18/04/2015 19:04:57:133;18/04/2015 19:10:41:089;1.0
Kontakt;FF:A6:7C:AF:B0:CB;0,51;100;32193;36425;-72;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 19:04:57:133;18/04/2015 19:10:41:434;1.0
Kontakt;FF:A6:7C:AF:B0:CB;0,39;100;32193;36425;-70;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;18/04/2015 19:04:57:133;18/04/2015 19:10:42:151;1.0
Kontakt;FF:A6:7C:AF:B0:CB;0,44;100;32193;36425;-71;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;18/04/2015 19:04:57:133;18/04/2015 19:10:43:221;1.0
Kontakt;FF:A6:7C:AF:B0:CB;0,39;100;32193;36425;-70;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;18/04/2015 19:04:57:133;18/04/2015 19:10:44:291;1.0
Kontakt;FF:A6:7C:AF:B0:CB;0,44;100;32193;36425;-71;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;18/04/2015 19:04:57:133;18/04/2015 19:10:45:344;1.0
Kontakt;FF:A6:7C:AF:B0:CB;0,51;100;32193;36425;-72;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 19:04:57:133;18/04/2015 19:10:46:058;1.0
Kontakt;FF:A6:7C:AF:B0:CB;0,39;100;32193;36425;-70;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;18/04/2015 19:04:57:133;18/04/2015 19:10:46:405;1.0
Kontakt;FF:A6:7C:AF:B0:CB;0,51;100;32193;36425;-72;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 19:04:57:133;18/04/2015 19:10:47:127;1.0
Kontakt;FF:A6:7C:AF:B0:CB;0,44;100;32193;36425;-71;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;18/04/2015 19:04:57:133;18/04/2015 19:10:47:481;1.0
Kontakt;FF:A6:7C:AF:B0:CB;0,51;100;32193;36425;-72;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 19:04:57:133;18/04/2015 19:10:48:194;1.0
Kontakt;FF:A6:7C:AF:B0:CB;0,44;100;32193;36425;-71;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;18/04/2015 19:04:57:133;18/04/2015 19:10:48:539;1.0
Kontakt;FF:A6:7C:AF:B0:CB;0,51;100;32193;36425;-72;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 19:04:57:133;18/04/2015 19:10:49:298;1.0
Kontakt;FF:A6:7C:AF:B0:CB;0,59;100;32193;36425;-73;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 19:04:57:133;18/04/2015 19:10:49:963;1.0
Kontakt;FF:A6:7C:AF:B0:CB;0,44;100;32193;36425;-71;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;18/04/2015 19:04:57:133;18/04/2015 19:10:50:306;1.0
Kontakt;FF:A6:7C:AF:B0:CB;0,51;100;32193;36425;-72;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 19:04:57:133;18/04/2015 19:10:51:029;1.0
Kontakt;FF:A6:7C:AF:B0:CB;0,39;100;32193;36425;-70;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;18/04/2015 19:04:57:133;18/04/2015 19:10:51:372;1.0
Kontakt;FF:A6:7C:AF:B0:CB;0,51;100;32193;36425;-72;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 19:04:57:133;18/04/2015 19:10:52:100;1.0
Kontakt;FF:A6:7C:AF:B0:CB;0,44;100;32193;36425;-71;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;18/04/2015 19:04:57:133;18/04/2015 19:10:52:443;1.0
Kontakt;FF:A6:7C:AF:B0:CB;0,44;100;32193;36425;-71;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;18/04/2015 19:04:57:133;18/04/2015 19:10:53:163;1.0
Kontakt;FF:A6:7C:AF:B0:CB;0,44;100;32193;36425;-71;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;18/04/2015 19:04:57:133;18/04/2015 19:10:53:511;1.0
Kontakt;FF:A6:7C:AF:B0:CB;0,44;100;32193;36425;-71;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;18/04/2015 19:04:57:133;18/04/2015 19:10:54:598;1.0
Kontakt;FF:A6:7C:AF:B0:CB;0,44;100;32193;36425;-71;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;18/04/2015 19:04:57:133;18/04/2015 19:10:56:012;1.0
Kontakt;FF:A6:7C:AF:B0:CB;0,51;100;32193;36425;-72;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 19:04:57:133;18/04/2015 19:10:56:356;1.0
Kontakt;FF:A6:7C:AF:B0:CB;0,44;100;32193;36425;-71;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;18/04/2015 19:04:57:133;18/04/2015 19:10:57:068;1.0
Kontakt;FF:A6:7C:AF:B0:CB;0,44;100;32193;36425;-71;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;18/04/2015 19:04:57:133;18/04/2015 19:10:57:417;1.0
Kontakt;FF:A6:7C:AF:B0:CB;0,44;100;32193;36425;-71;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;18/04/2015 19:04:57:133;18/04/2015 19:10:58:129;1.0
Kontakt;FF:A6:7C:AF:B0:CB;0,51;100;32193;36425;-72;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 19:04:57:133;18/04/2015 19:10:58:479;1.0
Kontakt;FF:A6:7C:AF:B0:CB;0,44;100;32193;36425;-71;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;18/04/2015 19:04:57:133;18/04/2015 19:10:59:550;1.0
Kontakt;FF:A6:7C:AF:B0:CB;0,51;100;32193;36425;-72;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 19:04:57:133;18/04/2015 19:11:00:256;1.0
Kontakt;FF:A6:7C:AF:B0:CB;0,44;100;32193;36425;-71;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;18/04/2015 19:04:57:133;18/04/2015 19:11:00:596;1.0
Kontakt;FF:A6:7C:AF:B0:CB;0,39;100;32193;36425;-70;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;18/04/2015 19:04:57:133;18/04/2015 19:11:01:306;1.0
Kontakt;FF:A6:7C:AF:B0:CB;0,51;100;32193;36425;-72;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 19:04:57:133;18/04/2015 19:11:01:660;1.0
Kontakt;FF:A6:7C:AF:B0:CB;0,39;100;32193;36425;-70;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;18/04/2015 19:04:57:133;18/04/2015 19:11:02:369;1.0
Kontakt;FF:A6:7C:AF:B0:CB;0,51;100;32193;36425;-72;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 19:04:57:133;18/04/2015 19:11:03:089;1.0
Kontakt;FF:A6:7C:AF:B0:CB;0,39;100;32193;36425;-70;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;18/04/2015 19:04:57:133;18/04/2015 19:11:03:434;1.0
Kontakt;FF:A6:7C:AF:B0:CB;0,44;100;32193;36425;-71;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;18/04/2015 19:04:57:133;18/04/2015 19:11:04:511;1.0
Kontakt;FF:A6:7C:AF:B0:CB;0,51;100;32193;36425;-72;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 19:04:57:133;18/04/2015 19:11:05:218;1.0
Kontakt;FF:A6:7C:AF:B0:CB;0,44;100;32193;36425;-71;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;18/04/2015 19:04:57:133;18/04/2015 19:11:05:565;1.0
Kontakt;FF:A6:7C:AF:B0:CB;0,51;100;32193;36425;-72;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 19:04:57:133;18/04/2015 19:11:06:286;1.0
Kontakt;FF:A6:7C:AF:B0:CB;0,44;100;32193;36425;-71;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;18/04/2015 19:04:57:133;18/04/2015 19:11:06:634;1.0
Kontakt;FF:A6:7C:AF:B0:CB;0,51;100;32193;36425;-72;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 19:04:57:133;18/04/2015 19:11:07:352;1.0
Kontakt;FF:A6:7C:AF:B0:CB;0,44;100;32193;36425;-71;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;18/04/2015 19:04:57:133;18/04/2015 19:11:07:699;1.0
Kontakt;FF:A6:7C:AF:B0:CB;0,44;100;32193;36425;-71;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;18/04/2015 19:04:57:133;18/04/2015 19:11:08:418;1.0
Kontakt;FF:A6:7C:AF:B0:CB;0,51;100;32193;36425;-72;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 19:04:57:133;18/04/2015 19:11:09:126;1.0
Kontakt;FF:A6:7C:AF:B0:CB;0,39;100;32193;36425;-70;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;18/04/2015 19:04:57:133;18/04/2015 19:11:09:472;1.0
Kontakt;FF:A6:7C:AF:B0:CB;0,59;100;32193;36425;-73;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 19:04:57:133;18/04/2015 19:11:10:187;1.0
Kontakt;FF:A6:7C:AF:B0:CB;0,39;100;32193;36425;-70;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;18/04/2015 19:04:57:133;18/04/2015 19:11:10:528;1.0
Kontakt;FF:A6:7C:AF:B0:CB;0,51;100;32193;36425;-72;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 19:04:57:133;18/04/2015 19:11:11:248;1.0
Kontakt;FF:A6:7C:AF:B0:CB;0,44;100;32193;36425;-71;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;18/04/2015 19:04:57:133;18/04/2015 19:11:11:599;1.0
Kontakt;FF:A6:7C:AF:B0:CB;0,51;100;32193;36425;-72;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 19:04:57:133;18/04/2015 19:11:12:318;1.0
Kontakt;FF:A6:7C:AF:B0:CB;0,44;100;32193;36425;-71;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;18/04/2015 19:04:57:133;18/04/2015 19:11:12:667;1.0
