Device Name;Address;Accuracy;Battery Level;Major;Minor;Rssi;TxPower;Firmware Version;Beacon Unique ID;Proximity UUID;Proximity;Beacon Timestamp Discovered; System timestamp;Distance of measurement
Kontakt;F5:7A:A5:E3:EF:18;0.16;100;58047;14070;-64.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:790;17/05/2015 17:12:41:568;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.16;100;58047;14070;-64.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:790;17/05/2015 17:12:42:077;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.16;100;58047;14070;-64.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:790;17/05/2015 17:12:42:174;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.16;100;58047;14070;-64.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:790;17/05/2015 17:12:42:210;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.21;100;58047;14070;-66.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:790;17/05/2015 17:12:42:280;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.21;100;58047;14070;-66.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:790;17/05/2015 17:12:42:307;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.21;100;58047;14070;-66.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:790;17/05/2015 17:12:42:453;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.21;100;58047;14070;-66.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:790;17/05/2015 17:12:42:520;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.21;100;58047;14070;-66.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:790;17/05/2015 17:12:42:600;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.13;100;58047;14070;-63.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:790;17/05/2015 17:12:42:631;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.13;100;58047;14070;-63.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:790;17/05/2015 17:12:42:693;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.13;100;58047;14070;-63.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:790;17/05/2015 17:12:43:139;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.13;100;58047;14070;-63.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:790;17/05/2015 17:12:43:207;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.13;100;58047;14070;-63.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:790;17/05/2015 17:12:43:287;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.16;100;58047;14070;-64.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:790;17/05/2015 17:12:43:320;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.16;100;58047;14070;-64.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:790;17/05/2015 17:12:43:381;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.16;100;58047;14070;-64.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:790;17/05/2015 17:12:43:468;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.16;100;58047;14070;-64.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:790;17/05/2015 17:12:43:536;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.16;100;58047;14070;-64.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:790;17/05/2015 17:12:43:565;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.16;100;58047;14070;-64.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:790;17/05/2015 17:12:44:153;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.16;100;58047;14070;-64.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:790;17/05/2015 17:12:44:249;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.16;100;58047;14070;-64.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:790;17/05/2015 17:12:44:299;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.16;100;58047;14070;-64.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:790;17/05/2015 17:12:44:388;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.16;100;58047;14070;-64.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:790;17/05/2015 17:12:44:415;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.16;100;58047;14070;-64.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:790;17/05/2015 17:12:44:513;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.16;100;58047;14070;-64.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:790;17/05/2015 17:12:44:590;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.16;100;58047;14070;-64.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:790;17/05/2015 17:12:44:616;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.16;100;58047;14070;-64.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:790;17/05/2015 17:12:44:682;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.16;100;58047;14070;-64.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:790;17/05/2015 17:12:45:046;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.16;100;58047;14070;-64.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:790;17/05/2015 17:12:45:273;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.16;100;58047;14070;-64.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:790;17/05/2015 17:12:45:339;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.16;100;58047;14070;-64.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:790;17/05/2015 17:12:45:368;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.16;100;58047;14070;-64.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:790;17/05/2015 17:12:45:433;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.16;100;58047;14070;-64.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:790;17/05/2015 17:12:45:504;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.16;100;58047;14070;-64.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:790;17/05/2015 17:12:45:537;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.16;100;58047;14070;-64.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:790;17/05/2015 17:12:45:649;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.16;100;58047;14070;-64.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:790;17/05/2015 17:12:45:766;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.16;100;58047;14070;-64.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:790;17/05/2015 17:12:46:166;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.21;100;58047;14070;-66.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:790;17/05/2015 17:12:46:238;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.21;100;58047;14070;-66.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:790;17/05/2015 17:12:46:362;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.21;100;58047;14070;-66.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:790;17/05/2015 17:12:46:486;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.16;100;58047;14070;-64.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:790;17/05/2015 17:12:46:524;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.16;100;58047;14070;-64.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:790;17/05/2015 17:12:46:554;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.16;100;58047;14070;-64.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:790;17/05/2015 17:12:46:628;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.16;100;58047;14070;-64.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:790;17/05/2015 17:12:47:061;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.21;100;58047;14070;-66.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:790;17/05/2015 17:12:47:239;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.21;100;58047;14070;-66.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:790;17/05/2015 17:12:47:322;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.21;100;58047;14070;-66.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:790;17/05/2015 17:12:47:463;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.21;100;58047;14070;-66.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:790;17/05/2015 17:12:47:535;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.21;100;58047;14070;-66.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:790;17/05/2015 17:12:47:561;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.16;100;58047;14070;-64.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:790;17/05/2015 17:12:47:628;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.16;100;58047;14070;-64.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:790;17/05/2015 17:12:48:147;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.16;100;58047;14070;-64.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:790;17/05/2015 17:12:48:227;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.13;100;58047;14070;-63.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:790;17/05/2015 17:12:48:296;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.13;100;58047;14070;-63.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:790;17/05/2015 17:12:48:355;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.13;100;58047;14070;-63.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:790;17/05/2015 17:12:48:453;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.13;100;58047;14070;-63.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:790;17/05/2015 17:12:48:527;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.13;100;58047;14070;-63.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:790;17/05/2015 17:12:48:553;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.13;100;58047;14070;-63.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:790;17/05/2015 17:12:48:625;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.16;100;58047;14070;-64.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:790;17/05/2015 17:12:48:689;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.16;100;58047;14070;-64.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:790;17/05/2015 17:12:48:748;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.16;100;58047;14070;-64.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:790;17/05/2015 17:12:49:069;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.16;100;58047;14070;-64.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:790;17/05/2015 17:12:49:196;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.16;100;58047;14070;-64.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:790;17/05/2015 17:12:49:259;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.21;100;58047;14070;-66.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:790;17/05/2015 17:12:49:362;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.21;100;58047;14070;-66.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:790;17/05/2015 17:12:49:388;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.21;100;58047;14070;-66.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:790;17/05/2015 17:12:49:529;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.21;100;58047;14070;-66.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:790;17/05/2015 17:12:49:596;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.21;100;58047;14070;-66.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:790;17/05/2015 17:12:49:649;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.21;100;58047;14070;-66.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:790;17/05/2015 17:12:49:719;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.21;100;58047;14070;-66.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:790;17/05/2015 17:12:50:064;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.21;100;58047;14070;-66.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:790;17/05/2015 17:12:50:190;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.21;100;58047;14070;-66.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:790;17/05/2015 17:12:50:277;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.21;100;58047;14070;-66.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:790;17/05/2015 17:12:50:324;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.21;100;58047;14070;-66.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:790;17/05/2015 17:12:50:391;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.16;100;58047;14070;-64.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:790;17/05/2015 17:12:50:465;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.16;100;58047;14070;-64.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:790;17/05/2015 17:12:50:492;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.16;100;58047;14070;-64.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:790;17/05/2015 17:12:50:608;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.16;100;58047;14070;-64.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:790;17/05/2015 17:12:50:678;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.16;100;58047;14070;-64.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:790;17/05/2015 17:12:50:705;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.21;100;58047;14070;-66.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:790;17/05/2015 17:12:51:128;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.21;100;58047;14070;-66.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:790;17/05/2015 17:12:51:308;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.21;100;58047;14070;-66.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:790;17/05/2015 17:12:51:432;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.16;100;58047;14070;-64.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:790;17/05/2015 17:12:51:499;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.16;100;58047;14070;-64.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:790;17/05/2015 17:12:51:674;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.16;100;58047;14070;-64.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:790;17/05/2015 17:12:51:765;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.16;100;58047;14070;-64.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:790;17/05/2015 17:12:52:141;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.16;100;58047;14070;-64.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:790;17/05/2015 17:12:52:216;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.16;100;58047;14070;-64.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:790;17/05/2015 17:12:52:376;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.16;100;58047;14070;-64.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:790;17/05/2015 17:12:52:477;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.16;100;58047;14070;-64.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:790;17/05/2015 17:12:52:509;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.16;100;58047;14070;-64.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:790;17/05/2015 17:12:52:578;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.16;100;58047;14070;-64.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:790;17/05/2015 17:12:52:605;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.16;100;58047;14070;-64.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:790;17/05/2015 17:12:52:703;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.16;100;58047;14070;-64.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:790;17/05/2015 17:12:53:092;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.25;100;58047;14070;-67.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:790;17/05/2015 17:12:53:269;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.25;100;58047;14070;-67.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:790;17/05/2015 17:12:53:353;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.25;100;58047;14070;-67.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:790;17/05/2015 17:12:53:465;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.25;100;58047;14070;-67.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:790;17/05/2015 17:12:53:526;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.25;100;58047;14070;-67.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:790;17/05/2015 17:12:53:601;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.16;100;58047;14070;-64.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:790;17/05/2015 17:12:53:633;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.16;100;58047;14070;-64.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:790;17/05/2015 17:12:53:727;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.16;100;58047;14070;-64.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:790;17/05/2015 17:12:54:149;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.21;100;58047;14070;-66.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:790;17/05/2015 17:12:54:335;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.21;100;58047;14070;-66.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:790;17/05/2015 17:12:54:461;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.21;100;58047;14070;-66.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:790;17/05/2015 17:12:54:571;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.21;100;58047;14070;-66.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:790;17/05/2015 17:12:54:599;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.21;100;58047;14070;-66.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:790;17/05/2015 17:12:54:666;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.13;100;58047;14070;-63.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:790;17/05/2015 17:12:55:046;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.13;100;58047;14070;-63.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:790;17/05/2015 17:12:55:141;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.13;100;58047;14070;-63.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:790;17/05/2015 17:12:55:223;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.13;100;58047;14070;-63.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:790;17/05/2015 17:12:55:285;1.00
Kontakt;F5:7A:A5:E3:EF:18;0.13;100;58047;14070;-63.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:790;17/05/2015 17:12:55:357;1.00
