Device Name;Address;Accuracy;Battery Level;Major;Minor;Rssi;TxPower;Firmware Version;Beacon Unique ID;Proximity UUID;Proximity;Beacon Timestamp Discovered; System timestamp;Distance of measurement
Kontakt;D9:A3:28:6A:A7:F1;0.16;100;22682;5948;-64.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:661;17/05/2015 17:12:41:509;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.16;100;22682;5948;-64.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:661;17/05/2015 17:12:41:575;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.16;100;22682;5948;-64.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:661;17/05/2015 17:12:42:085;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.16;100;22682;5948;-64.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:661;17/05/2015 17:12:42:179;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.21;100;22682;5948;-66.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:661;17/05/2015 17:12:42:217;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.21;100;22682;5948;-66.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:661;17/05/2015 17:12:42:286;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.21;100;22682;5948;-66.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:661;17/05/2015 17:12:42:312;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.21;100;22682;5948;-66.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:661;17/05/2015 17:12:42:457;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.21;100;22682;5948;-66.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:661;17/05/2015 17:12:42:528;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.39;100;22682;5948;-70.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:661;17/05/2015 17:12:42:605;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.39;100;22682;5948;-70.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:661;17/05/2015 17:12:42:636;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.39;100;22682;5948;-70.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:661;17/05/2015 17:12:42:697;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.39;100;22682;5948;-70.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:661;17/05/2015 17:12:43:151;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.39;100;22682;5948;-70.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:661;17/05/2015 17:12:43:212;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.18;100;22682;5948;-65.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:661;17/05/2015 17:12:43:291;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.18;100;22682;5948;-65.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:661;17/05/2015 17:12:43:325;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.18;100;22682;5948;-65.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:661;17/05/2015 17:12:43:386;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.18;100;22682;5948;-65.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:661;17/05/2015 17:12:43:473;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.18;100;22682;5948;-65.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:661;17/05/2015 17:12:43:543;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.18;100;22682;5948;-65.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:661;17/05/2015 17:12:43:569;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.18;100;22682;5948;-65.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:661;17/05/2015 17:12:44:158;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.18;100;22682;5948;-65.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:661;17/05/2015 17:12:44:254;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.18;100;22682;5948;-65.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:661;17/05/2015 17:12:44:304;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.33;100;22682;5948;-69.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:661;17/05/2015 17:12:44:393;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.33;100;22682;5948;-69.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:661;17/05/2015 17:12:44:419;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.33;100;22682;5948;-69.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:661;17/05/2015 17:12:44:518;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.33;100;22682;5948;-69.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:661;17/05/2015 17:12:44:595;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.33;100;22682;5948;-69.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:661;17/05/2015 17:12:44:621;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.33;100;22682;5948;-69.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:661;17/05/2015 17:12:44:687;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.18;100;22682;5948;-65.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:661;17/05/2015 17:12:45:051;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.18;100;22682;5948;-65.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:661;17/05/2015 17:12:45:286;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.18;100;22682;5948;-65.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:661;17/05/2015 17:12:45:346;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.18;100;22682;5948;-65.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:661;17/05/2015 17:12:45:373;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.39;100;22682;5948;-70.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:661;17/05/2015 17:12:45:439;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.39;100;22682;5948;-70.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:661;17/05/2015 17:12:45:512;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.39;100;22682;5948;-70.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:661;17/05/2015 17:12:45:542;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.39;100;22682;5948;-70.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:661;17/05/2015 17:12:45:655;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.39;100;22682;5948;-70.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:661;17/05/2015 17:12:45:772;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.39;100;22682;5948;-70.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:661;17/05/2015 17:12:46:172;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.39;100;22682;5948;-70.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:661;17/05/2015 17:12:46:244;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.39;100;22682;5948;-70.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:661;17/05/2015 17:12:46:373;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.21;100;22682;5948;-66.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:661;17/05/2015 17:12:46:492;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.21;100;22682;5948;-66.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:661;17/05/2015 17:12:46:529;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.21;100;22682;5948;-66.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:661;17/05/2015 17:12:46:560;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.21;100;22682;5948;-66.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:661;17/05/2015 17:12:46:634;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.21;100;22682;5948;-66.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:661;17/05/2015 17:12:47:075;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.39;100;22682;5948;-70.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:661;17/05/2015 17:12:47:165;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.39;100;22682;5948;-70.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:661;17/05/2015 17:12:47:234;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.39;100;22682;5948;-70.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:661;17/05/2015 17:12:47:317;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.39;100;22682;5948;-70.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:661;17/05/2015 17:12:47:414;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.39;100;22682;5948;-70.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:661;17/05/2015 17:12:47:456;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.18;100;22682;5948;-65.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:661;17/05/2015 17:12:47:530;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.18;100;22682;5948;-65.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:661;17/05/2015 17:12:47:556;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.18;100;22682;5948;-65.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:661;17/05/2015 17:12:47:621;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.18;100;22682;5948;-65.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:661;17/05/2015 17:12:48:142;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.18;100;22682;5948;-65.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:661;17/05/2015 17:12:48:210;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.39;100;22682;5948;-70.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:661;17/05/2015 17:12:48:291;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.39;100;22682;5948;-70.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:661;17/05/2015 17:12:48:350;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.39;100;22682;5948;-70.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:661;17/05/2015 17:12:48:448;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.39;100;22682;5948;-70.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:661;17/05/2015 17:12:48:519;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.39;100;22682;5948;-70.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:661;17/05/2015 17:12:48:549;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.21;100;22682;5948;-66.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:661;17/05/2015 17:12:48:617;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.21;100;22682;5948;-66.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:661;17/05/2015 17:12:48:678;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.21;100;22682;5948;-66.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:661;17/05/2015 17:12:48:744;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.21;100;22682;5948;-66.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:661;17/05/2015 17:12:49:064;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.21;100;22682;5948;-66.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:661;17/05/2015 17:12:49:191;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.21;100;22682;5948;-66.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:661;17/05/2015 17:12:49:255;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.39;100;22682;5948;-70.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:661;17/05/2015 17:12:49:357;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.39;100;22682;5948;-70.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:661;17/05/2015 17:12:49:384;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.39;100;22682;5948;-70.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:661;17/05/2015 17:12:49:511;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.39;100;22682;5948;-70.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:661;17/05/2015 17:12:49:588;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.21;100;22682;5948;-66.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:661;17/05/2015 17:12:49:645;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.21;100;22682;5948;-66.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:661;17/05/2015 17:12:49:714;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.21;100;22682;5948;-66.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:661;17/05/2015 17:12:50:059;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.21;100;22682;5948;-66.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:661;17/05/2015 17:12:50:185;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.21;100;22682;5948;-66.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:661;17/05/2015 17:12:50:272;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.21;100;22682;5948;-66.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:661;17/05/2015 17:12:50:319;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.39;100;22682;5948;-70.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:661;17/05/2015 17:12:50:386;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.39;100;22682;5948;-70.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:661;17/05/2015 17:12:50:458;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.39;100;22682;5948;-70.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:661;17/05/2015 17:12:50:487;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.39;100;22682;5948;-70.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:661;17/05/2015 17:12:50:602;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.39;100;22682;5948;-70.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:661;17/05/2015 17:12:50:666;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.39;100;22682;5948;-70.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:661;17/05/2015 17:12:50:700;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.39;100;22682;5948;-70.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:661;17/05/2015 17:12:51:123;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.39;100;22682;5948;-70.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:661;17/05/2015 17:12:51:303;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.33;100;22682;5948;-69.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:661;17/05/2015 17:12:51:428;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.33;100;22682;5948;-69.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:661;17/05/2015 17:12:51:493;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.33;100;22682;5948;-69.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:661;17/05/2015 17:12:51:661;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.33;100;22682;5948;-69.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:661;17/05/2015 17:12:51:760;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.18;100;22682;5948;-65.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:661;17/05/2015 17:12:52:136;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.18;100;22682;5948;-65.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:661;17/05/2015 17:12:52:210;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.18;100;22682;5948;-65.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:661;17/05/2015 17:12:52:371;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.18;100;22682;5948;-65.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:661;17/05/2015 17:12:52:470;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.39;100;22682;5948;-70.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:661;17/05/2015 17:12:52:505;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.39;100;22682;5948;-70.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:661;17/05/2015 17:12:52:570;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.39;100;22682;5948;-70.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:661;17/05/2015 17:12:52:600;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.39;100;22682;5948;-70.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:661;17/05/2015 17:12:52:698;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.39;100;22682;5948;-70.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:661;17/05/2015 17:12:53:085;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.39;100;22682;5948;-70.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:661;17/05/2015 17:12:53:263;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.39;100;22682;5948;-70.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:661;17/05/2015 17:12:53:343;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.39;100;22682;5948;-70.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:661;17/05/2015 17:12:53:457;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.39;100;22682;5948;-70.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:661;17/05/2015 17:12:53:519;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.39;100;22682;5948;-70.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:661;17/05/2015 17:12:53:597;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.39;100;22682;5948;-70.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:661;17/05/2015 17:12:53:628;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.39;100;22682;5948;-70.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:661;17/05/2015 17:12:53:719;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.39;100;22682;5948;-70.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:661;17/05/2015 17:12:54:144;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.39;100;22682;5948;-70.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:661;17/05/2015 17:12:54:330;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.39;100;22682;5948;-70.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:661;17/05/2015 17:12:54:456;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.39;100;22682;5948;-70.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:661;17/05/2015 17:12:54:555;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.39;100;22682;5948;-70.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:661;17/05/2015 17:12:54:594;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.18;100;22682;5948;-65.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:661;17/05/2015 17:12:54:661;1.00
Kontakt;D9:A3:28:6A:A7:F1;0.18;100;22682;5948;-65.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:11:44:661;17/05/2015 17:12:55:033;1.00
