Device Name;Address;Accuracy;Battery Level;Major;Minor;Rssi;TxPower;Firmware Version;Beacon Unique ID;Proximity UUID;Proximity;Beacon Timestamp Discovered; System timestamp;Distance of measurement
Kontakt;D0:F8:F2:95:3A:5C;3.97;100;54125;64809;-93.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;21/04/2015 20:10:56:240;21/04/2015 20:12:41:318;1.50
Kontakt;D0:F8:F2:95:3A:5C;3.97;100;54125;64809;-93.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;21/04/2015 20:10:56:240;21/04/2015 20:12:41:419;1.50
Kontakt;D0:F8:F2:95:3A:5C;3.97;100;54125;64809;-93.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;21/04/2015 20:10:56:240;21/04/2015 20:12:41:562;1.50
Kontakt;D0:F8:F2:95:3A:5C;3.97;100;54125;64809;-93.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;21/04/2015 20:10:56:240;21/04/2015 20:12:41:600;1.50
Kontakt;D0:F8:F2:95:3A:5C;1.44;100;54125;64809;-81.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:10:56:240;21/04/2015 20:12:41:680;1.50
Kontakt;D0:F8:F2:95:3A:5C;1.44;100;54125;64809;-81.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:10:56:240;21/04/2015 20:12:41:781;1.50
Kontakt;D0:F8:F2:95:3A:5C;1.44;100;54125;64809;-81.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:10:56:240;21/04/2015 20:12:42:280;1.50
Kontakt;D0:F8:F2:95:3A:5C;1.57;100;54125;64809;-82.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:10:56:240;21/04/2015 20:12:42:376;1.50
Kontakt;D0:F8:F2:95:3A:5C;1.10;100;54125;64809;-78.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:10:56:240;21/04/2015 20:12:42:783;1.50
Kontakt;D0:F8:F2:95:3A:5C;1.10;100;54125;64809;-78.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:10:56:240;21/04/2015 20:12:43:202;1.50
Kontakt;D0:F8:F2:95:3A:5C;1.10;100;54125;64809;-78.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:10:56:240;21/04/2015 20:12:43:352;1.50
Kontakt;D0:F8:F2:95:3A:5C;1.44;100;54125;64809;-81.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:10:56:240;21/04/2015 20:12:43:474;1.50
Kontakt;D0:F8:F2:95:3A:5C;1.44;100;54125;64809;-81.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:10:56:240;21/04/2015 20:12:43:589;1.50
Kontakt;D0:F8:F2:95:3A:5C;1.44;100;54125;64809;-81.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:10:56:240;21/04/2015 20:12:43:712;1.50
Kontakt;D0:F8:F2:95:3A:5C;1.10;100;54125;64809;-78.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:10:56:240;21/04/2015 20:12:43:802;1.50
Kontakt;D0:F8:F2:95:3A:5C;1.10;100;54125;64809;-78.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:10:56:240;21/04/2015 20:12:44:425;1.50
Kontakt;D0:F8:F2:95:3A:5C;1.10;100;54125;64809;-78.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:10:56:240;21/04/2015 20:12:44:526;1.50
Kontakt;D0:F8:F2:95:3A:5C;1.10;100;54125;64809;-78.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:10:56:240;21/04/2015 20:12:44:658;1.50
Kontakt;D0:F8:F2:95:3A:5C;4.30;100;54125;64809;-94.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;21/04/2015 20:10:56:240;21/04/2015 20:12:44:840;1.50
Kontakt;D0:F8:F2:95:3A:5C;4.30;100;54125;64809;-94.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;21/04/2015 20:10:56:240;21/04/2015 20:12:45:334;1.50
Kontakt;D0:F8:F2:95:3A:5C;4.30;100;54125;64809;-94.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;21/04/2015 20:10:56:240;21/04/2015 20:12:45:516;1.50
Kontakt;D0:F8:F2:95:3A:5C;1.10;100;54125;64809;-78.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:10:56:240;21/04/2015 20:12:45:608;1.50
Kontakt;D0:F8:F2:95:3A:5C;1.10;100;54125;64809;-78.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:10:56:240;21/04/2015 20:12:45:696;1.50
Kontakt;D0:F8:F2:95:3A:5C;1.10;100;54125;64809;-78.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:10:56:240;21/04/2015 20:12:45:860;1.50
Kontakt;D0:F8:F2:95:3A:5C;1.10;100;54125;64809;-78.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:10:56:240;21/04/2015 20:12:46:394;1.50
Kontakt;D0:F8:F2:95:3A:5C;1.10;100;54125;64809;-78.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:10:56:240;21/04/2015 20:12:46:561;1.50
Kontakt;D0:F8:F2:95:3A:5C;1.10;100;54125;64809;-78.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:10:56:240;21/04/2015 20:12:46:657;1.50
Kontakt;D0:F8:F2:95:3A:5C;1.10;100;54125;64809;-78.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:10:56:240;21/04/2015 20:12:46:752;1.50
Kontakt;D0:F8:F2:95:3A:5C;1.57;100;54125;64809;-82.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:10:56:240;21/04/2015 20:12:47:322;1.50
Kontakt;D0:F8:F2:95:3A:5C;1.57;100;54125;64809;-82.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:10:56:240;21/04/2015 20:12:47:460;1.50
Kontakt;D0:F8:F2:95:3A:5C;1.57;100;54125;64809;-82.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:10:56:240;21/04/2015 20:12:47:626;1.50
Kontakt;D0:F8:F2:95:3A:5C;1.10;100;54125;64809;-78.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:10:56:240;21/04/2015 20:12:47:713;1.50
Kontakt;D0:F8:F2:95:3A:5C;1.10;100;54125;64809;-78.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:10:56:240;21/04/2015 20:12:47:809;1.50
Kontakt;D0:F8:F2:95:3A:5C;1.10;100;54125;64809;-78.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:10:56:240;21/04/2015 20:12:48:326;1.50
Kontakt;D0:F8:F2:95:3A:5C;3.97;100;54125;64809;-93.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;21/04/2015 20:10:56:240;21/04/2015 20:12:48:439;1.50
Kontakt;D0:F8:F2:95:3A:5C;3.97;100;54125;64809;-93.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;21/04/2015 20:10:56:240;21/04/2015 20:12:48:540;1.50
Kontakt;D0:F8:F2:95:3A:5C;3.97;100;54125;64809;-93.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;21/04/2015 20:10:56:240;21/04/2015 20:12:48:686;1.50
Kontakt;D0:F8:F2:95:3A:5C;1.57;100;54125;64809;-82.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:10:56:240;21/04/2015 20:12:48:781;1.50
Kontakt;D0:F8:F2:95:3A:5C;1.57;100;54125;64809;-82.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:10:56:240;21/04/2015 20:12:48:876;1.50
Kontakt;D0:F8:F2:95:3A:5C;1.57;100;54125;64809;-82.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:10:56:240;21/04/2015 20:12:49:405;1.50
Kontakt;D0:F8:F2:95:3A:5C;1.57;100;54125;64809;-82.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:10:56:240;21/04/2015 20:12:49:574;1.50
Kontakt;D0:F8:F2:95:3A:5C;1.57;100;54125;64809;-82.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:10:56:240;21/04/2015 20:12:49:780;1.50
Kontakt;D0:F8:F2:95:3A:5C;1.57;100;54125;64809;-82.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:10:56:240;21/04/2015 20:12:49:920;1.50
Kontakt;D0:F8:F2:95:3A:5C;1.57;100;54125;64809;-82.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:10:56:240;21/04/2015 20:12:50:452;1.50
Kontakt;D0:F8:F2:95:3A:5C;3.97;100;54125;64809;-93.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;21/04/2015 20:10:56:240;21/04/2015 20:12:50:562;1.50
Kontakt;D0:F8:F2:95:3A:5C;3.97;100;54125;64809;-93.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;21/04/2015 20:10:56:240;21/04/2015 20:12:50:810;1.50
Kontakt;D0:F8:F2:95:3A:5C;1.10;100;54125;64809;-78.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:10:56:240;21/04/2015 20:12:50:893;1.50
Kontakt;D0:F8:F2:95:3A:5C;1.10;100;54125;64809;-78.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:10:56:240;21/04/2015 20:12:51:367;1.50
Kontakt;D0:F8:F2:95:3A:5C;3.97;100;54125;64809;-93.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;21/04/2015 20:10:56:240;21/04/2015 20:12:51:578;1.50
Kontakt;D0:F8:F2:95:3A:5C;3.97;100;54125;64809;-93.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;21/04/2015 20:10:56:240;21/04/2015 20:12:51:713;1.50
Kontakt;D0:F8:F2:95:3A:5C;3.97;100;54125;64809;-93.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;21/04/2015 20:10:56:240;21/04/2015 20:12:51:873;1.50
Kontakt;D0:F8:F2:95:3A:5C;1.10;100;54125;64809;-78.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:10:56:240;21/04/2015 20:12:51:986;1.50
Kontakt;D0:F8:F2:95:3A:5C;1.10;100;54125;64809;-78.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:10:56:240;21/04/2015 20:12:52:298;1.50
Kontakt;D0:F8:F2:95:3A:5C;1.10;100;54125;64809;-78.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:10:56:240;21/04/2015 20:12:52:597;1.50
Kontakt;D0:F8:F2:95:3A:5C;1.57;100;54125;64809;-82.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:10:56:240;21/04/2015 20:12:52:683;1.50
Kontakt;D0:F8:F2:95:3A:5C;1.57;100;54125;64809;-82.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:10:56:240;21/04/2015 20:12:52:775;1.50
Kontakt;D0:F8:F2:95:3A:5C;1.57;100;54125;64809;-82.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:10:56:240;21/04/2015 20:12:52:953;1.50
Kontakt;D0:F8:F2:95:3A:5C;1.57;100;54125;64809;-82.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:10:56:240;21/04/2015 20:12:53:299;1.50
Kontakt;D0:F8:F2:95:3A:5C;1.57;100;54125;64809;-82.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:10:56:240;21/04/2015 20:12:53:457;1.50
Kontakt;D0:F8:F2:95:3A:5C;1.57;100;54125;64809;-82.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:10:56:240;21/04/2015 20:12:53:657;1.50
Kontakt;D0:F8:F2:95:3A:5C;1.44;100;54125;64809;-81.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:10:56:240;21/04/2015 20:12:53:753;1.50
Kontakt;D0:F8:F2:95:3A:5C;1.44;100;54125;64809;-81.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:10:56:240;21/04/2015 20:12:53:839;1.50
Kontakt;D0:F8:F2:95:3A:5C;1.44;100;54125;64809;-81.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:10:56:240;21/04/2015 20:12:54:517;1.50
Kontakt;D0:F8:F2:95:3A:5C;1.44;100;54125;64809;-81.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:10:56:240;21/04/2015 20:12:54:727;1.50
Kontakt;D0:F8:F2:95:3A:5C;3.97;100;54125;64809;-93.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;21/04/2015 20:10:56:240;21/04/2015 20:12:54:811;1.50
Kontakt;D0:F8:F2:95:3A:5C;3.97;100;54125;64809;-93.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;21/04/2015 20:10:56:240;21/04/2015 20:12:54:974;1.50
Kontakt;D0:F8:F2:95:3A:5C;3.97;100;54125;64809;-93.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;21/04/2015 20:10:56:240;21/04/2015 20:12:55:448;1.50
Kontakt;D0:F8:F2:95:3A:5C;1.01;100;54125;64809;-77.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:10:56:240;21/04/2015 20:12:55:601;1.50
Kontakt;D0:F8:F2:95:3A:5C;1.01;100;54125;64809;-77.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:10:56:240;21/04/2015 20:12:55:680;1.50
Kontakt;D0:F8:F2:95:3A:5C;1.01;100;54125;64809;-77.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:10:56:240;21/04/2015 20:12:55:761;1.50
Kontakt;D0:F8:F2:95:3A:5C;3.97;100;54125;64809;-93.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;21/04/2015 20:10:56:240;21/04/2015 20:12:55:859;1.50
Kontakt;D0:F8:F2:95:3A:5C;3.97;100;54125;64809;-93.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;21/04/2015 20:10:56:240;21/04/2015 20:12:55:950;1.50
Kontakt;D0:F8:F2:95:3A:5C;3.97;100;54125;64809;-93.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;21/04/2015 20:10:56:240;21/04/2015 20:12:56:060;1.50
Kontakt;D0:F8:F2:95:3A:5C;3.97;100;54125;64809;-93.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;21/04/2015 20:10:56:240;21/04/2015 20:12:56:505;1.50
Kontakt;D0:F8:F2:95:3A:5C;1.21;100;54125;64809;-79.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:10:56:240;21/04/2015 20:12:56:596;1.50
Kontakt;D0:F8:F2:95:3A:5C;1.21;100;54125;64809;-79.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:10:56:240;21/04/2015 20:12:56:701;1.50
Kontakt;D0:F8:F2:95:3A:5C;1.21;100;54125;64809;-79.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:10:56:240;21/04/2015 20:12:56:852;1.50
Kontakt;D0:F8:F2:95:3A:5C;3.66;100;54125;64809;-92.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;21/04/2015 20:10:56:240;21/04/2015 20:12:57:001;1.50
Kontakt;D0:F8:F2:95:3A:5C;3.66;100;54125;64809;-92.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;21/04/2015 20:10:56:240;21/04/2015 20:12:57:122;1.50
Kontakt;D0:F8:F2:95:3A:5C;3.66;100;54125;64809;-92.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;21/04/2015 20:10:56:240;21/04/2015 20:12:57:577;1.50
Kontakt;D0:F8:F2:95:3A:5C;3.97;100;54125;64809;-93.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;21/04/2015 20:10:56:240;21/04/2015 20:12:57:671;1.50
Kontakt;D0:F8:F2:95:3A:5C;3.97;100;54125;64809;-93.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;21/04/2015 20:10:56:240;21/04/2015 20:12:57:928;1.50
Kontakt;D0:F8:F2:95:3A:5C;1.44;100;54125;64809;-81.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:10:56:240;21/04/2015 20:12:58:060;1.50
Kontakt;D0:F8:F2:95:3A:5C;1.44;100;54125;64809;-81.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:10:56:240;21/04/2015 20:12:58:441;1.50
Kontakt;D0:F8:F2:95:3A:5C;1.44;100;54125;64809;-81.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:10:56:240;21/04/2015 20:12:58:640;1.50
Kontakt;D0:F8:F2:95:3A:5C;3.97;100;54125;64809;-93.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;21/04/2015 20:10:56:240;21/04/2015 20:12:58:761;1.50
Kontakt;D0:F8:F2:95:3A:5C;3.97;100;54125;64809;-93.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;21/04/2015 20:10:56:240;21/04/2015 20:12:58:973;1.50
Kontakt;D0:F8:F2:95:3A:5C;3.97;100;54125;64809;-93.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;21/04/2015 20:10:56:240;21/04/2015 20:12:59:497;1.50
Kontakt;D0:F8:F2:95:3A:5C;3.97;100;54125;64809;-93.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;21/04/2015 20:10:56:240;21/04/2015 20:12:59:696;1.50
Kontakt;D0:F8:F2:95:3A:5C;3.97;100;54125;64809;-93.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;21/04/2015 20:10:56:240;21/04/2015 20:12:59:814;1.50
Kontakt;D0:F8:F2:95:3A:5C;3.97;100;54125;64809;-93.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;21/04/2015 20:10:56:240;21/04/2015 20:12:59:942;1.50
Kontakt;D0:F8:F2:95:3A:5C;1.10;100;54125;64809;-78.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:10:56:240;21/04/2015 20:13:00:465;1.50
Kontakt;D0:F8:F2:95:3A:5C;3.66;100;54125;64809;-92.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;21/04/2015 20:10:56:240;21/04/2015 20:13:00:899;1.50
Kontakt;D0:F8:F2:95:3A:5C;3.66;100;54125;64809;-92.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;21/04/2015 20:10:56:240;21/04/2015 20:13:01:492;1.50
Kontakt;D0:F8:F2:95:3A:5C;3.66;100;54125;64809;-92.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;21/04/2015 20:10:56:240;21/04/2015 20:13:01:827;1.50
Kontakt;D0:F8:F2:95:3A:5C;1.57;100;54125;64809;-82.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:10:56:240;21/04/2015 20:13:01:919;1.50
Kontakt;D0:F8:F2:95:3A:5C;1.57;100;54125;64809;-82.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:10:56:240;21/04/2015 20:13:02:030;1.50
Kontakt;D0:F8:F2:95:3A:5C;1.57;100;54125;64809;-82.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:10:56:240;21/04/2015 20:13:02:542;1.50
Kontakt;D0:F8:F2:95:3A:5C;4.30;100;54125;64809;-94.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;21/04/2015 20:10:56:240;21/04/2015 20:13:02:629;1.50
Kontakt;D0:F8:F2:95:3A:5C;4.30;100;54125;64809;-94.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;21/04/2015 20:10:56:240;21/04/2015 20:13:02:739;1.50
Kontakt;D0:F8:F2:95:3A:5C;1.10;100;54125;64809;-78.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:10:56:240;21/04/2015 20:13:02:931;1.50
Kontakt;D0:F8:F2:95:3A:5C;1.10;100;54125;64809;-78.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:10:56:240;21/04/2015 20:13:03:049;1.50
Kontakt;D0:F8:F2:95:3A:5C;1.10;100;54125;64809;-78.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:10:56:240;21/04/2015 20:13:03:602;1.50
Kontakt;D0:F8:F2:95:3A:5C;3.97;100;54125;64809;-93.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;21/04/2015 20:10:56:240;21/04/2015 20:13:03:690;1.50
Kontakt;D0:F8:F2:95:3A:5C;3.97;100;54125;64809;-93.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;21/04/2015 20:10:56:240;21/04/2015 20:13:03:788;1.50
Kontakt;D0:F8:F2:95:3A:5C;3.97;100;54125;64809;-93.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;21/04/2015 20:10:56:240;21/04/2015 20:13:03:968;1.50
Kontakt;D0:F8:F2:95:3A:5C;1.10;100;54125;64809;-78.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:10:56:240;21/04/2015 20:13:04:121;1.50
Kontakt;D0:F8:F2:95:3A:5C;1.10;100;54125;64809;-78.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:10:56:240;21/04/2015 20:13:04:218;1.50
Kontakt;D0:F8:F2:95:3A:5C;1.10;100;54125;64809;-78.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:10:56:240;21/04/2015 20:13:04:662;1.50
Kontakt;D0:F8:F2:95:3A:5C;3.97;100;54125;64809;-93.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;21/04/2015 20:10:56:240;21/04/2015 20:13:04:758;1.50
Kontakt;D0:F8:F2:95:3A:5C;3.97;100;54125;64809;-93.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;21/04/2015 20:10:56:240;21/04/2015 20:13:04:855;1.50
Kontakt;D0:F8:F2:95:3A:5C;3.97;100;54125;64809;-93.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;21/04/2015 20:10:56:240;21/04/2015 20:13:05:058;1.50
Kontakt;D0:F8:F2:95:3A:5C;1.44;100;54125;64809;-81.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:10:56:240;21/04/2015 20:13:05:203;1.50
Kontakt;D0:F8:F2:95:3A:5C;1.44;100;54125;64809;-81.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 20:10:56:240;21/04/2015 20:13:05:753;1.50
Kontakt;D0:F8:F2:95:3A:5C;3.97;100;54125;64809;-93.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;21/04/2015 20:10:56:240;21/04/2015 20:13:05:841;1.50
