Device Name;Address;Accuracy;Battery Level;Major;Minor;Rssi;TxPower;Firmware Version;Beacon Unique ID;Proximity UUID;Proximity;Beacon Timestamp Discovered; System timestamp;Distance of measurement
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-42.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:30:37:110;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-43.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:30:37:463;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-41.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:30:38:180;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-43.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:30:38:531;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-41.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:30:39:240;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-41.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:30:39:593;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-42.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:30:41:384;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-42.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:30:42:451;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-41.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:30:43:159;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-43.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:30:43:514;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-42.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:30:44:579;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-43.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:30:45:288;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-41.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:30:47:407;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-43.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:30:48:126;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-41.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:30:48:467;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-41.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:30:49:182;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-41.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:30:50:251;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-41.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:30:51:319;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-41.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:30:51:672;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-43.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:30:52:393;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-41.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:30:52:739;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-42.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:30:53:444;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-43.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:30:54:516;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-41.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:30:55:237;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-41.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:30:56:634;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-42.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:30:57:380;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-41.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:30:57:689;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-42.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:30:58:411;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-43.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:30:58:754;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-41.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:30:59:461;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-43.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:31:00:519;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-41.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:31:01:227;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-42.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:31:02:297;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-41.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:31:03:356;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-42.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:31:03:717;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-42.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:31:04:776;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-43.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:31:05:482;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-42.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:31:05:839;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-41.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:31:06:195;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-43.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:31:06:543;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-41.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:31:07:257;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-42.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:31:07:604;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-43.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:31:08:312;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-41.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:31:08:664;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-43.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:31:09:739;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-43.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:31:10:446;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-42.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:31:10:800;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-44.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:31:11:512;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-41.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:31:11:867;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-41.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:31:12:579;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-43.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:31:13:639;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-41.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:31:14:342;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-43.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:31:14:698;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-44.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:31:15:408;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-42.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:31:15:762;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-41.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:31:16:484;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-43.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:31:16:842;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-41.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:31:17:550;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-42.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:31:17:913;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-42.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:31:18:973;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-41.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:31:19:325;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-43.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:31:19:676;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-41.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:31:20:401;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-43.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:31:21:466;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-41.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:31:21:821;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-43.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:31:22:527;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-42.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:31:22:878;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-42.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:31:23:586;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-41.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:31:23:941;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-41.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:31:24:641;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-43.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:31:24:999;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-41.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:31:25:701;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-41.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:31:27:477;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-43.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:31:27:831;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-41.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:31:28:541;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-43.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:31:28:897;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-41.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:31:29:609;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-42.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:31:29:964;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-43.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:31:30:673;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-41.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:31:31:019;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-43.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:31:31:730;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-42.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:31:32:080;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-43.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:31:32:803;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-41.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:31:33:524;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-43.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:31:33:864;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-41.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:31:34:573;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-41.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:31:35:632;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-43.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:31:35:983;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-41.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:31:36:693;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-41.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:31:37:047;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-41.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:31:38:111;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-41.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:31:39:179;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-42.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:31:39:886;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-43.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:31:40:596;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-41.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:31:40:950;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-41.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:31:41:655;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-42.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:31:42:007;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-41.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:31:43:075;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-43.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:31:43:787;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-41.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:31:44:133;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-42.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:31:44:842;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-43.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:31:45:192;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-43.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:31:45:908;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-42.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:31:46:977;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-41.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:31:48:038;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-43.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:31:48:749;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-42.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:31:49:103;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-44.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:31:49:813;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-41.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:31:50:163;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-43.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:31:50:880;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-41.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:31:51:232;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-41.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:31:51:949;0.00
Kontakt;F5:7A:A5:E3:EF:18;0.00;100;58047;14070;-41.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:25:33:297;02/05/2015 17:31:52:301;0.00
