Device Name;Address;Accuracy;Battery Level;Major;Minor;Rssi;TxPower;Firmware Version;Beacon Unique ID;Proximity UUID;Proximity;Beacon Timestamp Discovered; System timestamp;Distance of measurement
Kontakt;FF:A6:7C:AF:B0:CB;0,03;100;32193;36425;-55;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:44:59:314;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,05;100;32193;36425;-57;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:45:00:731;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,03;100;32193;36425;-55;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:45:02:501;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,05;100;32193;36425;-57;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:45:02:882;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,03;100;32193;36425;-55;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:45:03:561;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,05;100;32193;36425;-57;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:45:03:910;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,06;100;32193;36425;-58;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:45:04:631;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,03;100;32193;36425;-54;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:45:05:702;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,03;100;32193;36425;-55;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:45:06:411;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,05;100;32193;36425;-57;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:45:06:757;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,03;100;32193;36425;-54;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:45:07:471;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,03;100;32193;36425;-54;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:45:07:809;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,03;100;32193;36425;-54;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:45:08:870;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,03;100;32193;36425;-55;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:45:09:927;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,03;100;32193;36425;-55;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:45:10:641;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,03;100;32193;36425;-54;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:45:10:992;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,03;100;32193;36425;-55;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:45:11:713;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,05;100;32193;36425;-57;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:45:12:062;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,05;100;32193;36425;-57;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:45:12:420;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,03;100;32193;36425;-54;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:45:12:758;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,03;100;32193;36425;-54;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:45:13:838;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,05;100;32193;36425;-57;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:45:14:541;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,03;100;32193;36425;-55;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:45:14:892;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,05;100;32193;36425;-57;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:45:15:612;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,03;100;32193;36425;-55;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:45:15:951;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,03;100;32193;36425;-54;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:45:16:671;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,03;100;32193;36425;-55;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:45:17:732;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,05;100;32193;36425;-57;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:45:18:087;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,03;100;32193;36425;-55;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:45:18:791;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,05;100;32193;36425;-57;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:45:19:138;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,03;100;32193;36425;-55;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:45:19:851;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,03;100;32193;36425;-55;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:45:20:568;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,05;100;32193;36425;-57;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:45:20:912;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,03;100;32193;36425;-55;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:45:22:691;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,05;100;32193;36425;-57;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:45:23:042;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,03;100;32193;36425;-54;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:45:23:751;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,05;100;32193;36425;-57;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:45:24:102;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,03;100;32193;36425;-54;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:45:24:811;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,03;100;32193;36425;-54;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:45:25:167;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,03;100;32193;36425;-54;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:45:25:881;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,03;100;32193;36425;-55;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:45:26:952;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,03;100;32193;36425;-54;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:45:27:651;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,05;100;32193;36425;-57;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:45:28:009;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,03;100;32193;36425;-54;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:45:28:721;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,06;100;32193;36425;-58;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:45:29:070;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,03;100;32193;36425;-55;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:45:29:771;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,03;100;32193;36425;-55;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:45:30:136;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,05;100;32193;36425;-57;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:45:30:852;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,04;100;32193;36425;-56;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:45:31:187;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,03;100;32193;36425;-54;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:45:31:891;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,03;100;32193;36425;-54;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:45:32:951;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,05;100;32193;36425;-57;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:45:33:290;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,03;100;32193;36425;-55;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:45:34:011;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,03;100;32193;36425;-54;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:45:35:073;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,03;100;32193;36425;-54;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:45:35:781;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,06;100;32193;36425;-58;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:45:36:129;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,03;100;32193;36425;-54;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:45:36:833;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,03;100;32193;36425;-55;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:45:37:184;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,05;100;32193;36425;-57;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:45:37:901;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,03;100;32193;36425;-55;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:45:38:249;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,03;100;32193;36425;-54;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:45:39:312;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,06;100;32193;36425;-58;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:45:40:021;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,03;100;32193;36425;-55;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:45:40:363;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,03;100;32193;36425;-54;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:45:41:083;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,03;100;32193;36425;-54;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:45:42:160;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,03;100;32193;36425;-54;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:45:43:231;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,05;100;32193;36425;-57;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:45:43:921;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,03;100;32193;36425;-55;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:45:44:276;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,03;100;32193;36425;-55;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:45:45:341;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,05;100;32193;36425;-57;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:45:46:061;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,03;100;32193;36425;-54;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:45:46:418;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,05;100;32193;36425;-57;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:45:47:133;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,05;100;32193;36425;-57;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:45:48:191;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,03;100;32193;36425;-54;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:45:48:901;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,03;100;32193;36425;-54;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:45:49:971;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,03;100;32193;36425;-54;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:45:50:322;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,03;100;32193;36425;-54;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:45:51:041;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,03;100;32193;36425;-55;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:45:51:396;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,03;100;32193;36425;-55;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:45:52:108;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,03;100;32193;36425;-55;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:45:52:457;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,03;100;32193;36425;-54;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:45:53:171;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,03;100;32193;36425;-54;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:45:54:242;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,03;100;32193;36425;-54;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:45:55:311;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,05;100;32193;36425;-57;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:45:56:021;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,03;100;32193;36425;-55;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:45:56:361;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,03;100;32193;36425;-55;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:45:57:097;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,03;100;32193;36425;-54;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:45:57:430;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,05;100;32193;36425;-57;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:45:58:147;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,03;100;32193;36425;-55;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:45:59:563;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,03;100;32193;36425;-55;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:46:03:501;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,05;100;32193;36425;-57;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:46:04:211;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,03;100;32193;36425;-55;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:46:04:560;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,06;100;32193;36425;-58;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:46:05:286;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,03;100;32193;36425;-55;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:46:05:624;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,03;100;32193;36425;-54;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:46:06:341;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,06;100;32193;36425;-58;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:46:07:064;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,03;100;32193;36425;-55;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:46:07:399;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,05;100;32193;36425;-57;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:46:08:101;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,05;100;32193;36425;-57;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:46:09:183;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,03;100;32193;36425;-54;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:46:09:524;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,03;100;32193;36425;-54;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:46:10:241;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,03;100;32193;36425;-55;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:46:10:597;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,05;100;32193;36425;-57;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:46:11:302;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,03;100;32193;36425;-55;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:46:11:652;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,05;100;32193;36425;-57;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:46:13:443;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,03;100;32193;36425;-55;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:46:14:151;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,06;100;32193;36425;-58;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:46:14:501;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,03;100;32193;36425;-55;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:46:15:222;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,05;100;32193;36425;-57;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:46:15:567;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,03;100;32193;36425;-55;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:46:16:631;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,05;100;32193;36425;-57;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:46:17:341;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,03;100;32193;36425;-55;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:46:17:689;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,03;100;32193;36425;-54;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:46:18:761;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,03;100;32193;36425;-54;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:46:20:176;0.25
Kontakt;FF:A6:7C:AF:B0:CB;0,05;100;32193;36425;-57;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 19:39:52:046;10/04/2015 19:46:22:322;0.25
