Device Name;Address;Accuracy;Battery Level;Major;Minor;Rssi;TxPower;Firmware Version;Beacon Unique ID;Proximity UUID;Proximity;Beacon Timestamp Discovered; System timestamp;Distance of measurement
Kontakt;FF:A6:7C:AF:B0:CB;0,33;100;32193;36425;-69;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:59:38:208;10/04/2015 19:05:04:067;1.0
Kontakt;FF:A6:7C:AF:B0:CB;0,29;100;32193;36425;-68;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:59:38:208;10/04/2015 19:05:04:418;1.0
Kontakt;FF:A6:7C:AF:B0:CB;0,29;100;32193;36425;-68;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:59:38:208;10/04/2015 19:05:05:126;1.0
Kontakt;FF:A6:7C:AF:B0:CB;1,57;100;32193;36425;-82;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 18:59:38:208;10/04/2015 19:05:05:469;1.0
Kontakt;FF:A6:7C:AF:B0:CB;0,33;100;32193;36425;-69;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:59:38:208;10/04/2015 19:05:06:555;1.0
Kontakt;FF:A6:7C:AF:B0:CB;0,33;100;32193;36425;-69;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:59:38:208;10/04/2015 19:05:06:898;1.0
Kontakt;FF:A6:7C:AF:B0:CB;1,72;100;32193;36425;-83;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 18:59:38:208;10/04/2015 19:05:07:243;1.0
Kontakt;FF:A6:7C:AF:B0:CB;0,33;100;32193;36425;-69;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:59:38:208;10/04/2015 19:05:09:029;1.0
Kontakt;FF:A6:7C:AF:B0:CB;0,29;100;32193;36425;-68;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:59:38:208;10/04/2015 19:05:09:382;1.0
Kontakt;FF:A6:7C:AF:B0:CB;1,57;100;32193;36425;-82;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 18:59:38:208;10/04/2015 19:05:10:099;1.0
Kontakt;FF:A6:7C:AF:B0:CB;0,25;100;32193;36425;-67;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:59:38:208;10/04/2015 19:05:10:446;1.0
Kontakt;FF:A6:7C:AF:B0:CB;0,33;100;32193;36425;-69;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:59:38:208;10/04/2015 19:05:11:160;1.0
Kontakt;FF:A6:7C:AF:B0:CB;0,29;100;32193;36425;-68;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:59:38:208;10/04/2015 19:05:11:509;1.0
Kontakt;FF:A6:7C:AF:B0:CB;0,33;100;32193;36425;-69;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:59:38:208;10/04/2015 19:05:12:234;1.0
Kontakt;FF:A6:7C:AF:B0:CB;0,29;100;32193;36425;-68;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:59:38:208;10/04/2015 19:05:12:580;1.0
Kontakt;FF:A6:7C:AF:B0:CB;1,72;100;32193;36425;-83;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 18:59:38:208;10/04/2015 19:05:13:296;1.0
Kontakt;FF:A6:7C:AF:B0:CB;0,33;100;32193;36425;-69;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:59:38:208;10/04/2015 19:05:14:375;1.0
Kontakt;FF:A6:7C:AF:B0:CB;1,72;100;32193;36425;-83;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 18:59:38:208;10/04/2015 19:05:15:069;1.0
Kontakt;FF:A6:7C:AF:B0:CB;0,29;100;32193;36425;-68;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:59:38:208;10/04/2015 19:05:15:410;1.0
Kontakt;FF:A6:7C:AF:B0:CB;0,33;100;32193;36425;-69;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:59:38:208;10/04/2015 19:05:16:124;1.0
Kontakt;FF:A6:7C:AF:B0:CB;0,39;100;32193;36425;-70;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:59:38:208;10/04/2015 19:05:17:191;1.0
Kontakt;FF:A6:7C:AF:B0:CB;0,29;100;32193;36425;-68;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:59:38:208;10/04/2015 19:05:18:251;1.0
Kontakt;FF:A6:7C:AF:B0:CB;1,57;100;32193;36425;-82;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 18:59:38:208;10/04/2015 19:05:18:601;1.0
Kontakt;FF:A6:7C:AF:B0:CB;1,72;100;32193;36425;-83;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 18:59:38:208;10/04/2015 19:05:19:686;1.0
Kontakt;FF:A6:7C:AF:B0:CB;0,33;100;32193;36425;-69;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:59:38:208;10/04/2015 19:05:22:150;1.0
Kontakt;FF:A6:7C:AF:B0:CB;1,57;100;32193;36425;-82;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 18:59:38:208;10/04/2015 19:05:22:498;1.0
Kontakt;FF:A6:7C:AF:B0:CB;0,33;100;32193;36425;-69;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:59:38:208;10/04/2015 19:05:23:207;1.0
Kontakt;FF:A6:7C:AF:B0:CB;1,57;100;32193;36425;-82;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 18:59:38:208;10/04/2015 19:05:23:555;1.0
Kontakt;FF:A6:7C:AF:B0:CB;0,33;100;32193;36425;-69;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:59:38:208;10/04/2015 19:05:24:276;1.0
Kontakt;FF:A6:7C:AF:B0:CB;0,29;100;32193;36425;-68;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:59:38:208;10/04/2015 19:05:25:340;1.0
Kontakt;FF:A6:7C:AF:B0:CB;0,29;100;32193;36425;-68;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:59:38:208;10/04/2015 19:05:26:412;1.0
Kontakt;FF:A6:7C:AF:B0:CB;0,33;100;32193;36425;-69;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:59:38:208;10/04/2015 19:05:26:749;1.0
Kontakt;FF:A6:7C:AF:B0:CB;1,72;100;32193;36425;-83;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 18:59:38:208;10/04/2015 19:05:27:467;1.0
Kontakt;FF:A6:7C:AF:B0:CB;0,29;100;32193;36425;-68;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:59:38:208;10/04/2015 19:05:28:171;1.0
Kontakt;FF:A6:7C:AF:B0:CB;0,33;100;32193;36425;-69;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:59:38:208;10/04/2015 19:05:28:516;1.0
Kontakt;FF:A6:7C:AF:B0:CB;0,33;100;32193;36425;-69;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:59:38:208;10/04/2015 19:05:29:585;1.0
Kontakt;FF:A6:7C:AF:B0:CB;1,87;100;32193;36425;-84;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 18:59:38:208;10/04/2015 19:05:30:300;1.0
Kontakt;FF:A6:7C:AF:B0:CB;0,29;100;32193;36425;-68;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:59:38:208;10/04/2015 19:05:30:645;1.0
Kontakt;FF:A6:7C:AF:B0:CB;1,72;100;32193;36425;-83;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 18:59:38:208;10/04/2015 19:05:31:703;1.0
Kontakt;FF:A6:7C:AF:B0:CB;0,33;100;32193;36425;-69;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:59:38:208;10/04/2015 19:05:33:482;1.0
Kontakt;FF:A6:7C:AF:B0:CB;0,33;100;32193;36425;-69;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:59:38:208;10/04/2015 19:05:34:550;1.0
Kontakt;FF:A6:7C:AF:B0:CB;2,04;100;32193;36425;-85;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 18:59:38:208;10/04/2015 19:05:35:617;1.0
Kontakt;FF:A6:7C:AF:B0:CB;0,29;100;32193;36425;-68;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:59:38:208;10/04/2015 19:05:36:327;1.0
Kontakt;FF:A6:7C:AF:B0:CB;1,87;100;32193;36425;-84;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 18:59:38:208;10/04/2015 19:05:36:680;1.0
Kontakt;FF:A6:7C:AF:B0:CB;0,29;100;32193;36425;-68;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:59:38:208;10/04/2015 19:05:37:400;1.0
Kontakt;FF:A6:7C:AF:B0:CB;0,33;100;32193;36425;-69;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:59:38:208;10/04/2015 19:05:38:818;1.0
Kontakt;FF:A6:7C:AF:B0:CB;1,87;100;32193;36425;-84;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 18:59:38:208;10/04/2015 19:05:39:522;1.0
Kontakt;FF:A6:7C:AF:B0:CB;1,87;100;32193;36425;-84;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 18:59:38:208;10/04/2015 19:05:40:590;1.0
Kontakt;FF:A6:7C:AF:B0:CB;0,29;100;32193;36425;-68;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:59:38:208;10/04/2015 19:05:41:299;1.0
Kontakt;FF:A6:7C:AF:B0:CB;0,33;100;32193;36425;-69;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:59:38:208;10/04/2015 19:05:41:643;1.0
Kontakt;FF:A6:7C:AF:B0:CB;0,33;100;32193;36425;-69;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:59:38:208;10/04/2015 19:05:42:361;1.0
Kontakt;FF:A6:7C:AF:B0:CB;1,21;100;32193;36425;-79;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 18:59:38:208;10/04/2015 19:05:42:708;1.0
Kontakt;FF:A6:7C:AF:B0:CB;0,39;100;32193;36425;-70;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:59:38:208;10/04/2015 19:05:43:775;1.0
Kontakt;FF:A6:7C:AF:B0:CB;1,21;100;32193;36425;-79;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 18:59:38:208;10/04/2015 19:05:44:486;1.0
Kontakt;FF:A6:7C:AF:B0:CB;1,21;100;32193;36425;-79;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 18:59:38:208;10/04/2015 19:05:45:557;1.0
Kontakt;FF:A6:7C:AF:B0:CB;0,33;100;32193;36425;-69;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:59:38:208;10/04/2015 19:05:45:907;1.0
Kontakt;FF:A6:7C:AF:B0:CB;0,33;100;32193;36425;-69;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:59:38:208;10/04/2015 19:05:46:620;1.0
Kontakt;FF:A6:7C:AF:B0:CB;0,39;100;32193;36425;-70;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:59:38:208;10/04/2015 19:05:47:678;1.0
Kontakt;FF:A6:7C:AF:B0:CB;0,33;100;32193;36425;-69;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:59:38:208;10/04/2015 19:05:48:389;1.0
Kontakt;FF:A6:7C:AF:B0:CB;0,39;100;32193;36425;-70;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:59:38:208;10/04/2015 19:05:48:733;1.0
Kontakt;FF:A6:7C:AF:B0:CB;0,39;100;32193;36425;-70;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:59:38:208;10/04/2015 19:05:50:879;1.0
Kontakt;FF:A6:7C:AF:B0:CB;1,21;100;32193;36425;-79;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 18:59:38:208;10/04/2015 19:05:51:972;1.0
Kontakt;FF:A6:7C:AF:B0:CB;0,39;100;32193;36425;-70;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:59:38:208;10/04/2015 19:05:52:660;1.0
Kontakt;FF:A6:7C:AF:B0:CB;0,29;100;32193;36425;-68;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:59:38:208;10/04/2015 19:05:53:726;1.0
Kontakt;FF:A6:7C:AF:B0:CB;0,39;100;32193;36425;-70;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:59:38:208;10/04/2015 19:05:54:439;1.0
Kontakt;FF:A6:7C:AF:B0:CB;0,39;100;32193;36425;-70;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:59:38:208;10/04/2015 19:05:54:790;1.0
Kontakt;FF:A6:7C:AF:B0:CB;1,32;100;32193;36425;-80;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 18:59:38:208;10/04/2015 19:05:55:519;1.0
Kontakt;FF:A6:7C:AF:B0:CB;0,29;100;32193;36425;-68;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:59:38:208;10/04/2015 19:05:55:856;1.0
Kontakt;FF:A6:7C:AF:B0:CB;2,04;100;32193;36425;-85;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 18:59:38:208;10/04/2015 19:05:56:585;1.0
Kontakt;FF:A6:7C:AF:B0:CB;0,29;100;32193;36425;-68;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:59:38:208;10/04/2015 19:05:58:002;1.0
Kontakt;FF:A6:7C:AF:B0:CB;2,04;100;32193;36425;-85;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 18:59:38:208;10/04/2015 19:05:58:713;1.0
Kontakt;FF:A6:7C:AF:B0:CB;0,33;100;32193;36425;-69;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:59:38:208;10/04/2015 19:05:59:423;1.0
Kontakt;FF:A6:7C:AF:B0:CB;0,39;100;32193;36425;-70;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:59:38:208;10/04/2015 19:05:59:766;1.0
Kontakt;FF:A6:7C:AF:B0:CB;1,72;100;32193;36425;-83;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 18:59:38:208;10/04/2015 19:06:00:492;1.0
Kontakt;FF:A6:7C:AF:B0:CB;0,39;100;32193;36425;-70;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:59:38:208;10/04/2015 19:06:00:830;1.0
Kontakt;FF:A6:7C:AF:B0:CB;1,57;100;32193;36425;-82;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 18:59:38:208;10/04/2015 19:06:01:559;1.0
Kontakt;FF:A6:7C:AF:B0:CB;0,29;100;32193;36425;-68;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:59:38:208;10/04/2015 19:06:01:892;1.0
Kontakt;FF:A6:7C:AF:B0:CB;0,39;100;32193;36425;-70;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:59:38:208;10/04/2015 19:06:02:963;1.0
Kontakt;FF:A6:7C:AF:B0:CB;1,57;100;32193;36425;-82;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 18:59:38:208;10/04/2015 19:06:03:667;1.0
Kontakt;FF:A6:7C:AF:B0:CB;0,29;100;32193;36425;-68;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:59:38:208;10/04/2015 19:06:04:011;1.0
Kontakt;FF:A6:7C:AF:B0:CB;1,87;100;32193;36425;-84;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 18:59:38:208;10/04/2015 19:06:04:731;1.0
Kontakt;FF:A6:7C:AF:B0:CB;0,29;100;32193;36425;-68;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:59:38:208;10/04/2015 19:06:05:076;1.0
Kontakt;FF:A6:7C:AF:B0:CB;0,39;100;32193;36425;-70;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:59:38:208;10/04/2015 19:06:05:787;1.0
Kontakt;FF:A6:7C:AF:B0:CB;0,39;100;32193;36425;-70;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:59:38:208;10/04/2015 19:06:07:561;1.0
Kontakt;FF:A6:7C:AF:B0:CB;0,44;100;32193;36425;-71;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:59:38:208;10/04/2015 19:06:08:632;1.0
Kontakt;FF:A6:7C:AF:B0:CB;1,32;100;32193;36425;-80;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 18:59:38:208;10/04/2015 19:06:08:974;1.0
Kontakt;FF:A6:7C:AF:B0:CB;0,29;100;32193;36425;-68;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:59:38:208;10/04/2015 19:06:09:682;1.0
Kontakt;FF:A6:7C:AF:B0:CB;0,39;100;32193;36425;-70;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:59:38:208;10/04/2015 19:06:10:029;1.0
Kontakt;FF:A6:7C:AF:B0:CB;0,33;100;32193;36425;-69;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:59:38:208;10/04/2015 19:06:11:134;1.0
Kontakt;FF:A6:7C:AF:B0:CB;0,29;100;32193;36425;-68;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:59:38:208;10/04/2015 19:06:11:807;1.0
Kontakt;FF:A6:7C:AF:B0:CB;0,39;100;32193;36425;-70;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:59:38:208;10/04/2015 19:06:12:152;1.0
Kontakt;FF:A6:7C:AF:B0:CB;0,33;100;32193;36425;-69;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:59:38:208;10/04/2015 19:06:12:866;1.0
Kontakt;FF:A6:7C:AF:B0:CB;0,39;100;32193;36425;-70;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:59:38:208;10/04/2015 19:06:14:642;1.0
Kontakt;FF:A6:7C:AF:B0:CB;0,29;100;32193;36425;-68;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:59:38:208;10/04/2015 19:06:15:003;1.0
Kontakt;FF:A6:7C:AF:B0:CB;0,39;100;32193;36425;-70;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:59:38:208;10/04/2015 19:06:15:716;1.0
Kontakt;FF:A6:7C:AF:B0:CB;0,33;100;32193;36425;-69;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:59:38:208;10/04/2015 19:06:16:066;1.0
Kontakt;FF:A6:7C:AF:B0:CB;0,29;100;32193;36425;-68;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:59:38:208;10/04/2015 19:06:17:836;1.0
Kontakt;FF:A6:7C:AF:B0:CB;1,87;100;32193;36425;-84;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 18:59:38:208;10/04/2015 19:06:18:200;1.0
Kontakt;FF:A6:7C:AF:B0:CB;1,44;100;32193;36425;-81;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 18:59:38:208;10/04/2015 19:06:19:972;1.0
Kontakt;FF:A6:7C:AF:B0:CB;0,33;100;32193;36425;-69;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:59:38:208;10/04/2015 19:06:20:678;1.0
Kontakt;FF:A6:7C:AF:B0:CB;1,57;100;32193;36425;-82;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 18:59:38:208;10/04/2015 19:06:21:027;1.0
Kontakt;FF:A6:7C:AF:B0:CB;0,39;100;32193;36425;-70;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:59:38:208;10/04/2015 19:06:21:743;1.0
Kontakt;FF:A6:7C:AF:B0:CB;0,39;100;32193;36425;-70;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:59:38:208;10/04/2015 19:06:22:811;1.0
Kontakt;FF:A6:7C:AF:B0:CB;1,44;100;32193;36425;-81;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 18:59:38:208;10/04/2015 19:06:23:884;1.0
Kontakt;FF:A6:7C:AF:B0:CB;0,29;100;32193;36425;-68;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:59:38:208;10/04/2015 19:06:24:224;1.0
Kontakt;FF:A6:7C:AF:B0:CB;0,44;100;32193;36425;-71;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:59:38:208;10/04/2015 19:06:24:941;1.0
Kontakt;FF:A6:7C:AF:B0:CB;0,33;100;32193;36425;-69;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:59:38:208;10/04/2015 19:06:25:298;1.0
Kontakt;FF:A6:7C:AF:B0:CB;1,87;100;32193;36425;-84;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 18:59:38:208;10/04/2015 19:06:26:017;1.0
Kontakt;FF:A6:7C:AF:B0:CB;0,29;100;32193;36425;-68;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:59:38:208;10/04/2015 19:06:26:363;1.0
Kontakt;FF:A6:7C:AF:B0:CB;0,33;100;32193;36425;-69;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:59:38:208;10/04/2015 19:06:27:079;1.0
Kontakt;FF:A6:7C:AF:B0:CB;1,87;100;32193;36425;-84;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 18:59:38:208;10/04/2015 19:06:27:785;1.0
Kontakt;FF:A6:7C:AF:B0:CB;0,29;100;32193;36425;-68;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:59:38:208;10/04/2015 19:06:28:126;1.0
Kontakt;FF:A6:7C:AF:B0:CB;0,44;100;32193;36425;-71;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:59:38:208;10/04/2015 19:06:28:843;1.0
Kontakt;FF:A6:7C:AF:B0:CB;0,29;100;32193;36425;-68;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:59:38:208;10/04/2015 19:06:29:193;1.0
Kontakt;FF:A6:7C:AF:B0:CB;0,39;100;32193;36425;-70;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:59:38:208;10/04/2015 19:06:29:915;1.0
Kontakt;FF:A6:7C:AF:B0:CB;2,04;100;32193;36425;-85;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;10/04/2015 18:59:38:208;10/04/2015 19:06:30:259;1.0
Kontakt;FF:A6:7C:AF:B0:CB;0,44;100;32193;36425;-71;-77;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;10/04/2015 18:59:38:208;10/04/2015 19:06:30:980;1.0
