Device Name;Address;Accuracy;Battery Level;Major;Minor;Rssi;TxPower;Firmware Version;Beacon Unique ID;Proximity UUID;Proximity;Beacon Timestamp Discovered; System timestamp;Distance of measurement
Kontakt;D6:40:86:6D:BD:DF;0,04;100;17170;34142;-56;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:40:00:903;0.25
Kontakt;D6:40:86:6D:BD:DF;0,1;100;17170;34142;-61;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:40:01:624;0.25
Kontakt;D6:40:86:6D:BD:DF;0,05;100;17170;34142;-57;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:40:01:971;0.25
Kontakt;D6:40:86:6D:BD:DF;0,1;100;17170;34142;-61;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:40:02:691;0.25
Kontakt;D6:40:86:6D:BD:DF;0,06;100;17170;34142;-58;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:40:03:044;0.25
Kontakt;D6:40:86:6D:BD:DF;0,08;100;17170;34142;-60;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:40:03:757;0.25
Kontakt;D6:40:86:6D:BD:DF;0,04;100;17170;34142;-56;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:40:04:112;0.25
Kontakt;D6:40:86:6D:BD:DF;0,08;100;17170;34142;-60;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:40:05:891;0.25
Kontakt;D6:40:86:6D:BD:DF;0,04;100;17170;34142;-56;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:40:06:238;0.25
Kontakt;D6:40:86:6D:BD:DF;0,08;100;17170;34142;-60;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:40:08:011;0.25
Kontakt;D6:40:86:6D:BD:DF;0,06;100;17170;34142;-58;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:40:09:073;0.25
Kontakt;D6:40:86:6D:BD:DF;0,06;100;17170;34142;-58;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:40:10:136;0.25
Kontakt;D6:40:86:6D:BD:DF;0,1;100;17170;34142;-61;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:40:10:850;0.25
Kontakt;D6:40:86:6D:BD:DF;0,06;100;17170;34142;-58;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:40:11:203;0.25
Kontakt;D6:40:86:6D:BD:DF;0,08;100;17170;34142;-60;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:40:11:915;0.25
Kontakt;D6:40:86:6D:BD:DF;0,05;100;17170;34142;-57;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:40:12:265;0.25
Kontakt;D6:40:86:6D:BD:DF;0,06;100;17170;34142;-58;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:40:12:979;0.25
Kontakt;D6:40:86:6D:BD:DF;0,08;100;17170;34142;-60;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:40:13:693;0.25
Kontakt;D6:40:86:6D:BD:DF;0,06;100;17170;34142;-58;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:40:14:035;0.25
Kontakt;D6:40:86:6D:BD:DF;0,06;100;17170;34142;-58;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:40:14:743;0.25
Kontakt;D6:40:86:6D:BD:DF;0,04;100;17170;34142;-56;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:40:15:094;0.25
Kontakt;D6:40:86:6D:BD:DF;0,06;100;17170;34142;-58;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:40:15:809;0.25
Kontakt;D6:40:86:6D:BD:DF;0,05;100;17170;34142;-57;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:40:16:868;0.25
Kontakt;D6:40:86:6D:BD:DF;0,04;100;17170;34142;-56;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:40:17:221;0.25
Kontakt;D6:40:86:6D:BD:DF;0,1;100;17170;34142;-61;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:40:17:933;0.25
Kontakt;D6:40:86:6D:BD:DF;0,08;100;17170;34142;-60;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:40:19:003;0.25
Kontakt;D6:40:86:6D:BD:DF;0,04;100;17170;34142;-56;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:40:19:362;0.25
Kontakt;D6:40:86:6D:BD:DF;0,06;100;17170;34142;-58;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:40:20:061;0.25
Kontakt;D6:40:86:6D:BD:DF;0,05;100;17170;34142;-57;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:40:21:131;0.25
Kontakt;D6:40:86:6D:BD:DF;0,06;100;17170;34142;-58;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:40:21:829;0.25
Kontakt;D6:40:86:6D:BD:DF;0,06;100;17170;34142;-58;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:40:22:894;0.25
Kontakt;D6:40:86:6D:BD:DF;0,08;100;17170;34142;-60;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:40:23:245;0.25
Kontakt;D6:40:86:6D:BD:DF;0,06;100;17170;34142;-58;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:40:23:963;0.25
Kontakt;D6:40:86:6D:BD:DF;0,1;100;17170;34142;-61;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:40:24:314;0.25
Kontakt;D6:40:86:6D:BD:DF;0,04;100;17170;34142;-56;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:40:25:028;0.25
Kontakt;D6:40:86:6D:BD:DF;0,05;100;17170;34142;-57;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:40:26:089;0.25
Kontakt;D6:40:86:6D:BD:DF;0,06;100;17170;34142;-58;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:40:26:795;0.25
Kontakt;D6:40:86:6D:BD:DF;0,05;100;17170;34142;-57;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:40:27:143;0.25
Kontakt;D6:40:86:6D:BD:DF;0,05;100;17170;34142;-57;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:40:28:223;0.25
Kontakt;D6:40:86:6D:BD:DF;0,04;100;17170;34142;-56;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:40:28:920;0.25
Kontakt;D6:40:86:6D:BD:DF;0,1;100;17170;34142;-61;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:40:29:277;0.25
Kontakt;D6:40:86:6D:BD:DF;0,04;100;17170;34142;-56;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:40:29:983;0.25
Kontakt;D6:40:86:6D:BD:DF;0,11;100;17170;34142;-62;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:40:30:342;0.25
Kontakt;D6:40:86:6D:BD:DF;0,06;100;17170;34142;-58;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:40:31:407;0.25
Kontakt;D6:40:86:6D:BD:DF;0,05;100;17170;34142;-57;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:40:32:115;0.25
Kontakt;D6:40:86:6D:BD:DF;0,11;100;17170;34142;-62;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:40:32:468;0.25
Kontakt;D6:40:86:6D:BD:DF;0,04;100;17170;34142;-56;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:40:33:178;0.25
Kontakt;D6:40:86:6D:BD:DF;0,05;100;17170;34142;-57;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:40:34:248;0.25
Kontakt;D6:40:86:6D:BD:DF;0,06;100;17170;34142;-58;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:40:34:955;0.25
Kontakt;D6:40:86:6D:BD:DF;0,08;100;17170;34142;-60;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:40:35:305;0.25
Kontakt;D6:40:86:6D:BD:DF;0,05;100;17170;34142;-57;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:40:36:015;0.25
Kontakt;D6:40:86:6D:BD:DF;0,1;100;17170;34142;-61;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:40:36:374;0.25
Kontakt;D6:40:86:6D:BD:DF;0,04;100;17170;34142;-56;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:40:37:090;0.25
Kontakt;D6:40:86:6D:BD:DF;0,1;100;17170;34142;-61;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:40:37:439;0.25
Kontakt;D6:40:86:6D:BD:DF;0,07;100;17170;34142;-59;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:40:38:151;0.25
Kontakt;D6:40:86:6D:BD:DF;0,05;100;17170;34142;-57;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:40:38:506;0.25
Kontakt;D6:40:86:6D:BD:DF;0,06;100;17170;34142;-58;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:40:39:231;0.25
Kontakt;D6:40:86:6D:BD:DF;0,1;100;17170;34142;-61;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:40:39:926;0.25
Kontakt;D6:40:86:6D:BD:DF;0,05;100;17170;34142;-57;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:40:40:275;0.25
Kontakt;D6:40:86:6D:BD:DF;0,05;100;17170;34142;-57;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:40:41:348;0.25
Kontakt;D6:40:86:6D:BD:DF;0,06;100;17170;34142;-58;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:40:42:059;0.25
Kontakt;D6:40:86:6D:BD:DF;0,04;100;17170;34142;-56;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:40:42:408;0.25
Kontakt;D6:40:86:6D:BD:DF;0,06;100;17170;34142;-58;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:40:43:121;0.25
Kontakt;D6:40:86:6D:BD:DF;0,1;100;17170;34142;-61;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:40:43:471;0.25
Kontakt;D6:40:86:6D:BD:DF;0,05;100;17170;34142;-57;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:40:44:195;0.25
Kontakt;D6:40:86:6D:BD:DF;0,1;100;17170;34142;-61;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:40:44:537;0.25
Kontakt;D6:40:86:6D:BD:DF;0,07;100;17170;34142;-59;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:40:45:250;0.25
Kontakt;D6:40:86:6D:BD:DF;0,06;100;17170;34142;-58;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:40:46:325;0.25
Kontakt;D6:40:86:6D:BD:DF;0,05;100;17170;34142;-57;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:40:47:371;0.25
Kontakt;D6:40:86:6D:BD:DF;0,08;100;17170;34142;-60;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:40:48:088;0.25
Kontakt;D6:40:86:6D:BD:DF;0,04;100;17170;34142;-56;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:40:48:434;0.25
Kontakt;D6:40:86:6D:BD:DF;0,1;100;17170;34142;-61;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:40:49:149;0.25
Kontakt;D6:40:86:6D:BD:DF;0,04;100;17170;34142;-56;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:40:49:501;0.25
Kontakt;D6:40:86:6D:BD:DF;0,07;100;17170;34142;-59;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:40:50:213;0.25
Kontakt;D6:40:86:6D:BD:DF;0,04;100;17170;34142;-56;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:40:50:567;0.25
Kontakt;D6:40:86:6D:BD:DF;0,08;100;17170;34142;-60;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:40:51:295;0.25
Kontakt;D6:40:86:6D:BD:DF;0,1;100;17170;34142;-61;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:40:52:369;0.25
Kontakt;D6:40:86:6D:BD:DF;0,05;100;17170;34142;-57;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:40:53:072;0.25
Kontakt;D6:40:86:6D:BD:DF;0,1;100;17170;34142;-61;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:40:53:425;0.25
Kontakt;D6:40:86:6D:BD:DF;0,04;100;17170;34142;-56;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:40:54:135;0.25
Kontakt;D6:40:86:6D:BD:DF;0,06;100;17170;34142;-58;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:40:54:490;0.25
Kontakt;D6:40:86:6D:BD:DF;0,1;100;17170;34142;-61;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:40:55:196;0.25
Kontakt;D6:40:86:6D:BD:DF;0,05;100;17170;34142;-57;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:40:55:542;0.25
Kontakt;D6:40:86:6D:BD:DF;0,07;100;17170;34142;-59;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:40:56:257;0.25
Kontakt;D6:40:86:6D:BD:DF;0,1;100;17170;34142;-61;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:40:57:318;0.25
Kontakt;D6:40:86:6D:BD:DF;0,05;100;17170;34142;-57;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:40:57:671;0.25
Kontakt;D6:40:86:6D:BD:DF;0,06;100;17170;34142;-58;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:40:58:383;0.25
Kontakt;D6:40:86:6D:BD:DF;0,08;100;17170;34142;-60;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:40:59:092;0.25
Kontakt;D6:40:86:6D:BD:DF;0,06;100;17170;34142;-58;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:40:59:446;0.25
Kontakt;D6:40:86:6D:BD:DF;0,06;100;17170;34142;-58;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:41:00:508;0.25
Kontakt;D6:40:86:6D:BD:DF;0,04;100;17170;34142;-56;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:41:01:233;0.25
Kontakt;D6:40:86:6D:BD:DF;0,04;100;17170;34142;-56;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:41:02:294;0.25
Kontakt;D6:40:86:6D:BD:DF;0,1;100;17170;34142;-61;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:41:02:651;0.25
Kontakt;D6:40:86:6D:BD:DF;0,06;100;17170;34142;-58;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:41:03:710;0.25
Kontakt;D6:40:86:6D:BD:DF;0,06;100;17170;34142;-58;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:41:04:413;0.25
Kontakt;D6:40:86:6D:BD:DF;0,04;100;17170;34142;-56;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:41:04:774;0.25
Kontakt;D6:40:86:6D:BD:DF;0,06;100;17170;34142;-58;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:41:05:479;0.25
Kontakt;D6:40:86:6D:BD:DF;0,06;100;17170;34142;-58;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:41:06:546;0.25
Kontakt;D6:40:86:6D:BD:DF;0,05;100;17170;34142;-57;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:41:07:254;0.25
Kontakt;D6:40:86:6D:BD:DF;0,1;100;17170;34142;-61;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:41:07:607;0.25
Kontakt;D6:40:86:6D:BD:DF;0,05;100;17170;34142;-57;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:41:08:322;0.25
Kontakt;D6:40:86:6D:BD:DF;0,08;100;17170;34142;-60;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:41:08:677;0.25
Kontakt;D6:40:86:6D:BD:DF;0,05;100;17170;34142;-57;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:41:09:396;0.25
Kontakt;D6:40:86:6D:BD:DF;0,08;100;17170;34142;-60;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:41:09:747;0.25
Kontakt;D6:40:86:6D:BD:DF;0,1;100;17170;34142;-61;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:41:10:817;0.25
Kontakt;D6:40:86:6D:BD:DF;0,06;100;17170;34142;-58;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:41:11:175;0.25
Kontakt;D6:40:86:6D:BD:DF;0,04;100;17170;34142;-56;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:41:11:531;0.25
Kontakt;D6:40:86:6D:BD:DF;0,06;100;17170;34142;-58;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:41:12:598;0.25
Kontakt;D6:40:86:6D:BD:DF;0,06;100;17170;34142;-58;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:41:13:302;0.25
Kontakt;D6:40:86:6D:BD:DF;0,05;100;17170;34142;-57;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:41:13:655;0.25
Kontakt;D6:40:86:6D:BD:DF;0,06;100;17170;34142;-58;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:41:14:364;0.25
Kontakt;D6:40:86:6D:BD:DF;0,05;100;17170;34142;-57;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:41:14:717;0.25
Kontakt;D6:40:86:6D:BD:DF;0,06;100;17170;34142;-58;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:41:15:431;0.25
Kontakt;D6:40:86:6D:BD:DF;0,1;100;17170;34142;-61;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:41:15:788;0.25
Kontakt;D6:40:86:6D:BD:DF;0,06;100;17170;34142;-58;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:41:16:496;0.25
Kontakt;D6:40:86:6D:BD:DF;0,05;100;17170;34142;-57;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:34:43:685;13/04/2015 11:41:16:844;0.25
