Device Name;Address;Accuracy;Battery Level;Major;Minor;Rssi;TxPower;Firmware Version;Beacon Unique ID;Proximity UUID;Proximity;Beacon Timestamp Discovered; System timestamp;Distance of measurement
Kontakt;D9:A3:28:6A:A7:F1;1.21;100;22682;5948;-79.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:465;17/05/2015 17:52:30:353;6.00
Kontakt;D9:A3:28:6A:A7:F1;1.21;100;22682;5948;-79.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:465;17/05/2015 17:52:30:419;6.00
Kontakt;D9:A3:28:6A:A7:F1;1.21;100;22682;5948;-79.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:465;17/05/2015 17:52:30:481;6.00
Kontakt;D9:A3:28:6A:A7:F1;2.63;100;22682;5948;-88.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:465;17/05/2015 17:52:30:804;6.00
Kontakt;D9:A3:28:6A:A7:F1;2.63;100;22682;5948;-88.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:465;17/05/2015 17:52:30:935;6.00
Kontakt;D9:A3:28:6A:A7:F1;2.63;100;22682;5948;-88.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:465;17/05/2015 17:52:31:026;6.00
Kontakt;D9:A3:28:6A:A7:F1;2.63;100;22682;5948;-88.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:465;17/05/2015 17:52:31:090;6.00
Kontakt;D9:A3:28:6A:A7:F1;2.04;100;22682;5948;-85.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:465;17/05/2015 17:52:31:173;6.00
Kontakt;D9:A3:28:6A:A7:F1;2.04;100;22682;5948;-85.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:465;17/05/2015 17:52:31:228;6.00
Kontakt;D9:A3:28:6A:A7:F1;2.04;100;22682;5948;-85.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:465;17/05/2015 17:52:31:298;6.00
Kontakt;D9:A3:28:6A:A7:F1;2.04;100;22682;5948;-85.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:465;17/05/2015 17:52:31:322;6.00
Kontakt;D9:A3:28:6A:A7:F1;2.04;100;22682;5948;-85.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:465;17/05/2015 17:52:31:386;6.00
Kontakt;D9:A3:28:6A:A7:F1;2.04;100;22682;5948;-85.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:465;17/05/2015 17:52:32:116;6.00
Kontakt;D9:A3:28:6A:A7:F1;1.21;100;22682;5948;-79.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:465;17/05/2015 17:52:32:218;6.00
Kontakt;D9:A3:28:6A:A7:F1;1.21;100;22682;5948;-79.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:465;17/05/2015 17:52:32:355;6.00
Kontakt;D9:A3:28:6A:A7:F1;1.21;100;22682;5948;-79.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:465;17/05/2015 17:52:32:419;6.00
Kontakt;D9:A3:28:6A:A7:F1;1.21;100;22682;5948;-79.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:465;17/05/2015 17:52:32:814;6.00
Kontakt;D9:A3:28:6A:A7:F1;1.21;100;22682;5948;-79.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:465;17/05/2015 17:52:32:906;6.00
Kontakt;D9:A3:28:6A:A7:F1;2.04;100;22682;5948;-85.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:465;17/05/2015 17:52:32:970;6.00
Kontakt;D9:A3:28:6A:A7:F1;2.04;100;22682;5948;-85.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:465;17/05/2015 17:52:32:995;6.00
Kontakt;D9:A3:28:6A:A7:F1;2.04;100;22682;5948;-85.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:465;17/05/2015 17:52:33:076;6.00
Kontakt;D9:A3:28:6A:A7:F1;2.04;100;22682;5948;-85.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:465;17/05/2015 17:52:33:165;6.00
Kontakt;D9:A3:28:6A:A7:F1;2.04;100;22682;5948;-85.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:465;17/05/2015 17:52:33:190;6.00
Kontakt;D9:A3:28:6A:A7:F1;2.04;100;22682;5948;-85.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:465;17/05/2015 17:52:33:258;6.00
Kontakt;D9:A3:28:6A:A7:F1;2.86;100;22682;5948;-89.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:465;17/05/2015 17:52:33:336;6.00
Kontakt;D9:A3:28:6A:A7:F1;2.86;100;22682;5948;-89.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:465;17/05/2015 17:52:33:435;6.00
Kontakt;D9:A3:28:6A:A7:F1;2.86;100;22682;5948;-89.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:465;17/05/2015 17:52:33:869;6.00
Kontakt;D9:A3:28:6A:A7:F1;2.86;100;22682;5948;-89.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:465;17/05/2015 17:52:33:974;6.00
Kontakt;D9:A3:28:6A:A7:F1;1.21;100;22682;5948;-79.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:465;17/05/2015 17:52:34:038;6.00
Kontakt;D9:A3:28:6A:A7:F1;1.21;100;22682;5948;-79.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:465;17/05/2015 17:52:34:062;6.00
Kontakt;D9:A3:28:6A:A7:F1;1.21;100;22682;5948;-79.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:465;17/05/2015 17:52:34:204;6.00
Kontakt;D9:A3:28:6A:A7:F1;1.21;100;22682;5948;-79.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:465;17/05/2015 17:52:34:261;6.00
Kontakt;D9:A3:28:6A:A7:F1;1.21;100;22682;5948;-79.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:465;17/05/2015 17:52:34:322;6.00
Kontakt;D9:A3:28:6A:A7:F1;1.21;100;22682;5948;-79.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:465;17/05/2015 17:52:34:426;6.00
Kontakt;D9:A3:28:6A:A7:F1;1.21;100;22682;5948;-79.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:465;17/05/2015 17:52:34:844;6.00
Kontakt;D9:A3:28:6A:A7:F1;1.21;100;22682;5948;-79.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:465;17/05/2015 17:52:34:909;6.00
Kontakt;D9:A3:28:6A:A7:F1;1.21;100;22682;5948;-79.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:465;17/05/2015 17:52:34:973;6.00
Kontakt;D9:A3:28:6A:A7:F1;2.63;100;22682;5948;-88.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:465;17/05/2015 17:52:35:081;6.00
Kontakt;D9:A3:28:6A:A7:F1;2.63;100;22682;5948;-88.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:465;17/05/2015 17:52:35:110;6.00
Kontakt;D9:A3:28:6A:A7:F1;2.63;100;22682;5948;-88.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:465;17/05/2015 17:52:35:165;6.00
Kontakt;D9:A3:28:6A:A7:F1;2.63;100;22682;5948;-88.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:465;17/05/2015 17:52:35:223;6.00
Kontakt;D9:A3:28:6A:A7:F1;2.63;100;22682;5948;-88.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:465;17/05/2015 17:52:35:320;6.00
Kontakt;D9:A3:28:6A:A7:F1;2.63;100;22682;5948;-88.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:465;17/05/2015 17:52:35:382;6.00
Kontakt;D9:A3:28:6A:A7:F1;2.04;100;22682;5948;-85.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:465;17/05/2015 17:52:35:440;6.00
Kontakt;D9:A3:28:6A:A7:F1;2.04;100;22682;5948;-85.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:465;17/05/2015 17:52:35:472;6.00
Kontakt;D9:A3:28:6A:A7:F1;2.04;100;22682;5948;-85.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:465;17/05/2015 17:52:35:907;6.00
Kontakt;D9:A3:28:6A:A7:F1;2.04;100;22682;5948;-85.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:465;17/05/2015 17:52:36:006;6.00
Kontakt;D9:A3:28:6A:A7:F1;2.04;100;22682;5948;-85.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:465;17/05/2015 17:52:36:058;6.00
Kontakt;D9:A3:28:6A:A7:F1;1.87;100;22682;5948;-84.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:465;17/05/2015 17:52:36:124;6.00
Kontakt;D9:A3:28:6A:A7:F1;1.87;100;22682;5948;-84.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:465;17/05/2015 17:52:36:222;6.00
Kontakt;D9:A3:28:6A:A7:F1;1.87;100;22682;5948;-84.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:465;17/05/2015 17:52:36:287;6.00
Kontakt;D9:A3:28:6A:A7:F1;1.87;100;22682;5948;-84.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:465;17/05/2015 17:52:36:451;6.00
Kontakt;D9:A3:28:6A:A7:F1;2.63;100;22682;5948;-88.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:465;17/05/2015 17:52:36:516;6.00
Kontakt;D9:A3:28:6A:A7:F1;2.63;100;22682;5948;-88.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:465;17/05/2015 17:52:36:550;6.00
Kontakt;D9:A3:28:6A:A7:F1;2.63;100;22682;5948;-88.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:465;17/05/2015 17:52:36:966;6.00
Kontakt;D9:A3:28:6A:A7:F1;2.63;100;22682;5948;-88.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:465;17/05/2015 17:52:37:074;6.00
Kontakt;D9:A3:28:6A:A7:F1;2.63;100;22682;5948;-88.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:465;17/05/2015 17:52:37:145;6.00
Kontakt;D9:A3:28:6A:A7:F1;1.21;100;22682;5948;-79.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:465;17/05/2015 17:52:37:212;6.00
Kontakt;D9:A3:28:6A:A7:F1;1.21;100;22682;5948;-79.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:465;17/05/2015 17:52:37:264;6.00
Kontakt;D9:A3:28:6A:A7:F1;1.21;100;22682;5948;-79.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:465;17/05/2015 17:52:37:332;6.00
Kontakt;D9:A3:28:6A:A7:F1;1.21;100;22682;5948;-79.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:465;17/05/2015 17:52:37:388;6.00
Kontakt;D9:A3:28:6A:A7:F1;1.21;100;22682;5948;-79.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:465;17/05/2015 17:52:37:449;6.00
Kontakt;D9:A3:28:6A:A7:F1;1.21;100;22682;5948;-79.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:465;17/05/2015 17:52:38:315;6.00
Kontakt;D9:A3:28:6A:A7:F1;1.21;100;22682;5948;-79.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:465;17/05/2015 17:52:38:364;6.00
Kontakt;D9:A3:28:6A:A7:F1;1.21;100;22682;5948;-79.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:465;17/05/2015 17:52:38:426;6.00
Kontakt;D9:A3:28:6A:A7:F1;1.21;100;22682;5948;-79.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:465;17/05/2015 17:52:38:492;6.00
Kontakt;D9:A3:28:6A:A7:F1;1.21;100;22682;5948;-79.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:465;17/05/2015 17:52:39:110;6.00
Kontakt;D9:A3:28:6A:A7:F1;1.21;100;22682;5948;-79.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:465;17/05/2015 17:52:39:178;6.00
Kontakt;D9:A3:28:6A:A7:F1;1.21;100;22682;5948;-79.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:465;17/05/2015 17:52:39:272;6.00
Kontakt;D9:A3:28:6A:A7:F1;2.04;100;22682;5948;-85.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:465;17/05/2015 17:52:39:337;6.00
Kontakt;D9:A3:28:6A:A7:F1;2.04;100;22682;5948;-85.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:465;17/05/2015 17:52:39:366;6.00
Kontakt;D9:A3:28:6A:A7:F1;2.04;100;22682;5948;-85.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:465;17/05/2015 17:52:39:432;6.00
Kontakt;D9:A3:28:6A:A7:F1;2.04;100;22682;5948;-85.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:465;17/05/2015 17:52:39:517;6.00
Kontakt;D9:A3:28:6A:A7:F1;2.04;100;22682;5948;-85.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:465;17/05/2015 17:52:40:003;6.00
Kontakt;D9:A3:28:6A:A7:F1;2.63;100;22682;5948;-88.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:465;17/05/2015 17:52:40:087;6.00
Kontakt;D9:A3:28:6A:A7:F1;2.63;100;22682;5948;-88.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:465;17/05/2015 17:52:40:184;6.00
Kontakt;D9:A3:28:6A:A7:F1;2.63;100;22682;5948;-88.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:465;17/05/2015 17:52:40:297;6.00
Kontakt;D9:A3:28:6A:A7:F1;1.21;100;22682;5948;-79.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:465;17/05/2015 17:52:40:378;6.00
Kontakt;D9:A3:28:6A:A7:F1;1.21;100;22682;5948;-79.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:465;17/05/2015 17:52:40:408;6.00
Kontakt;D9:A3:28:6A:A7:F1;1.21;100;22682;5948;-79.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:465;17/05/2015 17:52:40:498;6.00
Kontakt;D9:A3:28:6A:A7:F1;1.21;100;22682;5948;-79.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:465;17/05/2015 17:52:40:597;6.00
Kontakt;D9:A3:28:6A:A7:F1;1.21;100;22682;5948;-79.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:465;17/05/2015 17:52:40:626;6.00
Kontakt;D9:A3:28:6A:A7:F1;1.21;100;22682;5948;-79.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:465;17/05/2015 17:52:41:005;6.00
Kontakt;D9:A3:28:6A:A7:F1;1.21;100;22682;5948;-79.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:465;17/05/2015 17:52:41:082;6.00
Kontakt;D9:A3:28:6A:A7:F1;1.21;100;22682;5948;-79.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:465;17/05/2015 17:52:41:195;6.00
Kontakt;D9:A3:28:6A:A7:F1;1.21;100;22682;5948;-79.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:465;17/05/2015 17:52:41:279;6.00
Kontakt;D9:A3:28:6A:A7:F1;1.21;100;22682;5948;-79.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:465;17/05/2015 17:52:41:368;6.00
Kontakt;D9:A3:28:6A:A7:F1;1.21;100;22682;5948;-79.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:465;17/05/2015 17:52:41:464;6.00
Kontakt;D9:A3:28:6A:A7:F1;1.21;100;22682;5948;-79.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:465;17/05/2015 17:52:41:523;6.00
Kontakt;D9:A3:28:6A:A7:F1;1.21;100;22682;5948;-79.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:465;17/05/2015 17:52:41:592;6.00
Kontakt;D9:A3:28:6A:A7:F1;1.21;100;22682;5948;-79.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:465;17/05/2015 17:52:41:951;6.00
Kontakt;D9:A3:28:6A:A7:F1;1.21;100;22682;5948;-79.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:465;17/05/2015 17:52:42:052;6.00
Kontakt;D9:A3:28:6A:A7:F1;2.04;100;22682;5948;-85.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:465;17/05/2015 17:52:42:170;6.00
Kontakt;D9:A3:28:6A:A7:F1;2.04;100;22682;5948;-85.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:465;17/05/2015 17:52:42:261;6.00
Kontakt;D9:A3:28:6A:A7:F1;2.04;100;22682;5948;-85.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:465;17/05/2015 17:52:42:335;6.00
Kontakt;D9:A3:28:6A:A7:F1;2.04;100;22682;5948;-85.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:465;17/05/2015 17:52:42:359;6.00
Kontakt;D9:A3:28:6A:A7:F1;2.04;100;22682;5948;-85.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:465;17/05/2015 17:52:42:444;6.00
Kontakt;D9:A3:28:6A:A7:F1;2.63;100;22682;5948;-88.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:465;17/05/2015 17:52:42:533;6.00
Kontakt;D9:A3:28:6A:A7:F1;2.63;100;22682;5948;-88.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:465;17/05/2015 17:52:42:558;6.00
Kontakt;D9:A3:28:6A:A7:F1;2.63;100;22682;5948;-88.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:465;17/05/2015 17:52:42:582;6.00
Kontakt;D9:A3:28:6A:A7:F1;2.63;100;22682;5948;-88.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:465;17/05/2015 17:52:42:948;6.00
Kontakt;D9:A3:28:6A:A7:F1;2.63;100;22682;5948;-88.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:465;17/05/2015 17:52:43:039;6.00
Kontakt;D9:A3:28:6A:A7:F1;2.63;100;22682;5948;-88.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:465;17/05/2015 17:52:43:136;6.00
Kontakt;D9:A3:28:6A:A7:F1;2.63;100;22682;5948;-88.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:465;17/05/2015 17:52:43:205;6.00
Kontakt;D9:A3:28:6A:A7:F1;1.21;100;22682;5948;-79.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:465;17/05/2015 17:52:43:263;6.00
Kontakt;D9:A3:28:6A:A7:F1;1.21;100;22682;5948;-79.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:465;17/05/2015 17:52:43:360;6.00
Kontakt;D9:A3:28:6A:A7:F1;1.21;100;22682;5948;-79.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:465;17/05/2015 17:52:43:421;6.00
Kontakt;D9:A3:28:6A:A7:F1;1.21;100;22682;5948;-79.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:465;17/05/2015 17:52:43:489;6.00
Kontakt;D9:A3:28:6A:A7:F1;1.21;100;22682;5948;-79.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:465;17/05/2015 17:52:43:564;6.00
Kontakt;D9:A3:28:6A:A7:F1;1.21;100;22682;5948;-79.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:465;17/05/2015 17:52:44:070;6.00
Kontakt;D9:A3:28:6A:A7:F1;1.21;100;22682;5948;-79.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:465;17/05/2015 17:52:44:125;6.00
Kontakt;D9:A3:28:6A:A7:F1;1.21;100;22682;5948;-79.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:465;17/05/2015 17:52:44:204;6.00
Kontakt;D9:A3:28:6A:A7:F1;1.21;100;22682;5948;-79.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:465;17/05/2015 17:52:44:284;6.00
Kontakt;D9:A3:28:6A:A7:F1;1.21;100;22682;5948;-79.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:465;17/05/2015 17:52:44:339;6.00
Kontakt;D9:A3:28:6A:A7:F1;1.21;100;22682;5948;-79.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:51:35:465;17/05/2015 17:52:44:363;6.00
