Device Name;Address;Accuracy;Battery Level;Major;Minor;Rssi;TxPower;Firmware Version;Beacon Unique ID;Proximity UUID;Proximity;Beacon Timestamp Discovered; System timestamp;Distance of measurement
Kontakt;D9:A3:28:6A:A7:F1;0.11;100;22682;5948;-62.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:19:02:449;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.11;100;22682;5948;-62.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:19:02:518;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.11;100;22682;5948;-62.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:19:02:627;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.11;100;22682;5948;-62.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:19:02:694;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.11;100;22682;5948;-62.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:19:02:765;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.11;100;22682;5948;-62.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:19:02:841;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.11;100;22682;5948;-62.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:19:02:881;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.11;100;22682;5948;-62.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:19:02:960;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.11;100;22682;5948;-62.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:19:03:022;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.11;100;22682;5948;-62.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:19:03:094;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.11;100;22682;5948;-62.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:19:03:468;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.13;100;22682;5948;-63.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:19:03:603;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.13;100;22682;5948;-63.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:19:03:634;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.13;100;22682;5948;-63.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:19:03:664;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.13;100;22682;5948;-63.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:19:03:740;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.11;100;22682;5948;-62.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:19:03:860;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.11;100;22682;5948;-62.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:19:03:946;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.11;100;22682;5948;-62.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:19:03:977;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.11;100;22682;5948;-62.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:19:04:060;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.11;100;22682;5948;-62.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:19:04:128;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.11;100;22682;5948;-62.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:19:04:534;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.11;100;22682;5948;-62.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:19:04:628;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.11;100;22682;5948;-62.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:19:04:659;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.11;100;22682;5948;-62.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:19:04:829;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.11;100;22682;5948;-62.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:19:04:907;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.13;100;22682;5948;-63.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:19:04:997;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.13;100;22682;5948;-63.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:19:05:055;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.13;100;22682;5948;-63.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:19:05:163;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.13;100;22682;5948;-63.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:19:05:473;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.13;100;22682;5948;-63.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:19:05:555;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.11;100;22682;5948;-62.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:19:05:654;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.11;100;22682;5948;-62.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:19:05:777;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.11;100;22682;5948;-62.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:19:05:814;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.11;100;22682;5948;-62.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:19:05:844;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.11;100;22682;5948;-62.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:19:05:924;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.13;100;22682;5948;-63.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:19:06:047;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.13;100;22682;5948;-63.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:19:06:078;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.13;100;22682;5948;-63.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:19:06:114;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.13;100;22682;5948;-63.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:19:06:189;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.13;100;22682;5948;-63.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:19:06:562;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.13;100;22682;5948;-63.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:19:06:666;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.13;100;22682;5948;-63.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:19:06:703;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.13;100;22682;5948;-63.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:19:06:800;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.13;100;22682;5948;-63.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:19:06:836;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.13;100;22682;5948;-63.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:19:06:954;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.13;100;22682;5948;-63.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:19:06:991;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.13;100;22682;5948;-63.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:19:07:076;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.13;100;22682;5948;-63.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:19:07:161;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.13;100;22682;5948;-63.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:19:07:228;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.13;100;22682;5948;-63.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:19:07:259;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.13;100;22682;5948;-63.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:19:07:601;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.13;100;22682;5948;-63.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:19:07:709;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.11;100;22682;5948;-62.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:19:07:810;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.11;100;22682;5948;-62.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:19:07:886;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.11;100;22682;5948;-62.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:19:07:917;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.11;100;22682;5948;-62.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:19:08:002;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.11;100;22682;5948;-62.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:19:08:077;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.11;100;22682;5948;-62.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:19:08:160;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.11;100;22682;5948;-62.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:19:08:791;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.11;100;22682;5948;-62.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:19:08:942;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.11;100;22682;5948;-62.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:19:09:001;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.11;100;22682;5948;-62.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:19:09:033;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.11;100;22682;5948;-62.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:19:09:098;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.11;100;22682;5948;-62.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:19:09:162;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.13;100;22682;5948;-63.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:19:09:569;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.11;100;22682;5948;-62.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:19:09:942;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.11;100;22682;5948;-62.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:19:10:037;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.11;100;22682;5948;-62.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:19:10:103;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.11;100;22682;5948;-62.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:19:10:671;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.11;100;22682;5948;-62.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:19:10:741;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.11;100;22682;5948;-62.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:19:10:792;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.11;100;22682;5948;-62.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:19:10:853;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.11;100;22682;5948;-62.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:19:10:923;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.13;100;22682;5948;-63.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:19:11:011;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.13;100;22682;5948;-63.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:19:11:105;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.13;100;22682;5948;-63.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:19:11:173;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.13;100;22682;5948;-63.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:19:11:568;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.11;100;22682;5948;-62.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:19:11:729;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.11;100;22682;5948;-62.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:19:11:799;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.11;100;22682;5948;-62.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:19:11:978;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.11;100;22682;5948;-62.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:19:12:045;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.13;100;22682;5948;-63.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:19:12:116;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.13;100;22682;5948;-63.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:19:12:153;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.13;100;22682;5948;-63.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:19:12:578;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.13;100;22682;5948;-63.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:19:12:692;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.13;100;22682;5948;-63.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:19:12:752;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.11;100;22682;5948;-62.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:19:12:840;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.11;100;22682;5948;-62.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:19:12:889;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.11;100;22682;5948;-62.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:19:12:957;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.11;100;22682;5948;-62.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:19:12:983;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.11;100;22682;5948;-62.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:19:13:050;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.11;100;22682;5948;-62.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:19:13:173;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.11;100;22682;5948;-62.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:19:13:238;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.11;100;22682;5948;-62.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:19:13:264;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.11;100;22682;5948;-62.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:19:13:573;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.11;100;22682;5948;-62.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:19:13:659;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.11;100;22682;5948;-62.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:19:13:752;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.11;100;22682;5948;-62.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:19:13:818;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.11;100;22682;5948;-62.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:19:13:895;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.11;100;22682;5948;-62.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:19:13:936;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.11;100;22682;5948;-62.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:19:14:027;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.11;100;22682;5948;-62.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:19:14:054;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.11;100;22682;5948;-62.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:19:14:119;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.11;100;22682;5948;-62.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:19:14:584;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.11;100;22682;5948;-62.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:19:14:665;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.11;100;22682;5948;-62.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:19:14:732;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.11;100;22682;5948;-62.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:19:14:807;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.11;100;22682;5948;-62.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:19:14:944;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.11;100;22682;5948;-62.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:19:15:059;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.11;100;22682;5948;-62.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:19:15:179;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.11;100;22682;5948;-62.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:19:15:255;0.50
Kontakt;D9:A3:28:6A:A7:F1;0.11;100;22682;5948;-62.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:08:189;17/05/2015 17:19:15:660;0.50
