Device Name;Address;Accuracy;Battery Level;Major;Minor;Rssi;TxPower;Firmware Version;Beacon Unique ID;Proximity UUID;Proximity;Beacon Timestamp Discovered; System timestamp;Distance of measurement
Kontakt;D9:A3:28:6A:A7:F1;1.87;100;22682;5948;-84.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:48:55:052;17/05/2015 17:49:37:401;5.50
Kontakt;D9:A3:28:6A:A7:F1;1.87;100;22682;5948;-84.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:48:55:052;17/05/2015 17:49:37:434;5.50
Kontakt;D9:A3:28:6A:A7:F1;1.87;100;22682;5948;-84.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:48:55:052;17/05/2015 17:49:37:489;5.50
Kontakt;D9:A3:28:6A:A7:F1;1.87;100;22682;5948;-84.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:48:55:052;17/05/2015 17:49:37:636;5.50
Kontakt;D9:A3:28:6A:A7:F1;1.87;100;22682;5948;-84.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:48:55:052;17/05/2015 17:49:37:746;5.50
Kontakt;D9:A3:28:6A:A7:F1;1.87;100;22682;5948;-84.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:48:55:052;17/05/2015 17:49:37:787;5.50
Kontakt;D9:A3:28:6A:A7:F1;1.87;100;22682;5948;-84.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:48:55:052;17/05/2015 17:49:37:850;5.50
Kontakt;D9:A3:28:6A:A7:F1;1.87;100;22682;5948;-84.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:48:55:052;17/05/2015 17:49:38:341;5.50
Kontakt;D9:A3:28:6A:A7:F1;1.87;100;22682;5948;-84.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:48:55:052;17/05/2015 17:49:38:472;5.50
Kontakt;D9:A3:28:6A:A7:F1;1.87;100;22682;5948;-84.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:48:55:052;17/05/2015 17:49:38:504;5.50
Kontakt;D9:A3:28:6A:A7:F1;1.87;100;22682;5948;-84.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:48:55:052;17/05/2015 17:49:38:579;5.50
Kontakt;D9:A3:28:6A:A7:F1;1.87;100;22682;5948;-84.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:48:55:052;17/05/2015 17:49:38:652;5.50
Kontakt;D9:A3:28:6A:A7:F1;1.72;100;22682;5948;-83.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:48:55:052;17/05/2015 17:49:38:768;5.50
Kontakt;D9:A3:28:6A:A7:F1;1.72;100;22682;5948;-83.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:48:55:052;17/05/2015 17:49:38:796;5.50
Kontakt;D9:A3:28:6A:A7:F1;1.72;100;22682;5948;-83.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:48:55:052;17/05/2015 17:49:38:825;5.50
Kontakt;D9:A3:28:6A:A7:F1;1.72;100;22682;5948;-83.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:48:55:052;17/05/2015 17:49:38:881;5.50
Kontakt;D9:A3:28:6A:A7:F1;1.72;100;22682;5948;-83.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:48:55:052;17/05/2015 17:49:38:921;5.50
Kontakt;D9:A3:28:6A:A7:F1;1.72;100;22682;5948;-83.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:48:55:052;17/05/2015 17:49:39:398;5.50
Kontakt;D9:A3:28:6A:A7:F1;1.72;100;22682;5948;-83.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:48:55:052;17/05/2015 17:49:39:466;5.50
Kontakt;D9:A3:28:6A:A7:F1;2.42;100;22682;5948;-87.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:48:55:052;17/05/2015 17:49:39:765;5.50
Kontakt;D9:A3:28:6A:A7:F1;2.42;100;22682;5948;-87.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:48:55:052;17/05/2015 17:49:39:865;5.50
Kontakt;D9:A3:28:6A:A7:F1;2.42;100;22682;5948;-87.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:48:55:052;17/05/2015 17:49:39:894;5.50
Kontakt;D9:A3:28:6A:A7:F1;2.42;100;22682;5948;-87.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:48:55:052;17/05/2015 17:49:39:955;5.50
Kontakt;D9:A3:28:6A:A7:F1;2.42;100;22682;5948;-87.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:48:55:052;17/05/2015 17:49:40:440;5.50
Kontakt;D9:A3:28:6A:A7:F1;1.87;100;22682;5948;-84.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:48:55:052;17/05/2015 17:49:40:562;5.50
Kontakt;D9:A3:28:6A:A7:F1;1.87;100;22682;5948;-84.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:48:55:052;17/05/2015 17:49:40:618;5.50
Kontakt;D9:A3:28:6A:A7:F1;1.87;100;22682;5948;-84.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:48:55:052;17/05/2015 17:49:40:678;5.50
Kontakt;D9:A3:28:6A:A7:F1;1.72;100;22682;5948;-83.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:48:55:052;17/05/2015 17:49:40:829;5.50
Kontakt;D9:A3:28:6A:A7:F1;1.72;100;22682;5948;-83.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:48:55:052;17/05/2015 17:49:40:936;5.50
Kontakt;D9:A3:28:6A:A7:F1;1.72;100;22682;5948;-83.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:48:55:052;17/05/2015 17:49:40:962;5.50
Kontakt;D9:A3:28:6A:A7:F1;1.72;100;22682;5948;-83.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:48:55:052;17/05/2015 17:49:40:986;5.50
Kontakt;D9:A3:28:6A:A7:F1;1.72;100;22682;5948;-83.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:48:55:052;17/05/2015 17:49:41:330;5.50
Kontakt;D9:A3:28:6A:A7:F1;1.87;100;22682;5948;-84.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:48:55:052;17/05/2015 17:49:41:549;5.50
Kontakt;D9:A3:28:6A:A7:F1;1.87;100;22682;5948;-84.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:48:55:052;17/05/2015 17:49:41:618;5.50
Kontakt;D9:A3:28:6A:A7:F1;1.87;100;22682;5948;-84.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:48:55:052;17/05/2015 17:49:41:652;5.50
Kontakt;D9:A3:28:6A:A7:F1;1.87;100;22682;5948;-84.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:48:55:052;17/05/2015 17:49:41:703;5.50
Kontakt;D9:A3:28:6A:A7:F1;1.87;100;22682;5948;-84.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:48:55:052;17/05/2015 17:49:41:749;5.50
Kontakt;D9:A3:28:6A:A7:F1;1.87;100;22682;5948;-84.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:48:55:052;17/05/2015 17:49:41:817;5.50
Kontakt;D9:A3:28:6A:A7:F1;2.42;100;22682;5948;-87.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:48:55:052;17/05/2015 17:49:41:900;5.50
Kontakt;D9:A3:28:6A:A7:F1;2.42;100;22682;5948;-87.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:48:55:052;17/05/2015 17:49:42:327;5.50
Kontakt;D9:A3:28:6A:A7:F1;2.42;100;22682;5948;-87.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:48:55:052;17/05/2015 17:49:42:404;5.50
Kontakt;D9:A3:28:6A:A7:F1;2.42;100;22682;5948;-87.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:48:55:052;17/05/2015 17:49:42:454;5.50
Kontakt;D9:A3:28:6A:A7:F1;2.42;100;22682;5948;-87.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:48:55:052;17/05/2015 17:49:42:506;5.50
Kontakt;D9:A3:28:6A:A7:F1;1.87;100;22682;5948;-84.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:48:55:052;17/05/2015 17:49:42:606;5.50
Kontakt;D9:A3:28:6A:A7:F1;1.87;100;22682;5948;-84.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:48:55:052;17/05/2015 17:49:42:680;5.50
Kontakt;D9:A3:28:6A:A7:F1;1.87;100;22682;5948;-84.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:48:55:052;17/05/2015 17:49:42:769;5.50
Kontakt;D9:A3:28:6A:A7:F1;1.87;100;22682;5948;-84.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:48:55:052;17/05/2015 17:49:42:794;5.50
Kontakt;D9:A3:28:6A:A7:F1;1.87;100;22682;5948;-84.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:48:55:052;17/05/2015 17:49:42:901;5.50
Kontakt;D9:A3:28:6A:A7:F1;2.42;100;22682;5948;-87.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:48:55:052;17/05/2015 17:49:43:320;5.50
Kontakt;D9:A3:28:6A:A7:F1;2.42;100;22682;5948;-87.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:48:55:052;17/05/2015 17:49:43:436;5.50
Kontakt;D9:A3:28:6A:A7:F1;2.42;100;22682;5948;-87.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:48:55:052;17/05/2015 17:49:43:461;5.50
Kontakt;D9:A3:28:6A:A7:F1;2.42;100;22682;5948;-87.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:48:55:052;17/05/2015 17:49:43:485;5.50
Kontakt;D9:A3:28:6A:A7:F1;2.42;100;22682;5948;-87.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:48:55:052;17/05/2015 17:49:43:539;5.50
Kontakt;D9:A3:28:6A:A7:F1;2.42;100;22682;5948;-87.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:48:55:052;17/05/2015 17:49:43:626;5.50
Kontakt;D9:A3:28:6A:A7:F1;2.42;100;22682;5948;-87.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:48:55:052;17/05/2015 17:49:43:735;5.50
Kontakt;D9:A3:28:6A:A7:F1;2.42;100;22682;5948;-87.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:48:55:052;17/05/2015 17:49:43:801;5.50
Kontakt;D9:A3:28:6A:A7:F1;2.42;100;22682;5948;-87.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:48:55:052;17/05/2015 17:49:43:829;5.50
Kontakt;D9:A3:28:6A:A7:F1;2.42;100;22682;5948;-87.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:48:55:052;17/05/2015 17:49:43:875;5.50
Kontakt;D9:A3:28:6A:A7:F1;2.22;100;22682;5948;-86.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:48:55:052;17/05/2015 17:49:44:384;5.50
Kontakt;D9:A3:28:6A:A7:F1;2.22;100;22682;5948;-86.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:48:55:052;17/05/2015 17:49:44:468;5.50
Kontakt;D9:A3:28:6A:A7:F1;2.22;100;22682;5948;-86.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:48:55:052;17/05/2015 17:49:44:533;5.50
Kontakt;D9:A3:28:6A:A7:F1;2.22;100;22682;5948;-86.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:48:55:052;17/05/2015 17:49:44:674;5.50
Kontakt;D9:A3:28:6A:A7:F1;2.22;100;22682;5948;-86.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:48:55:052;17/05/2015 17:49:44:820;5.50
Kontakt;D9:A3:28:6A:A7:F1;2.22;100;22682;5948;-86.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:48:55:052;17/05/2015 17:49:44:892;5.50
Kontakt;D9:A3:28:6A:A7:F1;2.22;100;22682;5948;-86.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:48:55:052;17/05/2015 17:49:44:966;5.50
Kontakt;D9:A3:28:6A:A7:F1;2.22;100;22682;5948;-86.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:48:55:052;17/05/2015 17:49:45:355;5.50
Kontakt;D9:A3:28:6A:A7:F1;1.72;100;22682;5948;-83.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:48:55:052;17/05/2015 17:49:45:466;5.50
Kontakt;D9:A3:28:6A:A7:F1;1.72;100;22682;5948;-83.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:48:55:052;17/05/2015 17:49:45:597;5.50
Kontakt;D9:A3:28:6A:A7:F1;1.72;100;22682;5948;-83.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:48:55:052;17/05/2015 17:49:45:627;5.50
Kontakt;D9:A3:28:6A:A7:F1;1.72;100;22682;5948;-83.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:48:55:052;17/05/2015 17:49:45:655;5.50
Kontakt;D9:A3:28:6A:A7:F1;1.87;100;22682;5948;-84.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:48:55:052;17/05/2015 17:49:45:799;5.50
Kontakt;D9:A3:28:6A:A7:F1;1.87;100;22682;5948;-84.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:48:55:052;17/05/2015 17:49:45:922;5.50
Kontakt;D9:A3:28:6A:A7:F1;1.87;100;22682;5948;-84.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:48:55:052;17/05/2015 17:49:45:951;5.50
Kontakt;D9:A3:28:6A:A7:F1;1.87;100;22682;5948;-84.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:48:55:052;17/05/2015 17:49:45:987;5.50
Kontakt;D9:A3:28:6A:A7:F1;1.87;100;22682;5948;-84.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:48:55:052;17/05/2015 17:49:46:055;5.50
Kontakt;D9:A3:28:6A:A7:F1;1.87;100;22682;5948;-84.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:48:55:052;17/05/2015 17:49:46:468;5.50
Kontakt;D9:A3:28:6A:A7:F1;1.87;100;22682;5948;-84.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:48:55:052;17/05/2015 17:49:46:546;5.50
Kontakt;D9:A3:28:6A:A7:F1;1.87;100;22682;5948;-84.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:48:55:052;17/05/2015 17:49:46:634;5.50
Kontakt;D9:A3:28:6A:A7:F1;1.87;100;22682;5948;-84.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:48:55:052;17/05/2015 17:49:46:661;5.50
Kontakt;D9:A3:28:6A:A7:F1;1.87;100;22682;5948;-84.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:48:55:052;17/05/2015 17:49:46:717;5.50
Kontakt;D9:A3:28:6A:A7:F1;1.87;100;22682;5948;-84.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:48:55:052;17/05/2015 17:49:46:867;5.50
Kontakt;D9:A3:28:6A:A7:F1;1.87;100;22682;5948;-84.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:48:55:052;17/05/2015 17:49:46:940;5.50
Kontakt;D9:A3:28:6A:A7:F1;1.87;100;22682;5948;-84.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:48:55:052;17/05/2015 17:49:46:997;5.50
Kontakt;D9:A3:28:6A:A7:F1;1.87;100;22682;5948;-84.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:48:55:052;17/05/2015 17:49:47:355;5.50
Kontakt;D9:A3:28:6A:A7:F1;1.87;100;22682;5948;-84.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:48:55:052;17/05/2015 17:49:47:595;5.50
Kontakt;D9:A3:28:6A:A7:F1;1.87;100;22682;5948;-84.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:48:55:052;17/05/2015 17:49:47:669;5.50
Kontakt;D9:A3:28:6A:A7:F1;1.87;100;22682;5948;-84.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:48:55:052;17/05/2015 17:49:47:703;5.50
Kontakt;D9:A3:28:6A:A7:F1;1.87;100;22682;5948;-84.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:48:55:052;17/05/2015 17:49:47:751;5.50
Kontakt;D9:A3:28:6A:A7:F1;1.87;100;22682;5948;-84.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:48:55:052;17/05/2015 17:49:47:817;5.50
Kontakt;D9:A3:28:6A:A7:F1;1.87;100;22682;5948;-84.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:48:55:052;17/05/2015 17:49:47:842;5.50
Kontakt;D9:A3:28:6A:A7:F1;2.63;100;22682;5948;-88.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:48:55:052;17/05/2015 17:49:47:930;5.50
Kontakt;D9:A3:28:6A:A7:F1;2.63;100;22682;5948;-88.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:48:55:052;17/05/2015 17:49:48:378;5.50
Kontakt;D9:A3:28:6A:A7:F1;2.63;100;22682;5948;-88.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:48:55:052;17/05/2015 17:49:48:452;5.50
Kontakt;D9:A3:28:6A:A7:F1;2.63;100;22682;5948;-88.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:48:55:052;17/05/2015 17:49:48:517;5.50
Kontakt;D9:A3:28:6A:A7:F1;1.87;100;22682;5948;-84.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:48:55:052;17/05/2015 17:49:48:642;5.50
Kontakt;D9:A3:28:6A:A7:F1;1.87;100;22682;5948;-84.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:48:55:052;17/05/2015 17:49:48:682;5.50
Kontakt;D9:A3:28:6A:A7:F1;1.87;100;22682;5948;-84.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:48:55:052;17/05/2015 17:49:48:776;5.50
Kontakt;D9:A3:28:6A:A7:F1;1.87;100;22682;5948;-84.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:48:55:052;17/05/2015 17:49:48:826;5.50
Kontakt;D9:A3:28:6A:A7:F1;1.87;100;22682;5948;-84.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:48:55:052;17/05/2015 17:49:48:856;5.50
Kontakt;D9:A3:28:6A:A7:F1;1.87;100;22682;5948;-84.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:48:55:052;17/05/2015 17:49:48:914;5.50
Kontakt;D9:A3:28:6A:A7:F1;1.87;100;22682;5948;-84.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:48:55:052;17/05/2015 17:49:49:441;5.50
Kontakt;D9:A3:28:6A:A7:F1;1.87;100;22682;5948;-84.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:48:55:052;17/05/2015 17:49:49:513;5.50
Kontakt;D9:A3:28:6A:A7:F1;1.87;100;22682;5948;-84.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:48:55:052;17/05/2015 17:49:49:605;5.50
Kontakt;D9:A3:28:6A:A7:F1;2.22;100;22682;5948;-86.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:48:55:052;17/05/2015 17:49:49:710;5.50
Kontakt;D9:A3:28:6A:A7:F1;2.22;100;22682;5948;-86.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:48:55:052;17/05/2015 17:49:49:795;5.50
Kontakt;D9:A3:28:6A:A7:F1;2.22;100;22682;5948;-86.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:48:55:052;17/05/2015 17:49:49:866;5.50
Kontakt;D9:A3:28:6A:A7:F1;2.22;100;22682;5948;-86.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:48:55:052;17/05/2015 17:49:50:470;5.50
Kontakt;D9:A3:28:6A:A7:F1;2.22;100;22682;5948;-86.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:48:55:052;17/05/2015 17:49:50:538;5.50
Kontakt;D9:A3:28:6A:A7:F1;2.22;100;22682;5948;-86.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:48:55:052;17/05/2015 17:49:50:566;5.50
Kontakt;D9:A3:28:6A:A7:F1;2.22;100;22682;5948;-86.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:48:55:052;17/05/2015 17:49:50:692;5.50
Kontakt;D9:A3:28:6A:A7:F1;1.72;100;22682;5948;-83.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:48:55:052;17/05/2015 17:49:50:781;5.50
Kontakt;D9:A3:28:6A:A7:F1;1.72;100;22682;5948;-83.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:48:55:052;17/05/2015 17:49:50:850;5.50
Kontakt;D9:A3:28:6A:A7:F1;1.72;100;22682;5948;-83.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:48:55:052;17/05/2015 17:49:50:915;5.50
Kontakt;D9:A3:28:6A:A7:F1;1.72;100;22682;5948;-83.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:48:55:052;17/05/2015 17:49:50:943;5.50
Kontakt;D9:A3:28:6A:A7:F1;1.72;100;22682;5948;-83.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:48:55:052;17/05/2015 17:49:51:029;5.50
