Device Name;Address;Accuracy;Battery Level;Major;Minor;Rssi;TxPower;Firmware Version;Beacon Unique ID;Proximity UUID;Proximity;Beacon Timestamp Discovered; System timestamp;Distance of measurement
Kontakt;D9:A3:28:6A:A7:F1;4.30;100;22682;5948;-94.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;21/04/2015 19:48:01:231;21/04/2015 19:50:18:722;0.50
Kontakt;D9:A3:28:6A:A7:F1;4.30;100;22682;5948;-94.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;21/04/2015 19:48:01:231;21/04/2015 19:50:18:857;0.50
Kontakt;D9:A3:28:6A:A7:F1;4.30;100;22682;5948;-94.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;21/04/2015 19:48:01:231;21/04/2015 19:50:19:570;0.50
Kontakt;D9:A3:28:6A:A7:F1;4.30;100;22682;5948;-94.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;21/04/2015 19:48:01:231;21/04/2015 19:50:19:656;0.50
Kontakt;D9:A3:28:6A:A7:F1;4.30;100;22682;5948;-94.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;21/04/2015 19:48:01:231;21/04/2015 19:50:19:920;0.50
Kontakt;D9:A3:28:6A:A7:F1;5.04;100;22682;5948;-96.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;21/04/2015 19:48:01:231;21/04/2015 19:50:20:362;0.50
Kontakt;D9:A3:28:6A:A7:F1;5.04;100;22682;5948;-96.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;21/04/2015 19:48:01:231;21/04/2015 19:50:20:500;0.50
Kontakt;D9:A3:28:6A:A7:F1;5.04;100;22682;5948;-96.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;21/04/2015 19:48:01:231;21/04/2015 19:50:20:631;0.50
Kontakt;D9:A3:28:6A:A7:F1;5.04;100;22682;5948;-96.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;21/04/2015 19:48:01:231;21/04/2015 19:50:20:842;0.50
Kontakt;D9:A3:28:6A:A7:F1;4.66;100;22682;5948;-95.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;21/04/2015 19:48:01:231;21/04/2015 19:50:21:427;0.50
Kontakt;D9:A3:28:6A:A7:F1;4.66;100;22682;5948;-95.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;21/04/2015 19:48:01:231;21/04/2015 19:50:21:563;0.50
Kontakt;D9:A3:28:6A:A7:F1;4.66;100;22682;5948;-95.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;21/04/2015 19:48:01:231;21/04/2015 19:50:21:701;0.50
Kontakt;D9:A3:28:6A:A7:F1;2.04;100;22682;5948;-85.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:48:01:231;21/04/2015 19:50:21:780;0.50
Kontakt;D9:A3:28:6A:A7:F1;2.04;100;22682;5948;-85.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:48:01:231;21/04/2015 19:50:22:405;0.50
Kontakt;D9:A3:28:6A:A7:F1;2.04;100;22682;5948;-85.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:48:01:231;21/04/2015 19:50:22:631;0.50
Kontakt;D9:A3:28:6A:A7:F1;2.04;100;22682;5948;-85.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:48:01:231;21/04/2015 19:50:22:752;0.50
Kontakt;D9:A3:28:6A:A7:F1;2.04;100;22682;5948;-85.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:48:01:231;21/04/2015 19:50:23:345;0.50
Kontakt;D9:A3:28:6A:A7:F1;2.04;100;22682;5948;-85.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:48:01:231;21/04/2015 19:50:23:474;0.50
Kontakt;D9:A3:28:6A:A7:F1;1.87;100;22682;5948;-84.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:48:01:231;21/04/2015 19:50:23:572;0.50
Kontakt;D9:A3:28:6A:A7:F1;1.87;100;22682;5948;-84.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:48:01:231;21/04/2015 19:50:23:700;0.50
Kontakt;D9:A3:28:6A:A7:F1;1.87;100;22682;5948;-84.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:48:01:231;21/04/2015 19:50:23:828;0.50
Kontakt;D9:A3:28:6A:A7:F1;3.97;100;22682;5948;-93.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;21/04/2015 19:48:01:231;21/04/2015 19:50:24:605;0.50
Kontakt;D9:A3:28:6A:A7:F1;3.97;100;22682;5948;-93.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;21/04/2015 19:48:01:231;21/04/2015 19:50:24:756;0.50
Kontakt;D9:A3:28:6A:A7:F1;1.87;100;22682;5948;-84.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:48:01:231;21/04/2015 19:50:24:961;0.50
Kontakt;D9:A3:28:6A:A7:F1;1.87;100;22682;5948;-84.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:48:01:231;21/04/2015 19:50:25:599;0.50
Kontakt;D9:A3:28:6A:A7:F1;4.30;100;22682;5948;-94.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;21/04/2015 19:48:01:231;21/04/2015 19:50:25:708;0.50
Kontakt;D9:A3:28:6A:A7:F1;4.30;100;22682;5948;-94.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;21/04/2015 19:48:01:231;21/04/2015 19:50:25:949;0.50
Kontakt;D9:A3:28:6A:A7:F1;4.30;100;22682;5948;-94.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;21/04/2015 19:48:01:231;21/04/2015 19:50:26:667;0.50
Kontakt;D9:A3:28:6A:A7:F1;1.87;100;22682;5948;-84.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:48:01:231;21/04/2015 19:50:26:741;0.50
Kontakt;D9:A3:28:6A:A7:F1;1.87;100;22682;5948;-84.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:48:01:231;21/04/2015 19:50:26:878;0.50
Kontakt;D9:A3:28:6A:A7:F1;3.97;100;22682;5948;-93.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;21/04/2015 19:48:01:231;21/04/2015 19:50:27:458;0.50
Kontakt;D9:A3:28:6A:A7:F1;3.97;100;22682;5948;-93.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;21/04/2015 19:48:01:231;21/04/2015 19:50:27:585;0.50
Kontakt;D9:A3:28:6A:A7:F1;3.97;100;22682;5948;-93.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;21/04/2015 19:48:01:231;21/04/2015 19:50:27:730;0.50
Kontakt;D9:A3:28:6A:A7:F1;2.04;100;22682;5948;-85.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:48:01:231;21/04/2015 19:50:27:791;0.50
Kontakt;D9:A3:28:6A:A7:F1;2.04;100;22682;5948;-85.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:48:01:231;21/04/2015 19:50:27:932;0.50
Kontakt;D9:A3:28:6A:A7:F1;2.04;100;22682;5948;-85.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:48:01:231;21/04/2015 19:50:28:432;0.50
Kontakt;D9:A3:28:6A:A7:F1;2.04;100;22682;5948;-85.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:48:01:231;21/04/2015 19:50:28:638;0.50
Kontakt;D9:A3:28:6A:A7:F1;2.04;100;22682;5948;-85.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:48:01:231;21/04/2015 19:50:28:783;0.50
Kontakt;D9:A3:28:6A:A7:F1;1.87;100;22682;5948;-84.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:48:01:231;21/04/2015 19:50:28:860;0.50
Kontakt;D9:A3:28:6A:A7:F1;1.87;100;22682;5948;-84.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:48:01:231;21/04/2015 19:50:28:995;0.50
Kontakt;D9:A3:28:6A:A7:F1;1.87;100;22682;5948;-84.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:48:01:231;21/04/2015 19:50:29:495;0.50
Kontakt;D9:A3:28:6A:A7:F1;4.30;100;22682;5948;-94.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;21/04/2015 19:48:01:231;21/04/2015 19:50:29:594;0.50
Kontakt;D9:A3:28:6A:A7:F1;4.30;100;22682;5948;-94.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;21/04/2015 19:48:01:231;21/04/2015 19:50:29:708;0.50
Kontakt;D9:A3:28:6A:A7:F1;4.30;100;22682;5948;-94.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;21/04/2015 19:48:01:231;21/04/2015 19:50:29:836;0.50
Kontakt;D9:A3:28:6A:A7:F1;1.87;100;22682;5948;-84.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:48:01:231;21/04/2015 19:50:29:923;0.50
Kontakt;D9:A3:28:6A:A7:F1;1.87;100;22682;5948;-84.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:48:01:231;21/04/2015 19:50:30:413;0.50
Kontakt;D9:A3:28:6A:A7:F1;1.87;100;22682;5948;-84.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:48:01:231;21/04/2015 19:50:30:561;0.50
Kontakt;D9:A3:28:6A:A7:F1;1.87;100;22682;5948;-84.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:48:01:231;21/04/2015 19:50:30:764;0.50
Kontakt;D9:A3:28:6A:A7:F1;1.87;100;22682;5948;-84.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:48:01:231;21/04/2015 19:50:30:905;0.50
Kontakt;D9:A3:28:6A:A7:F1;3.66;100;22682;5948;-92.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;21/04/2015 19:48:01:231;21/04/2015 19:50:31:008;0.50
Kontakt;D9:A3:28:6A:A7:F1;3.66;100;22682;5948;-92.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;21/04/2015 19:48:01:231;21/04/2015 19:50:31:475;0.50
Kontakt;D9:A3:28:6A:A7:F1;3.66;100;22682;5948;-92.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;21/04/2015 19:48:01:231;21/04/2015 19:50:31:617;0.50
Kontakt;D9:A3:28:6A:A7:F1;5.45;100;22682;5948;-97.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;21/04/2015 19:48:01:231;21/04/2015 19:50:31:714;0.50
Kontakt;D9:A3:28:6A:A7:F1;5.45;100;22682;5948;-97.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;21/04/2015 19:48:01:231;21/04/2015 19:50:31:823;0.50
Kontakt;D9:A3:28:6A:A7:F1;5.45;100;22682;5948;-97.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;21/04/2015 19:48:01:231;21/04/2015 19:50:31:970;0.50
Kontakt;D9:A3:28:6A:A7:F1;2.04;100;22682;5948;-85.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:48:01:231;21/04/2015 19:50:32:422;0.50
Kontakt;D9:A3:28:6A:A7:F1;2.04;100;22682;5948;-85.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:48:01:231;21/04/2015 19:50:32:539;0.50
Kontakt;D9:A3:28:6A:A7:F1;2.04;100;22682;5948;-85.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:48:01:231;21/04/2015 19:50:32:687;0.50
Kontakt;D9:A3:28:6A:A7:F1;4.30;100;22682;5948;-94.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;21/04/2015 19:48:01:231;21/04/2015 19:50:32:774;0.50
Kontakt;D9:A3:28:6A:A7:F1;4.30;100;22682;5948;-94.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;21/04/2015 19:48:01:231;21/04/2015 19:50:32:891;0.50
Kontakt;D9:A3:28:6A:A7:F1;4.30;100;22682;5948;-94.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;21/04/2015 19:48:01:231;21/04/2015 19:50:33:047;0.50
Kontakt;D9:A3:28:6A:A7:F1;4.30;100;22682;5948;-94.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;21/04/2015 19:48:01:231;21/04/2015 19:50:33:849;0.50
Kontakt;D9:A3:28:6A:A7:F1;4.30;100;22682;5948;-94.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;21/04/2015 19:48:01:231;21/04/2015 19:50:34:465;0.50
Kontakt;D9:A3:28:6A:A7:F1;6.36;100;22682;5948;-99.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;21/04/2015 19:48:01:231;21/04/2015 19:50:34:558;0.50
Kontakt;D9:A3:28:6A:A7:F1;6.36;100;22682;5948;-99.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;21/04/2015 19:48:01:231;21/04/2015 19:50:34:671;0.50
Kontakt;D9:A3:28:6A:A7:F1;4.66;100;22682;5948;-95.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;21/04/2015 19:48:01:231;21/04/2015 19:50:34:916;0.50
Kontakt;D9:A3:28:6A:A7:F1;4.66;100;22682;5948;-95.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;21/04/2015 19:48:01:231;21/04/2015 19:50:35:026;0.50
Kontakt;D9:A3:28:6A:A7:F1;4.66;100;22682;5948;-95.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;21/04/2015 19:48:01:231;21/04/2015 19:50:35:536;0.50
Kontakt;D9:A3:28:6A:A7:F1;4.66;100;22682;5948;-95.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;21/04/2015 19:48:01:231;21/04/2015 19:50:35:739;0.50
Kontakt;D9:A3:28:6A:A7:F1;4.66;100;22682;5948;-95.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;21/04/2015 19:48:01:231;21/04/2015 19:50:35:881;0.50
Kontakt;D9:A3:28:6A:A7:F1;4.30;100;22682;5948;-94.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;21/04/2015 19:48:01:231;21/04/2015 19:50:35:982;0.50
Kontakt;D9:A3:28:6A:A7:F1;4.30;100;22682;5948;-94.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;21/04/2015 19:48:01:231;21/04/2015 19:50:36:455;0.50
Kontakt;D9:A3:28:6A:A7:F1;4.30;100;22682;5948;-94.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;21/04/2015 19:48:01:231;21/04/2015 19:50:36:592;0.50
Kontakt;D9:A3:28:6A:A7:F1;4.30;100;22682;5948;-94.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;21/04/2015 19:48:01:231;21/04/2015 19:50:36:813;0.50
Kontakt;D9:A3:28:6A:A7:F1;4.30;100;22682;5948;-94.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;21/04/2015 19:48:01:231;21/04/2015 19:50:36:940;0.50
Kontakt;D9:A3:28:6A:A7:F1;4.30;100;22682;5948;-94.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;21/04/2015 19:48:01:231;21/04/2015 19:50:37:653;0.50
Kontakt;D9:A3:28:6A:A7:F1;5.45;100;22682;5948;-97.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;21/04/2015 19:48:01:231;21/04/2015 19:50:37:754;0.50
Kontakt;D9:A3:28:6A:A7:F1;5.45;100;22682;5948;-97.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;21/04/2015 19:48:01:231;21/04/2015 19:50:37:877;0.50
Kontakt;D9:A3:28:6A:A7:F1;5.45;100;22682;5948;-97.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;21/04/2015 19:48:01:231;21/04/2015 19:50:38:723;0.50
Kontakt;D9:A3:28:6A:A7:F1;5.45;100;22682;5948;-97.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;21/04/2015 19:48:01:231;21/04/2015 19:50:38:950;0.50
Kontakt;D9:A3:28:6A:A7:F1;5.45;100;22682;5948;-97.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;21/04/2015 19:48:01:231;21/04/2015 19:50:39:662;0.50
Kontakt;D9:A3:28:6A:A7:F1;5.45;100;22682;5948;-97.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;21/04/2015 19:48:01:231;21/04/2015 19:50:39:780;0.50
Kontakt;D9:A3:28:6A:A7:F1;5.45;100;22682;5948;-97.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;21/04/2015 19:48:01:231;21/04/2015 19:50:40:010;0.50
Kontakt;D9:A3:28:6A:A7:F1;3.97;100;22682;5948;-93.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;21/04/2015 19:48:01:231;21/04/2015 19:50:40:614;0.50
Kontakt;D9:A3:28:6A:A7:F1;3.97;100;22682;5948;-93.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;21/04/2015 19:48:01:231;21/04/2015 19:50:40:729;0.50
Kontakt;D9:A3:28:6A:A7:F1;3.97;100;22682;5948;-93.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;21/04/2015 19:48:01:231;21/04/2015 19:50:40:848;0.50
Kontakt;D9:A3:28:6A:A7:F1;1.87;100;22682;5948;-84.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:48:01:231;21/04/2015 19:50:40:951;0.50
Kontakt;D9:A3:28:6A:A7:F1;1.87;100;22682;5948;-84.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:48:01:231;21/04/2015 19:50:41:079;0.50
Kontakt;D9:A3:28:6A:A7:F1;1.87;100;22682;5948;-84.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:48:01:231;21/04/2015 19:50:41:558;0.50
Kontakt;D9:A3:28:6A:A7:F1;2.04;100;22682;5948;-85.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:48:01:231;21/04/2015 19:50:41:661;0.50
Kontakt;D9:A3:28:6A:A7:F1;2.04;100;22682;5948;-85.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:48:01:231;21/04/2015 19:50:41:788;0.50
Kontakt;D9:A3:28:6A:A7:F1;2.04;100;22682;5948;-85.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:48:01:231;21/04/2015 19:50:41:909;0.50
Kontakt;D9:A3:28:6A:A7:F1;5.45;100;22682;5948;-97.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;21/04/2015 19:48:01:231;21/04/2015 19:50:42:008;0.50
Kontakt;D9:A3:28:6A:A7:F1;5.45;100;22682;5948;-97.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;21/04/2015 19:48:01:231;21/04/2015 19:50:42:143;0.50
Kontakt;D9:A3:28:6A:A7:F1;1.87;100;22682;5948;-84.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:48:01:231;21/04/2015 19:50:44:137;0.50
Kontakt;D9:A3:28:6A:A7:F1;1.87;100;22682;5948;-84.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:48:01:231;21/04/2015 19:50:44:633;0.50
Kontakt;D9:A3:28:6A:A7:F1;1.87;100;22682;5948;-84.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:48:01:231;21/04/2015 19:50:44:770;0.50
Kontakt;D9:A3:28:6A:A7:F1;5.45;100;22682;5948;-97.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;21/04/2015 19:48:01:231;21/04/2015 19:50:44:866;0.50
Kontakt;D9:A3:28:6A:A7:F1;5.45;100;22682;5948;-97.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;21/04/2015 19:48:01:231;21/04/2015 19:50:44:975;0.50
Kontakt;D9:A3:28:6A:A7:F1;5.45;100;22682;5948;-97.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;21/04/2015 19:48:01:231;21/04/2015 19:50:45:116;0.50
Kontakt;D9:A3:28:6A:A7:F1;5.45;100;22682;5948;-97.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;21/04/2015 19:48:01:231;21/04/2015 19:50:45:697;0.50
Kontakt;D9:A3:28:6A:A7:F1;5.45;100;22682;5948;-97.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;21/04/2015 19:48:01:231;21/04/2015 19:50:45:832;0.50
Kontakt;D9:A3:28:6A:A7:F1;4.30;100;22682;5948;-94.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;21/04/2015 19:48:01:231;21/04/2015 19:50:45:931;0.50
Kontakt;D9:A3:28:6A:A7:F1;4.30;100;22682;5948;-94.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;21/04/2015 19:48:01:231;21/04/2015 19:50:46:053;0.50
Kontakt;D9:A3:28:6A:A7:F1;4.30;100;22682;5948;-94.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;21/04/2015 19:48:01:231;21/04/2015 19:50:46:184;0.50
Kontakt;D9:A3:28:6A:A7:F1;1.87;100;22682;5948;-84.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:48:01:231;21/04/2015 19:50:46:655;0.50
Kontakt;D9:A3:28:6A:A7:F1;1.87;100;22682;5948;-84.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:48:01:231;21/04/2015 19:50:46:760;0.50
Kontakt;D9:A3:28:6A:A7:F1;1.87;100;22682;5948;-84.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:48:01:231;21/04/2015 19:50:46:904;0.50
Kontakt;D9:A3:28:6A:A7:F1;1.87;100;22682;5948;-84.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:48:01:231;21/04/2015 19:50:47:126;0.50
Kontakt;D9:A3:28:6A:A7:F1;3.97;100;22682;5948;-93.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;21/04/2015 19:48:01:231;21/04/2015 19:50:47:705;0.50
Kontakt;D9:A3:28:6A:A7:F1;3.97;100;22682;5948;-93.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;21/04/2015 19:48:01:231;21/04/2015 19:50:47:828;0.50
Kontakt;D9:A3:28:6A:A7:F1;3.97;100;22682;5948;-93.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;21/04/2015 19:48:01:231;21/04/2015 19:50:47:958;0.50
Kontakt;D9:A3:28:6A:A7:F1;1.87;100;22682;5948;-84.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:48:01:231;21/04/2015 19:50:48:058;0.50
Kontakt;D9:A3:28:6A:A7:F1;1.87;100;22682;5948;-84.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:48:01:231;21/04/2015 19:50:48:177;0.50
Kontakt;D9:A3:28:6A:A7:F1;1.87;100;22682;5948;-84.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:48:01:231;21/04/2015 19:50:48:677;0.50
Kontakt;D9:A3:28:6A:A7:F1;3.97;100;22682;5948;-93.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;21/04/2015 19:48:01:231;21/04/2015 19:50:48:778;0.50
