Device Name;Address;Accuracy;Battery Level;Major;Minor;Rssi;TxPower;Firmware Version;Beacon Unique ID;Proximity UUID;Proximity;Beacon Timestamp Discovered; System timestamp;Distance of measurement
Kontakt;D6:40:86:6D:BD:DF;0.05;100;17170;34142;-57.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:368;17/05/2015 11:16:21:266;0.50
Kontakt;D6:40:86:6D:BD:DF;0.05;100;17170;34142;-57.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:368;17/05/2015 11:16:21:350;0.50
Kontakt;D6:40:86:6D:BD:DF;0.05;100;17170;34142;-57.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:368;17/05/2015 11:16:21:439;0.50
Kontakt;D6:40:86:6D:BD:DF;0.05;100;17170;34142;-57.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:368;17/05/2015 11:16:21:835;0.50
Kontakt;D6:40:86:6D:BD:DF;0.07;100;17170;34142;-59.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:368;17/05/2015 11:16:21:908;0.50
Kontakt;D6:40:86:6D:BD:DF;0.07;100;17170;34142;-59.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:368;17/05/2015 11:16:21:982;0.50
Kontakt;D6:40:86:6D:BD:DF;0.07;100;17170;34142;-59.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:368;17/05/2015 11:16:22:063;0.50
Kontakt;D6:40:86:6D:BD:DF;0.07;100;17170;34142;-59.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:368;17/05/2015 11:16:22:165;0.50
Kontakt;D6:40:86:6D:BD:DF;0.07;100;17170;34142;-59.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:368;17/05/2015 11:16:22:192;0.50
Kontakt;D6:40:86:6D:BD:DF;0.06;100;17170;34142;-58.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:368;17/05/2015 11:16:22:267;0.50
Kontakt;D6:40:86:6D:BD:DF;0.06;100;17170;34142;-58.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:368;17/05/2015 11:16:22:337;0.50
Kontakt;D6:40:86:6D:BD:DF;0.06;100;17170;34142;-58.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:368;17/05/2015 11:16:22:374;0.50
Kontakt;D6:40:86:6D:BD:DF;0.06;100;17170;34142;-58.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:368;17/05/2015 11:16:22:464;0.50
Kontakt;D6:40:86:6D:BD:DF;0.06;100;17170;34142;-58.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:368;17/05/2015 11:16:22:729;0.50
Kontakt;D6:40:86:6D:BD:DF;0.05;100;17170;34142;-57.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:368;17/05/2015 11:16:22:917;0.50
Kontakt;D6:40:86:6D:BD:DF;0.05;100;17170;34142;-57.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:368;17/05/2015 11:16:22:989;0.50
Kontakt;D6:40:86:6D:BD:DF;0.05;100;17170;34142;-57.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:368;17/05/2015 11:16:23:094;0.50
Kontakt;D6:40:86:6D:BD:DF;0.05;100;17170;34142;-57.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:368;17/05/2015 11:16:23:186;0.50
Kontakt;D6:40:86:6D:BD:DF;0.07;100;17170;34142;-59.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:368;17/05/2015 11:16:23:256;0.50
Kontakt;D6:40:86:6D:BD:DF;0.07;100;17170;34142;-59.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:368;17/05/2015 11:16:23:316;0.50
Kontakt;D6:40:86:6D:BD:DF;0.07;100;17170;34142;-59.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:368;17/05/2015 11:16:23:392;0.50
Kontakt;D6:40:86:6D:BD:DF;0.07;100;17170;34142;-59.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:368;17/05/2015 11:16:23:745;0.50
Kontakt;D6:40:86:6D:BD:DF;0.07;100;17170;34142;-59.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:368;17/05/2015 11:16:23:822;0.50
Kontakt;D6:40:86:6D:BD:DF;0.07;100;17170;34142;-59.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:368;17/05/2015 11:16:23:892;0.50
Kontakt;D6:40:86:6D:BD:DF;0.05;100;17170;34142;-57.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:368;17/05/2015 11:16:23:972;0.50
Kontakt;D6:40:86:6D:BD:DF;0.05;100;17170;34142;-57.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:368;17/05/2015 11:16:24:064;0.50
Kontakt;D6:40:86:6D:BD:DF;0.05;100;17170;34142;-57.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:368;17/05/2015 11:16:24:145;0.50
Kontakt;D6:40:86:6D:BD:DF;0.05;100;17170;34142;-57.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:368;17/05/2015 11:16:24:210;0.50
Kontakt;D6:40:86:6D:BD:DF;0.05;100;17170;34142;-57.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:368;17/05/2015 11:16:24:290;0.50
Kontakt;D6:40:86:6D:BD:DF;0.07;100;17170;34142;-59.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:368;17/05/2015 11:16:24:367;0.50
Kontakt;D6:40:86:6D:BD:DF;0.07;100;17170;34142;-59.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:368;17/05/2015 11:16:24:747;0.50
Kontakt;D6:40:86:6D:BD:DF;0.07;100;17170;34142;-59.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:368;17/05/2015 11:16:24:826;0.50
Kontakt;D6:40:86:6D:BD:DF;0.07;100;17170;34142;-59.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:368;17/05/2015 11:16:24:904;0.50
Kontakt;D6:40:86:6D:BD:DF;0.07;100;17170;34142;-59.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:368;17/05/2015 11:16:24:979;0.50
Kontakt;D6:40:86:6D:BD:DF;0.07;100;17170;34142;-59.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:368;17/05/2015 11:16:25:055;0.50
Kontakt;D6:40:86:6D:BD:DF;0.08;100;17170;34142;-60.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:368;17/05/2015 11:16:25:152;0.50
Kontakt;D6:40:86:6D:BD:DF;0.08;100;17170;34142;-60.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:368;17/05/2015 11:16:25:217;0.50
Kontakt;D6:40:86:6D:BD:DF;0.08;100;17170;34142;-60.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:368;17/05/2015 11:16:25:242;0.50
Kontakt;D6:40:86:6D:BD:DF;0.05;100;17170;34142;-57.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:368;17/05/2015 11:16:25:408;0.50
Kontakt;D6:40:86:6D:BD:DF;0.05;100;17170;34142;-57.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:368;17/05/2015 11:16:25:482;0.50
Kontakt;D6:40:86:6D:BD:DF;0.05;100;17170;34142;-57.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:368;17/05/2015 11:16:25:861;0.50
Kontakt;D6:40:86:6D:BD:DF;0.05;100;17170;34142;-57.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:368;17/05/2015 11:16:25:943;0.50
Kontakt;D6:40:86:6D:BD:DF;0.05;100;17170;34142;-57.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:368;17/05/2015 11:16:26:018;0.50
Kontakt;D6:40:86:6D:BD:DF;0.05;100;17170;34142;-57.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:368;17/05/2015 11:16:26:091;0.50
Kontakt;D6:40:86:6D:BD:DF;0.05;100;17170;34142;-57.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:368;17/05/2015 11:16:26:159;0.50
Kontakt;D6:40:86:6D:BD:DF;0.05;100;17170;34142;-57.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:368;17/05/2015 11:16:26:258;0.50
Kontakt;D6:40:86:6D:BD:DF;0.05;100;17170;34142;-57.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:368;17/05/2015 11:16:26:330;0.50
Kontakt;D6:40:86:6D:BD:DF;0.05;100;17170;34142;-57.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:368;17/05/2015 11:16:26:356;0.50
Kontakt;D6:40:86:6D:BD:DF;0.05;100;17170;34142;-57.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:368;17/05/2015 11:16:26:381;0.50
Kontakt;D6:40:86:6D:BD:DF;0.08;100;17170;34142;-60.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:368;17/05/2015 11:16:27:175;0.50
Kontakt;D6:40:86:6D:BD:DF;0.08;100;17170;34142;-60.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:368;17/05/2015 11:16:27:250;0.50
Kontakt;D6:40:86:6D:BD:DF;0.08;100;17170;34142;-60.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:368;17/05/2015 11:16:27:327;0.50
Kontakt;D6:40:86:6D:BD:DF;0.08;100;17170;34142;-60.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:368;17/05/2015 11:16:27:416;0.50
Kontakt;D6:40:86:6D:BD:DF;0.08;100;17170;34142;-60.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:368;17/05/2015 11:16:27:514;0.50
Kontakt;D6:40:86:6D:BD:DF;0.08;100;17170;34142;-60.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:368;17/05/2015 11:16:27:856;0.50
Kontakt;D6:40:86:6D:BD:DF;0.05;100;17170;34142;-57.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:368;17/05/2015 11:16:27:953;0.50
Kontakt;D6:40:86:6D:BD:DF;0.05;100;17170;34142;-57.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:368;17/05/2015 11:16:28:040;0.50
Kontakt;D6:40:86:6D:BD:DF;0.05;100;17170;34142;-57.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:368;17/05/2015 11:16:28:128;0.50
Kontakt;D6:40:86:6D:BD:DF;0.05;100;17170;34142;-57.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:368;17/05/2015 11:16:28:225;0.50
Kontakt;D6:40:86:6D:BD:DF;0.08;100;17170;34142;-60.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:368;17/05/2015 11:16:28:341;0.50
Kontakt;D6:40:86:6D:BD:DF;0.08;100;17170;34142;-60.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:368;17/05/2015 11:16:28:377;0.50
Kontakt;D6:40:86:6D:BD:DF;0.08;100;17170;34142;-60.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:368;17/05/2015 11:16:28:456;0.50
Kontakt;D6:40:86:6D:BD:DF;0.08;100;17170;34142;-60.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:368;17/05/2015 11:16:28:486;0.50
Kontakt;D6:40:86:6D:BD:DF;0.06;100;17170;34142;-58.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:368;17/05/2015 11:16:28:958;0.50
Kontakt;D6:40:86:6D:BD:DF;0.06;100;17170;34142;-58.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:368;17/05/2015 11:16:29:090;0.50
Kontakt;D6:40:86:6D:BD:DF;0.06;100;17170;34142;-58.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:368;17/05/2015 11:16:29:185;0.50
Kontakt;D6:40:86:6D:BD:DF;0.06;100;17170;34142;-58.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:368;17/05/2015 11:16:29:268;0.50
Kontakt;D6:40:86:6D:BD:DF;0.06;100;17170;34142;-58.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:368;17/05/2015 11:16:29:365;0.50
Kontakt;D6:40:86:6D:BD:DF;0.05;100;17170;34142;-57.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:368;17/05/2015 11:16:29:462;0.50
Kontakt;D6:40:86:6D:BD:DF;0.05;100;17170;34142;-57.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:368;17/05/2015 11:16:29:521;0.50
Kontakt;D6:40:86:6D:BD:DF;0.05;100;17170;34142;-57.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:368;17/05/2015 11:16:29:598;0.50
Kontakt;D6:40:86:6D:BD:DF;0.05;100;17170;34142;-57.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:368;17/05/2015 11:16:29:864;0.50
Kontakt;D6:40:86:6D:BD:DF;0.05;100;17170;34142;-57.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:368;17/05/2015 11:16:30:020;0.50
Kontakt;D6:40:86:6D:BD:DF;0.05;100;17170;34142;-57.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:368;17/05/2015 11:16:30:106;0.50
Kontakt;D6:40:86:6D:BD:DF;0.05;100;17170;34142;-57.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:368;17/05/2015 11:16:30:239;0.50
Kontakt;D6:40:86:6D:BD:DF;0.05;100;17170;34142;-57.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:368;17/05/2015 11:16:30:333;0.50
Kontakt;D6:40:86:6D:BD:DF;0.07;100;17170;34142;-59.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:368;17/05/2015 11:16:30:419;0.50
Kontakt;D6:40:86:6D:BD:DF;0.07;100;17170;34142;-59.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:368;17/05/2015 11:16:30:458;0.50
Kontakt;D6:40:86:6D:BD:DF;0.07;100;17170;34142;-59.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:368;17/05/2015 11:16:30:536;0.50
Kontakt;D6:40:86:6D:BD:DF;0.07;100;17170;34142;-59.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:368;17/05/2015 11:16:30:873;0.50
Kontakt;D6:40:86:6D:BD:DF;0.07;100;17170;34142;-59.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:368;17/05/2015 11:16:30:957;0.50
Kontakt;D6:40:86:6D:BD:DF;0.07;100;17170;34142;-59.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:368;17/05/2015 11:16:31:045;0.50
Kontakt;D6:40:86:6D:BD:DF;0.05;100;17170;34142;-57.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:368;17/05/2015 11:16:31:144;0.50
Kontakt;D6:40:86:6D:BD:DF;0.05;100;17170;34142;-57.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:368;17/05/2015 11:16:31:264;0.50
Kontakt;D6:40:86:6D:BD:DF;0.05;100;17170;34142;-57.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:368;17/05/2015 11:16:31:352;0.50
Kontakt;D6:40:86:6D:BD:DF;0.05;100;17170;34142;-57.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:368;17/05/2015 11:16:31:430;0.50
Kontakt;D6:40:86:6D:BD:DF;0.08;100;17170;34142;-60.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:368;17/05/2015 11:16:31:463;0.50
Kontakt;D6:40:86:6D:BD:DF;0.08;100;17170;34142;-60.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:368;17/05/2015 11:16:31:527;0.50
Kontakt;D6:40:86:6D:BD:DF;0.08;100;17170;34142;-60.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:368;17/05/2015 11:16:31:561;0.50
Kontakt;D6:40:86:6D:BD:DF;0.08;100;17170;34142;-60.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:368;17/05/2015 11:16:31:908;0.50
Kontakt;D6:40:86:6D:BD:DF;0.08;100;17170;34142;-60.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:368;17/05/2015 11:16:31:980;0.50
Kontakt;D6:40:86:6D:BD:DF;0.08;100;17170;34142;-60.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:368;17/05/2015 11:16:32:101;0.50
Kontakt;D6:40:86:6D:BD:DF;0.05;100;17170;34142;-57.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:368;17/05/2015 11:16:32:177;0.50
Kontakt;D6:40:86:6D:BD:DF;0.05;100;17170;34142;-57.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:368;17/05/2015 11:16:32:253;0.50
Kontakt;D6:40:86:6D:BD:DF;0.05;100;17170;34142;-57.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:368;17/05/2015 11:16:32:353;0.50
Kontakt;D6:40:86:6D:BD:DF;0.05;100;17170;34142;-57.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:368;17/05/2015 11:16:32:415;0.50
Kontakt;D6:40:86:6D:BD:DF;0.05;100;17170;34142;-57.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:368;17/05/2015 11:16:32:863;0.50
Kontakt;D6:40:86:6D:BD:DF;0.05;100;17170;34142;-57.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:368;17/05/2015 11:16:32:986;0.50
Kontakt;D6:40:86:6D:BD:DF;0.05;100;17170;34142;-57.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:368;17/05/2015 11:16:33:071;0.50
Kontakt;D6:40:86:6D:BD:DF;0.05;100;17170;34142;-57.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:368;17/05/2015 11:16:33:170;0.50
Kontakt;D6:40:86:6D:BD:DF;0.05;100;17170;34142;-57.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:368;17/05/2015 11:16:33:235;0.50
Kontakt;D6:40:86:6D:BD:DF;0.05;100;17170;34142;-57.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:368;17/05/2015 11:16:33:326;0.50
Kontakt;D6:40:86:6D:BD:DF;0.05;100;17170;34142;-57.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:368;17/05/2015 11:16:33:392;0.50
Kontakt;D6:40:86:6D:BD:DF;0.05;100;17170;34142;-57.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:368;17/05/2015 11:16:33:472;0.50
Kontakt;D6:40:86:6D:BD:DF;0.05;100;17170;34142;-57.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:368;17/05/2015 11:16:33:887;0.50
Kontakt;D6:40:86:6D:BD:DF;0.06;100;17170;34142;-58.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:368;17/05/2015 11:16:33:958;0.50
Kontakt;D6:40:86:6D:BD:DF;0.06;100;17170;34142;-58.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:368;17/05/2015 11:16:34:041;0.50
Kontakt;D6:40:86:6D:BD:DF;0.06;100;17170;34142;-58.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:368;17/05/2015 11:16:34:120;0.50
Kontakt;D6:40:86:6D:BD:DF;0.06;100;17170;34142;-58.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:368;17/05/2015 11:16:34:196;0.50
Kontakt;D6:40:86:6D:BD:DF;0.06;100;17170;34142;-58.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:368;17/05/2015 11:16:34:246;0.50
Kontakt;D6:40:86:6D:BD:DF;0.08;100;17170;34142;-60.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:368;17/05/2015 11:16:34:323;0.50
Kontakt;D6:40:86:6D:BD:DF;0.08;100;17170;34142;-60.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:368;17/05/2015 11:16:34:390;0.50
Kontakt;D6:40:86:6D:BD:DF;0.08;100;17170;34142;-60.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:24:368;17/05/2015 11:16:34:460;0.50
