Device Name;Address;Accuracy;Battery Level;Major;Minor;Rssi;TxPower;Firmware Version;Beacon Unique ID;Proximity UUID;Proximity;Beacon Timestamp Discovered; System timestamp;Distance of measurement
Kontakt;D6:40:86:6D:BD:DF;1,44;100;17170;34142;-81;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:12:04:650;18/04/2015 14:18:14:846;2.0
Kontakt;D6:40:86:6D:BD:DF;5,89;100;17170;34142;-98;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 14:12:04:650;18/04/2015 14:18:15:197;2.0
Kontakt;D6:40:86:6D:BD:DF;1,44;100;17170;34142;-81;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:12:04:650;18/04/2015 14:18:15:917;2.0
Kontakt;D6:40:86:6D:BD:DF;5,89;100;17170;34142;-98;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 14:12:04:650;18/04/2015 14:18:16:976;2.0
Kontakt;D6:40:86:6D:BD:DF;1,72;100;17170;34142;-83;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:12:04:650;18/04/2015 14:18:17:685;2.0
Kontakt;D6:40:86:6D:BD:DF;1,32;100;17170;34142;-80;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:12:04:650;18/04/2015 14:18:18:045;2.0
Kontakt;D6:40:86:6D:BD:DF;1,32;100;17170;34142;-80;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:12:04:650;18/04/2015 14:18:19:815;2.0
Kontakt;D6:40:86:6D:BD:DF;4,66;100;17170;34142;-95;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 14:12:04:650;18/04/2015 14:18:20:171;2.0
Kontakt;D6:40:86:6D:BD:DF;5,04;100;17170;34142;-96;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 14:12:04:650;18/04/2015 14:18:21:232;2.0
Kontakt;D6:40:86:6D:BD:DF;1,32;100;17170;34142;-80;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:12:04:650;18/04/2015 14:18:21:940;2.0
Kontakt;D6:40:86:6D:BD:DF;5,45;100;17170;34142;-97;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 14:12:04:650;18/04/2015 14:18:22:295;2.0
Kontakt;D6:40:86:6D:BD:DF;1,72;100;17170;34142;-83;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:12:04:650;18/04/2015 14:18:22:657;2.0
Kontakt;D6:40:86:6D:BD:DF;1,32;100;17170;34142;-80;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:12:04:650;18/04/2015 14:18:23:004;2.0
Kontakt;D6:40:86:6D:BD:DF;5,04;100;17170;34142;-96;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 14:12:04:650;18/04/2015 14:18:24:065;2.0
Kontakt;D6:40:86:6D:BD:DF;5,45;100;17170;34142;-97;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 14:12:04:650;18/04/2015 14:18:25:125;2.0
Kontakt;D6:40:86:6D:BD:DF;1,87;100;17170;34142;-84;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:12:04:650;18/04/2015 14:18:26:187;2.0
Kontakt;D6:40:86:6D:BD:DF;1,32;100;17170;34142;-80;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:12:04:650;18/04/2015 14:18:26:897;2.0
Kontakt;D6:40:86:6D:BD:DF;1,72;100;17170;34142;-83;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:12:04:650;18/04/2015 14:18:27:251;2.0
Kontakt;D6:40:86:6D:BD:DF;1,32;100;17170;34142;-80;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:12:04:650;18/04/2015 14:18:27:971;2.0
Kontakt;D6:40:86:6D:BD:DF;4,3;100;17170;34142;-94;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 14:12:04:650;18/04/2015 14:18:28:326;2.0
Kontakt;D6:40:86:6D:BD:DF;2,04;100;17170;34142;-85;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:12:04:650;18/04/2015 14:18:29:046;2.0
Kontakt;D6:40:86:6D:BD:DF;1,32;100;17170;34142;-80;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:12:04:650;18/04/2015 14:18:30:113;2.0
Kontakt;D6:40:86:6D:BD:DF;3,37;100;17170;34142;-91;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 14:12:04:650;18/04/2015 14:18:30:820;2.0
Kontakt;D6:40:86:6D:BD:DF;2,22;100;17170;34142;-86;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:12:04:650;18/04/2015 14:18:31:172;2.0
Kontakt;D6:40:86:6D:BD:DF;3,66;100;17170;34142;-92;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 14:12:04:650;18/04/2015 14:18:31:890;2.0
Kontakt;D6:40:86:6D:BD:DF;5,04;100;17170;34142;-96;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 14:12:04:650;18/04/2015 14:18:32:962;2.0
Kontakt;D6:40:86:6D:BD:DF;5,04;100;17170;34142;-96;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 14:12:04:650;18/04/2015 14:18:34:021;2.0
Kontakt;D6:40:86:6D:BD:DF;1,72;100;17170;34142;-83;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:12:04:650;18/04/2015 14:18:35:083;2.0
Kontakt;D6:40:86:6D:BD:DF;1,32;100;17170;34142;-80;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:12:04:650;18/04/2015 14:18:35:439;2.0
Kontakt;D6:40:86:6D:BD:DF;1,21;100;17170;34142;-79;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:12:04:650;18/04/2015 14:18:35:798;2.0
Kontakt;D6:40:86:6D:BD:DF;3,97;100;17170;34142;-93;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 14:12:04:650;18/04/2015 14:18:36:860;2.0
Kontakt;D6:40:86:6D:BD:DF;2,04;100;17170;34142;-85;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:12:04:650;18/04/2015 14:18:37:210;2.0
Kontakt;D6:40:86:6D:BD:DF;2,22;100;17170;34142;-86;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:12:04:650;18/04/2015 14:18:37:921;2.0
Kontakt;D6:40:86:6D:BD:DF;1,32;100;17170;34142;-80;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:12:04:650;18/04/2015 14:18:38:268;2.0
Kontakt;D6:40:86:6D:BD:DF;2,22;100;17170;34142;-86;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:12:04:650;18/04/2015 14:18:38:981;2.0
Kontakt;D6:40:86:6D:BD:DF;1,44;100;17170;34142;-81;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:12:04:650;18/04/2015 14:18:39:329;2.0
Kontakt;D6:40:86:6D:BD:DF;1,87;100;17170;34142;-84;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:12:04:650;18/04/2015 14:18:41:099;2.0
Kontakt;D6:40:86:6D:BD:DF;1,32;100;17170;34142;-80;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:12:04:650;18/04/2015 14:18:41:457;2.0
Kontakt;D6:40:86:6D:BD:DF;1,32;100;17170;34142;-80;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:12:04:650;18/04/2015 14:18:43:225;2.0
Kontakt;D6:40:86:6D:BD:DF;2,04;100;17170;34142;-85;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:12:04:650;18/04/2015 14:18:43:933;2.0
Kontakt;D6:40:86:6D:BD:DF;4,3;100;17170;34142;-94;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 14:12:04:650;18/04/2015 14:18:44:282;2.0
Kontakt;D6:40:86:6D:BD:DF;1,32;100;17170;34142;-80;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:12:04:650;18/04/2015 14:18:44:998;2.0
Kontakt;D6:40:86:6D:BD:DF;1,32;100;17170;34142;-80;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:12:04:650;18/04/2015 14:18:46:060;2.0
Kontakt;D6:40:86:6D:BD:DF;6,36;100;17170;34142;-99;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 14:12:04:650;18/04/2015 14:18:46:414;2.0
Kontakt;D6:40:86:6D:BD:DF;1,32;100;17170;34142;-80;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:12:04:650;18/04/2015 14:18:47:130;2.0
Kontakt;D6:40:86:6D:BD:DF;3,37;100;17170;34142;-91;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 14:12:04:650;18/04/2015 14:18:47:483;2.0
Kontakt;D6:40:86:6D:BD:DF;1,44;100;17170;34142;-81;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:12:04:650;18/04/2015 14:18:48:198;2.0
Kontakt;D6:40:86:6D:BD:DF;2,22;100;17170;34142;-86;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:12:04:650;18/04/2015 14:18:48:556;2.0
Kontakt;D6:40:86:6D:BD:DF;2,04;100;17170;34142;-85;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:12:04:650;18/04/2015 14:18:48:913;2.0
Kontakt;D6:40:86:6D:BD:DF;1,44;100;17170;34142;-81;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:12:04:650;18/04/2015 14:18:49:259;2.0
Kontakt;D6:40:86:6D:BD:DF;2,86;100;17170;34142;-89;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:12:04:650;18/04/2015 14:18:49:972;2.0
Kontakt;D6:40:86:6D:BD:DF;1,21;100;17170;34142;-79;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:12:04:650;18/04/2015 14:18:50:325;2.0
Kontakt;D6:40:86:6D:BD:DF;2,42;100;17170;34142;-87;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:12:04:650;18/04/2015 14:18:51:032;2.0
Kontakt;D6:40:86:6D:BD:DF;1,44;100;17170;34142;-81;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:12:04:650;18/04/2015 14:18:51:390;2.0
Kontakt;D6:40:86:6D:BD:DF;2,04;100;17170;34142;-85;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:12:04:650;18/04/2015 14:18:52:099;2.0
Kontakt;D6:40:86:6D:BD:DF;3,11;100;17170;34142;-90;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 14:12:04:650;18/04/2015 14:18:52:450;2.0
Kontakt;D6:40:86:6D:BD:DF;3,97;100;17170;34142;-93;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 14:12:04:650;18/04/2015 14:18:53:172;2.0
Kontakt;D6:40:86:6D:BD:DF;2,22;100;17170;34142;-86;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:12:04:650;18/04/2015 14:18:54:245;2.0
Kontakt;D6:40:86:6D:BD:DF;1,44;100;17170;34142;-81;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:12:04:650;18/04/2015 14:18:54:583;2.0
Kontakt;D6:40:86:6D:BD:DF;1,87;100;17170;34142;-84;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:12:04:650;18/04/2015 14:18:55:292;2.0
Kontakt;D6:40:86:6D:BD:DF;1,44;100;17170;34142;-81;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:12:04:650;18/04/2015 14:18:56:351;2.0
Kontakt;D6:40:86:6D:BD:DF;1,21;100;17170;34142;-79;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:12:04:650;18/04/2015 14:18:57:056;2.0
Kontakt;D6:40:86:6D:BD:DF;3,37;100;17170;34142;-91;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 14:12:04:650;18/04/2015 14:18:57:421;2.0
Kontakt;D6:40:86:6D:BD:DF;5,45;100;17170;34142;-97;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 14:12:04:650;18/04/2015 14:18:58:482;2.0
Kontakt;D6:40:86:6D:BD:DF;1,44;100;17170;34142;-81;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:12:04:650;18/04/2015 14:18:59:189;2.0
Kontakt;D6:40:86:6D:BD:DF;2,04;100;17170;34142;-85;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:12:04:650;18/04/2015 14:18:59:534;2.0
Kontakt;D6:40:86:6D:BD:DF;3,37;100;17170;34142;-91;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 14:12:04:650;18/04/2015 14:19:00:600;2.0
Kontakt;D6:40:86:6D:BD:DF;4,66;100;17170;34142;-95;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 14:12:04:650;18/04/2015 14:19:01:306;2.0
Kontakt;D6:40:86:6D:BD:DF;1,57;100;17170;34142;-82;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:12:04:650;18/04/2015 14:19:02:379;2.0
Kontakt;D6:40:86:6D:BD:DF;2,22;100;17170;34142;-86;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:12:04:650;18/04/2015 14:19:03:096;2.0
Kontakt;D6:40:86:6D:BD:DF;1,44;100;17170;34142;-81;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:12:04:650;18/04/2015 14:19:03:450;2.0
Kontakt;D6:40:86:6D:BD:DF;2,04;100;17170;34142;-85;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:12:04:650;18/04/2015 14:19:04:174;2.0
Kontakt;D6:40:86:6D:BD:DF;1,32;100;17170;34142;-80;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:12:04:650;18/04/2015 14:19:04:516;2.0
Kontakt;D6:40:86:6D:BD:DF;1,87;100;17170;34142;-84;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:12:04:650;18/04/2015 14:19:05:225;2.0
Kontakt;D6:40:86:6D:BD:DF;4,3;100;17170;34142;-94;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 14:12:04:650;18/04/2015 14:19:05:577;2.0
Kontakt;D6:40:86:6D:BD:DF;1,32;100;17170;34142;-80;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:12:04:650;18/04/2015 14:19:06:289;2.0
Kontakt;D6:40:86:6D:BD:DF;2,04;100;17170;34142;-85;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:12:04:650;18/04/2015 14:19:06:637;2.0
Kontakt;D6:40:86:6D:BD:DF;6,86;100;17170;34142;-100;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 14:12:04:650;18/04/2015 14:19:07:345;2.0
Kontakt;D6:40:86:6D:BD:DF;1,87;100;17170;34142;-84;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:12:04:650;18/04/2015 14:19:07:697;2.0
Kontakt;D6:40:86:6D:BD:DF;1,32;100;17170;34142;-80;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:12:04:650;18/04/2015 14:19:08:411;2.0
Kontakt;D6:40:86:6D:BD:DF;1,32;100;17170;34142;-80;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:12:04:650;18/04/2015 14:19:09:479;2.0
Kontakt;D6:40:86:6D:BD:DF;1,44;100;17170;34142;-81;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:12:04:650;18/04/2015 14:19:10:540;2.0
Kontakt;D6:40:86:6D:BD:DF;1,87;100;17170;34142;-84;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:12:04:650;18/04/2015 14:19:11:245;2.0
Kontakt;D6:40:86:6D:BD:DF;1,32;100;17170;34142;-80;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:12:04:650;18/04/2015 14:19:11:602;2.0
Kontakt;D6:40:86:6D:BD:DF;1,44;100;17170;34142;-81;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:12:04:650;18/04/2015 14:19:12:307;2.0
Kontakt;D6:40:86:6D:BD:DF;2,42;100;17170;34142;-87;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:12:04:650;18/04/2015 14:19:12:663;2.0
Kontakt;D6:40:86:6D:BD:DF;5,89;100;17170;34142;-98;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 14:12:04:650;18/04/2015 14:19:13:366;2.0
Kontakt;D6:40:86:6D:BD:DF;2,04;100;17170;34142;-85;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:12:04:650;18/04/2015 14:19:16:219;2.0
Kontakt;D6:40:86:6D:BD:DF;3,66;100;17170;34142;-92;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 14:12:04:650;18/04/2015 14:19:16:570;2.0
Kontakt;D6:40:86:6D:BD:DF;1,44;100;17170;34142;-81;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:12:04:650;18/04/2015 14:19:17:280;2.0
Kontakt;D6:40:86:6D:BD:DF;1,87;100;17170;34142;-84;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:12:04:650;18/04/2015 14:19:18:345;2.0
Kontakt;D6:40:86:6D:BD:DF;1,32;100;17170;34142;-80;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:12:04:650;18/04/2015 14:19:18:702;2.0
Kontakt;D6:40:86:6D:BD:DF;2,22;100;17170;34142;-86;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:12:04:650;18/04/2015 14:19:19:414;2.0
Kontakt;D6:40:86:6D:BD:DF;1,32;100;17170;34142;-80;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:12:04:650;18/04/2015 14:19:19:769;2.0
Kontakt;D6:40:86:6D:BD:DF;1,32;100;17170;34142;-80;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:12:04:650;18/04/2015 14:19:20:473;2.0
Kontakt;D6:40:86:6D:BD:DF;5,04;100;17170;34142;-96;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 14:12:04:650;18/04/2015 14:19:21:190;2.0
Kontakt;D6:40:86:6D:BD:DF;1,32;100;17170;34142;-80;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:12:04:650;18/04/2015 14:19:21:545;2.0
Kontakt;D6:40:86:6D:BD:DF;3,97;100;17170;34142;-93;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 14:12:04:650;18/04/2015 14:19:22:260;2.0
Kontakt;D6:40:86:6D:BD:DF;5,45;100;17170;34142;-97;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 14:12:04:650;18/04/2015 14:19:23:330;2.0
Kontakt;D6:40:86:6D:BD:DF;1,32;100;17170;34142;-80;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:12:04:650;18/04/2015 14:19:23:691;2.0
Kontakt;D6:40:86:6D:BD:DF;5,04;100;17170;34142;-96;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 14:12:04:650;18/04/2015 14:19:24:392;2.0
Kontakt;D6:40:86:6D:BD:DF;2,04;100;17170;34142;-85;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:12:04:650;18/04/2015 14:19:24:744;2.0
Kontakt;D6:40:86:6D:BD:DF;2,22;100;17170;34142;-86;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:12:04:650;18/04/2015 14:19:25:448;2.0
Kontakt;D6:40:86:6D:BD:DF;1,32;100;17170;34142;-80;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:12:04:650;18/04/2015 14:19:25:802;2.0
Kontakt;D6:40:86:6D:BD:DF;2,63;100;17170;34142;-88;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:12:04:650;18/04/2015 14:19:26:516;2.0
Kontakt;D6:40:86:6D:BD:DF;1,32;100;17170;34142;-80;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:12:04:650;18/04/2015 14:19:27:576;2.0
Kontakt;D6:40:86:6D:BD:DF;3,97;100;17170;34142;-93;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 14:12:04:650;18/04/2015 14:19:29:351;2.0
Kontakt;D6:40:86:6D:BD:DF;2,22;100;17170;34142;-86;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:12:04:650;18/04/2015 14:19:29:707;2.0
Kontakt;D6:40:86:6D:BD:DF;1,32;100;17170;34142;-80;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:12:04:650;18/04/2015 14:19:30:427;2.0
Kontakt;D6:40:86:6D:BD:DF;2,63;100;17170;34142;-88;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:12:04:650;18/04/2015 14:19:30:774;2.0
Kontakt;D6:40:86:6D:BD:DF;1,21;100;17170;34142;-79;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:12:04:650;18/04/2015 14:19:34:333;2.0
Kontakt;D6:40:86:6D:BD:DF;2,42;100;17170;34142;-87;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:12:04:650;18/04/2015 14:19:34:680;2.0
Kontakt;D6:40:86:6D:BD:DF;2,42;100;17170;34142;-87;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:12:04:650;18/04/2015 14:19:35:747;2.0
Kontakt;D6:40:86:6D:BD:DF;2,42;100;17170;34142;-87;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:12:04:650;18/04/2015 14:19:36:453;2.0
Kontakt;D6:40:86:6D:BD:DF;1,32;100;17170;34142;-80;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:12:04:650;18/04/2015 14:19:36:804;2.0
Kontakt;D6:40:86:6D:BD:DF;2,42;100;17170;34142;-87;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:12:04:650;18/04/2015 14:19:37:516;2.0
Kontakt;D6:40:86:6D:BD:DF;2,42;100;17170;34142;-87;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:12:04:650;18/04/2015 14:19:37:872;2.0
Kontakt;D6:40:86:6D:BD:DF;2,04;100;17170;34142;-85;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:12:04:650;18/04/2015 14:19:38:943;2.0
Kontakt;D6:40:86:6D:BD:DF;1,32;100;17170;34142;-80;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:12:04:650;18/04/2015 14:19:39:656;2.0
Kontakt;D6:40:86:6D:BD:DF;1,32;100;17170;34142;-80;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:12:04:650;18/04/2015 14:19:40:720;2.0
Kontakt;D6:40:86:6D:BD:DF;2,04;100;17170;34142;-85;-77;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:12:04:650;18/04/2015 14:19:41:429;2.0
