Device Name;Address;Accuracy;Battery Level;Major;Minor;Rssi;TxPower;Firmware Version;Beacon Unique ID;Proximity UUID;Proximity;Beacon Timestamp Discovered; System timestamp;Distance of measurement
Kontakt;D0:F8:F2:95:3A:5C;2,42;100;54125;64809;-87;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:58:49:480;18/04/2015 14:03:54:654;2.0
Kontakt;D0:F8:F2:95:3A:5C;2,04;100;54125;64809;-85;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:58:49:480;18/04/2015 14:03:55:366;2.0
Kontakt;D0:F8:F2:95:3A:5C;2,04;100;54125;64809;-85;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:58:49:480;18/04/2015 14:03:56:433;2.0
Kontakt;D0:F8:F2:95:3A:5C;2,63;100;54125;64809;-88;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:58:49:480;18/04/2015 14:03:57:500;2.0
Kontakt;D0:F8:F2:95:3A:5C;2,04;100;54125;64809;-85;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:58:49:480;18/04/2015 14:03:58:564;2.0
Kontakt;D0:F8:F2:95:3A:5C;2,63;100;54125;64809;-88;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:58:49:480;18/04/2015 14:03:59:277;2.0
Kontakt;D0:F8:F2:95:3A:5C;2,63;100;54125;64809;-88;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:58:49:480;18/04/2015 14:03:59:634;2.0
Kontakt;D0:F8:F2:95:3A:5C;2,04;100;54125;64809;-85;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:58:49:480;18/04/2015 14:04:00:344;2.0
Kontakt;D0:F8:F2:95:3A:5C;1,87;100;54125;64809;-84;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:58:49:480;18/04/2015 14:04:00:693;2.0
Kontakt;D0:F8:F2:95:3A:5C;2,86;100;54125;64809;-89;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:58:49:480;18/04/2015 14:04:01:406;2.0
Kontakt;D0:F8:F2:95:3A:5C;1,87;100;54125;64809;-84;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:58:49:480;18/04/2015 14:04:01:760;2.0
Kontakt;D0:F8:F2:95:3A:5C;2,42;100;54125;64809;-87;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:58:49:480;18/04/2015 14:04:02:473;2.0
Kontakt;D0:F8:F2:95:3A:5C;2,04;100;54125;64809;-85;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:58:49:480;18/04/2015 14:04:03:183;2.0
Kontakt;D0:F8:F2:95:3A:5C;2,63;100;54125;64809;-88;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:58:49:480;18/04/2015 14:04:03:541;2.0
Kontakt;D0:F8:F2:95:3A:5C;2,04;100;54125;64809;-85;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:58:49:480;18/04/2015 14:04:04:260;2.0
Kontakt;D0:F8:F2:95:3A:5C;1,87;100;54125;64809;-84;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:58:49:480;18/04/2015 14:04:04:606;2.0
Kontakt;D0:F8:F2:95:3A:5C;2,42;100;54125;64809;-87;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:58:49:480;18/04/2015 14:04:05:314;2.0
Kontakt;D0:F8:F2:95:3A:5C;2,04;100;54125;64809;-85;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:58:49:480;18/04/2015 14:04:06:374;2.0
Kontakt;D0:F8:F2:95:3A:5C;2,04;100;54125;64809;-85;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:58:49:480;18/04/2015 14:04:06:729;2.0
Kontakt;D0:F8:F2:95:3A:5C;2,42;100;54125;64809;-87;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:58:49:480;18/04/2015 14:04:07:446;2.0
Kontakt;D0:F8:F2:95:3A:5C;2,22;100;54125;64809;-86;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:58:49:480;18/04/2015 14:04:07:802;2.0
Kontakt;D0:F8:F2:95:3A:5C;2,86;100;54125;64809;-89;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:58:49:480;18/04/2015 14:04:08:163;2.0
Kontakt;D0:F8:F2:95:3A:5C;2,04;100;54125;64809;-85;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:58:49:480;18/04/2015 14:04:08:511;2.0
Kontakt;D0:F8:F2:95:3A:5C;1,87;100;54125;64809;-84;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:58:49:480;18/04/2015 14:04:09:580;2.0
Kontakt;D0:F8:F2:95:3A:5C;2,63;100;54125;64809;-88;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:58:49:480;18/04/2015 14:04:10:310;2.0
Kontakt;D0:F8:F2:95:3A:5C;2,04;100;54125;64809;-85;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:58:49:480;18/04/2015 14:04:10:649;2.0
Kontakt;D0:F8:F2:95:3A:5C;2,63;100;54125;64809;-88;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:58:49:480;18/04/2015 14:04:11:364;2.0
Kontakt;D0:F8:F2:95:3A:5C;1,72;100;54125;64809;-83;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:58:49:480;18/04/2015 14:04:11:716;2.0
Kontakt;D0:F8:F2:95:3A:5C;2,04;100;54125;64809;-85;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:58:49:480;18/04/2015 14:04:12:797;2.0
Kontakt;D0:F8:F2:95:3A:5C;1,87;100;54125;64809;-84;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:58:49:480;18/04/2015 14:04:13:504;2.0
Kontakt;D0:F8:F2:95:3A:5C;1,72;100;54125;64809;-83;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:58:49:480;18/04/2015 14:04:13:868;2.0
Kontakt;D0:F8:F2:95:3A:5C;2,42;100;54125;64809;-87;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:58:49:480;18/04/2015 14:04:14:572;2.0
Kontakt;D0:F8:F2:95:3A:5C;2,04;100;54125;64809;-85;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:58:49:480;18/04/2015 14:04:15:290;2.0
Kontakt;D0:F8:F2:95:3A:5C;1,87;100;54125;64809;-84;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:58:49:480;18/04/2015 14:04:15:644;2.0
Kontakt;D0:F8:F2:95:3A:5C;2,42;100;54125;64809;-87;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:58:49:480;18/04/2015 14:04:16:357;2.0
Kontakt;D0:F8:F2:95:3A:5C;2,04;100;54125;64809;-85;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:58:49:480;18/04/2015 14:04:16:712;2.0
Kontakt;D0:F8:F2:95:3A:5C;2,04;100;54125;64809;-85;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:58:49:480;18/04/2015 14:04:17:783;2.0
Kontakt;D0:F8:F2:95:3A:5C;2,42;100;54125;64809;-87;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:58:49:480;18/04/2015 14:04:18:496;2.0
Kontakt;D0:F8:F2:95:3A:5C;2,04;100;54125;64809;-85;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:58:49:480;18/04/2015 14:04:18:849;2.0
Kontakt;D0:F8:F2:95:3A:5C;2,63;100;54125;64809;-88;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:58:49:480;18/04/2015 14:04:19:564;2.0
Kontakt;D0:F8:F2:95:3A:5C;2,04;100;54125;64809;-85;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:58:49:480;18/04/2015 14:04:19:930;2.0
Kontakt;D0:F8:F2:95:3A:5C;2,22;100;54125;64809;-86;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:58:49:480;18/04/2015 14:04:20:631;2.0
Kontakt;D0:F8:F2:95:3A:5C;2,22;100;54125;64809;-86;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:58:49:480;18/04/2015 14:04:22:751;2.0
Kontakt;D0:F8:F2:95:3A:5C;1,87;100;54125;64809;-84;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:58:49:480;18/04/2015 14:04:23:455;2.0
Kontakt;D0:F8:F2:95:3A:5C;2,42;100;54125;64809;-87;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:58:49:480;18/04/2015 14:04:23:803;2.0
Kontakt;D0:F8:F2:95:3A:5C;2,42;100;54125;64809;-87;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:58:49:480;18/04/2015 14:04:24:523;2.0
Kontakt;D0:F8:F2:95:3A:5C;2,42;100;54125;64809;-87;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:58:49:480;18/04/2015 14:04:25:590;2.0
Kontakt;D0:F8:F2:95:3A:5C;2,42;100;54125;64809;-87;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:58:49:480;18/04/2015 14:04:25:939;2.0
Kontakt;D0:F8:F2:95:3A:5C;2,42;100;54125;64809;-87;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:58:49:480;18/04/2015 14:04:26:660;2.0
Kontakt;D0:F8:F2:95:3A:5C;2,42;100;54125;64809;-87;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:58:49:480;18/04/2015 14:04:27:730;2.0
Kontakt;D0:F8:F2:95:3A:5C;2,42;100;54125;64809;-87;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:58:49:480;18/04/2015 14:04:28:790;2.0
Kontakt;D0:F8:F2:95:3A:5C;2,22;100;54125;64809;-86;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:58:49:480;18/04/2015 14:04:29:509;2.0
Kontakt;D0:F8:F2:95:3A:5C;2,22;100;54125;64809;-86;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:58:49:480;18/04/2015 14:04:29:855;2.0
Kontakt;D0:F8:F2:95:3A:5C;2,42;100;54125;64809;-87;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:58:49:480;18/04/2015 14:04:30:561;2.0
Kontakt;D0:F8:F2:95:3A:5C;1,87;100;54125;64809;-84;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:58:49:480;18/04/2015 14:04:30:913;2.0
Kontakt;D0:F8:F2:95:3A:5C;2,22;100;54125;64809;-86;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:58:49:480;18/04/2015 14:04:31:974;2.0
Kontakt;D0:F8:F2:95:3A:5C;2,04;100;54125;64809;-85;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:58:49:480;18/04/2015 14:04:32:685;2.0
Kontakt;D0:F8:F2:95:3A:5C;2,22;100;54125;64809;-86;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:58:49:480;18/04/2015 14:04:33:398;2.0
Kontakt;D0:F8:F2:95:3A:5C;2,04;100;54125;64809;-85;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:58:49:480;18/04/2015 14:04:33:745;2.0
Kontakt;D0:F8:F2:95:3A:5C;2,04;100;54125;64809;-85;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:58:49:480;18/04/2015 14:04:34:819;2.0
Kontakt;D0:F8:F2:95:3A:5C;2,04;100;54125;64809;-85;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:58:49:480;18/04/2015 14:04:35:890;2.0
Kontakt;D0:F8:F2:95:3A:5C;2,04;100;54125;64809;-85;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:58:49:480;18/04/2015 14:04:36:945;2.0
Kontakt;D0:F8:F2:95:3A:5C;2,42;100;54125;64809;-87;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:58:49:480;18/04/2015 14:04:38:005;2.0
Kontakt;D0:F8:F2:95:3A:5C;2,22;100;54125;64809;-86;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:58:49:480;18/04/2015 14:04:38:720;2.0
Kontakt;D0:F8:F2:95:3A:5C;2,42;100;54125;64809;-87;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:58:49:480;18/04/2015 14:04:39:079;2.0
Kontakt;D0:F8:F2:95:3A:5C;2,42;100;54125;64809;-87;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:58:49:480;18/04/2015 14:04:39:789;2.0
Kontakt;D0:F8:F2:95:3A:5C;2,22;100;54125;64809;-86;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:58:49:480;18/04/2015 14:04:40:859;2.0
Kontakt;D0:F8:F2:95:3A:5C;2,04;100;54125;64809;-85;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:58:49:480;18/04/2015 14:04:41:570;2.0
Kontakt;D0:F8:F2:95:3A:5C;2,42;100;54125;64809;-87;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:58:49:480;18/04/2015 14:04:42:629;2.0
Kontakt;D0:F8:F2:95:3A:5C;2,42;100;54125;64809;-87;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:58:49:480;18/04/2015 14:04:42:983;2.0
Kontakt;D0:F8:F2:95:3A:5C;2,22;100;54125;64809;-86;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:58:49:480;18/04/2015 14:04:43:692;2.0
Kontakt;D0:F8:F2:95:3A:5C;2,04;100;54125;64809;-85;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:58:49:480;18/04/2015 14:04:44:041;2.0
Kontakt;D0:F8:F2:95:3A:5C;2,42;100;54125;64809;-87;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:58:49:480;18/04/2015 14:04:44:769;2.0
Kontakt;D0:F8:F2:95:3A:5C;2,42;100;54125;64809;-87;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:58:49:480;18/04/2015 14:04:45:101;2.0
Kontakt;D0:F8:F2:95:3A:5C;2,04;100;54125;64809;-85;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:58:49:480;18/04/2015 14:04:46:537;2.0
Kontakt;D0:F8:F2:95:3A:5C;1,87;100;54125;64809;-84;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:58:49:480;18/04/2015 14:04:47:598;2.0
Kontakt;D0:F8:F2:95:3A:5C;2,42;100;54125;64809;-87;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:58:49:480;18/04/2015 14:04:47:946;2.0
Kontakt;D0:F8:F2:95:3A:5C;2,22;100;54125;64809;-86;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:58:49:480;18/04/2015 14:04:48:657;2.0
Kontakt;D0:F8:F2:95:3A:5C;2,22;100;54125;64809;-86;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:58:49:480;18/04/2015 14:04:49:014;2.0
Kontakt;D0:F8:F2:95:3A:5C;2,42;100;54125;64809;-87;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:58:49:480;18/04/2015 14:04:49:730;2.0
Kontakt;D0:F8:F2:95:3A:5C;2,42;100;54125;64809;-87;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:58:49:480;18/04/2015 14:04:50:081;2.0
Kontakt;D0:F8:F2:95:3A:5C;2,04;100;54125;64809;-85;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:58:49:480;18/04/2015 14:04:50:801;2.0
Kontakt;D0:F8:F2:95:3A:5C;2,04;100;54125;64809;-85;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:58:49:480;18/04/2015 14:04:51:871;2.0
Kontakt;D0:F8:F2:95:3A:5C;2,04;100;54125;64809;-85;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:58:49:480;18/04/2015 14:04:52:934;2.0
Kontakt;D0:F8:F2:95:3A:5C;2,22;100;54125;64809;-86;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:58:49:480;18/04/2015 14:04:53:991;2.0
Kontakt;D0:F8:F2:95:3A:5C;2,42;100;54125;64809;-87;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:58:49:480;18/04/2015 14:04:54:705;2.0
Kontakt;D0:F8:F2:95:3A:5C;2,22;100;54125;64809;-86;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:58:49:480;18/04/2015 14:04:55:051;2.0
Kontakt;D0:F8:F2:95:3A:5C;2,42;100;54125;64809;-87;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:58:49:480;18/04/2015 14:04:55:773;2.0
Kontakt;D0:F8:F2:95:3A:5C;1,87;100;54125;64809;-84;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:58:49:480;18/04/2015 14:04:56:124;2.0
Kontakt;D0:F8:F2:95:3A:5C;2,42;100;54125;64809;-87;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:58:49:480;18/04/2015 14:04:56:834;2.0
Kontakt;D0:F8:F2:95:3A:5C;2,42;100;54125;64809;-87;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:58:49:480;18/04/2015 14:04:57:184;2.0
Kontakt;D0:F8:F2:95:3A:5C;2,42;100;54125;64809;-87;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:58:49:480;18/04/2015 14:04:57:902;2.0
Kontakt;D0:F8:F2:95:3A:5C;2,42;100;54125;64809;-87;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:58:49:480;18/04/2015 14:04:58:260;2.0
Kontakt;D0:F8:F2:95:3A:5C;1,87;100;54125;64809;-84;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:58:49:480;18/04/2015 14:04:58:960;2.0
Kontakt;D0:F8:F2:95:3A:5C;2,42;100;54125;64809;-87;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:58:49:480;18/04/2015 14:04:59:670;2.0
Kontakt;D0:F8:F2:95:3A:5C;1,87;100;54125;64809;-84;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:58:49:480;18/04/2015 14:05:00:025;2.0
Kontakt;D0:F8:F2:95:3A:5C;2,63;100;54125;64809;-88;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:58:49:480;18/04/2015 14:05:00:734;2.0
Kontakt;D0:F8:F2:95:3A:5C;2,63;100;54125;64809;-88;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:58:49:480;18/04/2015 14:05:01:082;2.0
Kontakt;D0:F8:F2:95:3A:5C;2,04;100;54125;64809;-85;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:58:49:480;18/04/2015 14:05:01:792;2.0
Kontakt;D0:F8:F2:95:3A:5C;2,63;100;54125;64809;-88;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:58:49:480;18/04/2015 14:05:02:149;2.0
Kontakt;D0:F8:F2:95:3A:5C;2,42;100;54125;64809;-87;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:58:49:480;18/04/2015 14:05:02:870;2.0
Kontakt;D0:F8:F2:95:3A:5C;2,42;100;54125;64809;-87;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:58:49:480;18/04/2015 14:05:03:219;2.0
Kontakt;D0:F8:F2:95:3A:5C;2,22;100;54125;64809;-86;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:58:49:480;18/04/2015 14:05:03:934;2.0
Kontakt;D0:F8:F2:95:3A:5C;2,42;100;54125;64809;-87;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:58:49:480;18/04/2015 14:05:04:281;2.0
Kontakt;D0:F8:F2:95:3A:5C;2,42;100;54125;64809;-87;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:58:49:480;18/04/2015 14:05:05:000;2.0
Kontakt;D0:F8:F2:95:3A:5C;2,42;100;54125;64809;-87;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:58:49:480;18/04/2015 14:05:05:714;2.0
Kontakt;D0:F8:F2:95:3A:5C;2,63;100;54125;64809;-88;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:58:49:480;18/04/2015 14:05:06:065;2.0
Kontakt;D0:F8:F2:95:3A:5C;2,22;100;54125;64809;-86;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:58:49:480;18/04/2015 14:05:06:780;2.0
Kontakt;D0:F8:F2:95:3A:5C;2,22;100;54125;64809;-86;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:58:49:480;18/04/2015 14:05:07:133;2.0
Kontakt;D0:F8:F2:95:3A:5C;2,04;100;54125;64809;-85;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:58:49:480;18/04/2015 14:05:07:845;2.0
Kontakt;D0:F8:F2:95:3A:5C;2,42;100;54125;64809;-87;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:58:49:480;18/04/2015 14:05:08:198;2.0
Kontakt;D0:F8:F2:95:3A:5C;2,22;100;54125;64809;-86;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:58:49:480;18/04/2015 14:05:08:919;2.0
Kontakt;D0:F8:F2:95:3A:5C;2,42;100;54125;64809;-87;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:58:49:480;18/04/2015 14:05:09:260;2.0
Kontakt;D0:F8:F2:95:3A:5C;2,42;100;54125;64809;-87;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:58:49:480;18/04/2015 14:05:09:970;2.0
Kontakt;D0:F8:F2:95:3A:5C;2,22;100;54125;64809;-86;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:58:49:480;18/04/2015 14:05:10:321;2.0
Kontakt;D0:F8:F2:95:3A:5C;2,42;100;54125;64809;-87;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:58:49:480;18/04/2015 14:05:11:039;2.0
Kontakt;D0:F8:F2:95:3A:5C;2,22;100;54125;64809;-86;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:58:49:480;18/04/2015 14:05:12:099;2.0
Kontakt;D0:F8:F2:95:3A:5C;2,42;100;54125;64809;-87;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 13:58:49:480;18/04/2015 14:05:12:810;2.0
