Device Name;Address;Accuracy;Battery Level;Major;Minor;Rssi;TxPower;Firmware Version;Beacon Unique ID;Proximity UUID;Proximity;Beacon Timestamp Discovered; System timestamp;Distance of measurement
Kontakt;D9:A3:28:6A:A7:F1;2,86;100;22682;5948;-89;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:28:26:836;18/04/2015 14:33:44:770;2.0
Kontakt;D9:A3:28:6A:A7:F1;3,11;100;22682;5948;-90;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 14:28:26:836;18/04/2015 14:33:45:837;2.0
Kontakt;D9:A3:28:6A:A7:F1;1,87;100;22682;5948;-84;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:28:26:836;18/04/2015 14:33:46:192;2.0
Kontakt;D9:A3:28:6A:A7:F1;2,86;100;22682;5948;-89;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:28:26:836;18/04/2015 14:33:46:904;2.0
Kontakt;D9:A3:28:6A:A7:F1;3,37;100;22682;5948;-91;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 14:28:26:836;18/04/2015 14:33:47:971;2.0
Kontakt;D9:A3:28:6A:A7:F1;1,44;100;22682;5948;-81;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:28:26:836;18/04/2015 14:33:48:680;2.0
Kontakt;D9:A3:28:6A:A7:F1;3,66;100;22682;5948;-92;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 14:28:26:836;18/04/2015 14:33:49:034;2.0
Kontakt;D9:A3:28:6A:A7:F1;3,37;100;22682;5948;-91;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 14:28:26:836;18/04/2015 14:33:49:741;2.0
Kontakt;D9:A3:28:6A:A7:F1;3,37;100;22682;5948;-91;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 14:28:26:836;18/04/2015 14:33:50:089;2.0
Kontakt;D9:A3:28:6A:A7:F1;2,22;100;22682;5948;-86;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:28:26:836;18/04/2015 14:33:50:797;2.0
Kontakt;D9:A3:28:6A:A7:F1;3,66;100;22682;5948;-92;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 14:28:26:836;18/04/2015 14:33:51:147;2.0
Kontakt;D9:A3:28:6A:A7:F1;3,66;100;22682;5948;-92;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 14:28:26:836;18/04/2015 14:33:51:870;2.0
Kontakt;D9:A3:28:6A:A7:F1;2,04;100;22682;5948;-85;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:28:26:836;18/04/2015 14:33:52:217;2.0
Kontakt;D9:A3:28:6A:A7:F1;3,37;100;22682;5948;-91;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 14:28:26:836;18/04/2015 14:33:52:933;2.0
Kontakt;D9:A3:28:6A:A7:F1;1,72;100;22682;5948;-83;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:28:26:836;18/04/2015 14:33:53:289;2.0
Kontakt;D9:A3:28:6A:A7:F1;1,72;100;22682;5948;-83;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:28:26:836;18/04/2015 14:33:54:006;2.0
Kontakt;D9:A3:28:6A:A7:F1;1,44;100;22682;5948;-81;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:28:26:836;18/04/2015 14:33:54:355;2.0
Kontakt;D9:A3:28:6A:A7:F1;1,44;100;22682;5948;-81;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:28:26:836;18/04/2015 14:33:55:089;2.0
Kontakt;D9:A3:28:6A:A7:F1;1,44;100;22682;5948;-81;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:28:26:836;18/04/2015 14:33:56:145;2.0
Kontakt;D9:A3:28:6A:A7:F1;1,72;100;22682;5948;-83;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:28:26:836;18/04/2015 14:33:56:859;2.0
Kontakt;D9:A3:28:6A:A7:F1;1,44;100;22682;5948;-81;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:28:26:836;18/04/2015 14:33:57:206;2.0
Kontakt;D9:A3:28:6A:A7:F1;1,57;100;22682;5948;-82;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:28:26:836;18/04/2015 14:33:57:919;2.0
Kontakt;D9:A3:28:6A:A7:F1;2,86;100;22682;5948;-89;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:28:26:836;18/04/2015 14:33:58:266;2.0
Kontakt;D9:A3:28:6A:A7:F1;1,72;100;22682;5948;-83;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:28:26:836;18/04/2015 14:33:58:985;2.0
Kontakt;D9:A3:28:6A:A7:F1;2,63;100;22682;5948;-88;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:28:26:836;18/04/2015 14:33:59:336;2.0
Kontakt;D9:A3:28:6A:A7:F1;1,72;100;22682;5948;-83;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:28:26:836;18/04/2015 14:34:00:081;2.0
Kontakt;D9:A3:28:6A:A7:F1;2,86;100;22682;5948;-89;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:28:26:836;18/04/2015 14:34:00:401;2.0
Kontakt;D9:A3:28:6A:A7:F1;1,57;100;22682;5948;-82;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:28:26:836;18/04/2015 14:34:01:111;2.0
Kontakt;D9:A3:28:6A:A7:F1;1,57;100;22682;5948;-82;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:28:26:836;18/04/2015 14:34:01:823;2.0
Kontakt;D9:A3:28:6A:A7:F1;1,44;100;22682;5948;-81;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:28:26:836;18/04/2015 14:34:02:176;2.0
Kontakt;D9:A3:28:6A:A7:F1;2,86;100;22682;5948;-89;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:28:26:836;18/04/2015 14:34:03:242;2.0
Kontakt;D9:A3:28:6A:A7:F1;1,72;100;22682;5948;-83;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:28:26:836;18/04/2015 14:34:03:960;2.0
Kontakt;D9:A3:28:6A:A7:F1;1,44;100;22682;5948;-81;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:28:26:836;18/04/2015 14:34:04:306;2.0
Kontakt;D9:A3:28:6A:A7:F1;2,63;100;22682;5948;-88;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:28:26:836;18/04/2015 14:34:05:027;2.0
Kontakt;D9:A3:28:6A:A7:F1;1,57;100;22682;5948;-82;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:28:26:836;18/04/2015 14:34:06:074;2.0
Kontakt;D9:A3:28:6A:A7:F1;1,57;100;22682;5948;-82;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:28:26:836;18/04/2015 14:34:06:426;2.0
Kontakt;D9:A3:28:6A:A7:F1;1,57;100;22682;5948;-82;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:28:26:836;18/04/2015 14:34:07:143;2.0
Kontakt;D9:A3:28:6A:A7:F1;2,63;100;22682;5948;-88;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:28:26:836;18/04/2015 14:34:07:496;2.0
Kontakt;D9:A3:28:6A:A7:F1;1,72;100;22682;5948;-83;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:28:26:836;18/04/2015 14:34:08:916;2.0
Kontakt;D9:A3:28:6A:A7:F1;1,72;100;22682;5948;-83;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:28:26:836;18/04/2015 14:34:09:263;2.0
Kontakt;D9:A3:28:6A:A7:F1;1,57;100;22682;5948;-82;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:28:26:836;18/04/2015 14:34:09:971;2.0
Kontakt;D9:A3:28:6A:A7:F1;2,22;100;22682;5948;-86;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:28:26:836;18/04/2015 14:34:10:324;2.0
Kontakt;D9:A3:28:6A:A7:F1;1,57;100;22682;5948;-82;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:28:26:836;18/04/2015 14:34:11:038;2.0
Kontakt;D9:A3:28:6A:A7:F1;2,22;100;22682;5948;-86;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:28:26:836;18/04/2015 14:34:11:383;2.0
Kontakt;D9:A3:28:6A:A7:F1;1,32;100;22682;5948;-80;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:28:26:836;18/04/2015 14:34:12:104;2.0
Kontakt;D9:A3:28:6A:A7:F1;2,42;100;22682;5948;-87;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:28:26:836;18/04/2015 14:34:12:457;2.0
Kontakt;D9:A3:28:6A:A7:F1;3,11;100;22682;5948;-90;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 14:28:26:836;18/04/2015 14:34:13:167;2.0
Kontakt;D9:A3:28:6A:A7:F1;2,04;100;22682;5948;-85;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:28:26:836;18/04/2015 14:34:13:514;2.0
Kontakt;D9:A3:28:6A:A7:F1;1,57;100;22682;5948;-82;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:28:26:836;18/04/2015 14:34:14:227;2.0
Kontakt;D9:A3:28:6A:A7:F1;2,63;100;22682;5948;-88;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:28:26:836;18/04/2015 14:34:15:289;2.0
Kontakt;D9:A3:28:6A:A7:F1;1,32;100;22682;5948;-80;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:28:26:836;18/04/2015 14:34:16:001;2.0
Kontakt;D9:A3:28:6A:A7:F1;4,3;100;22682;5948;-94;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 14:28:26:836;18/04/2015 14:34:16:354;2.0
Kontakt;D9:A3:28:6A:A7:F1;1,57;100;22682;5948;-82;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:28:26:836;18/04/2015 14:34:17:070;2.0
Kontakt;D9:A3:28:6A:A7:F1;3,66;100;22682;5948;-92;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 14:28:26:836;18/04/2015 14:34:17:422;2.0
Kontakt;D9:A3:28:6A:A7:F1;1,57;100;22682;5948;-82;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:28:26:836;18/04/2015 14:34:18:505;2.0
Kontakt;D9:A3:28:6A:A7:F1;2,63;100;22682;5948;-88;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:28:26:836;18/04/2015 14:34:19:200;2.0
Kontakt;D9:A3:28:6A:A7:F1;1,44;100;22682;5948;-81;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:28:26:836;18/04/2015 14:34:19:554;2.0
Kontakt;D9:A3:28:6A:A7:F1;1,44;100;22682;5948;-81;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:28:26:836;18/04/2015 14:34:20:268;2.0
Kontakt;D9:A3:28:6A:A7:F1;1,44;100;22682;5948;-81;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:28:26:836;18/04/2015 14:34:21:330;2.0
Kontakt;D9:A3:28:6A:A7:F1;1,44;100;22682;5948;-81;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:28:26:836;18/04/2015 14:34:22:041;2.0
Kontakt;D9:A3:28:6A:A7:F1;1,32;100;22682;5948;-80;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:28:26:836;18/04/2015 14:34:22:395;2.0
Kontakt;D9:A3:28:6A:A7:F1;2,63;100;22682;5948;-88;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:28:26:836;18/04/2015 14:34:23:119;2.0
Kontakt;D9:A3:28:6A:A7:F1;1,44;100;22682;5948;-81;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:28:26:836;18/04/2015 14:34:23:471;2.0
Kontakt;D9:A3:28:6A:A7:F1;2,86;100;22682;5948;-89;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:28:26:836;18/04/2015 14:34:24:175;2.0
Kontakt;D9:A3:28:6A:A7:F1;1,44;100;22682;5948;-81;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:28:26:836;18/04/2015 14:34:24:521;2.0
Kontakt;D9:A3:28:6A:A7:F1;1,57;100;22682;5948;-82;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:28:26:836;18/04/2015 14:34:25:234;2.0
Kontakt;D9:A3:28:6A:A7:F1;1,44;100;22682;5948;-81;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:28:26:836;18/04/2015 14:34:25:600;2.0
Kontakt;D9:A3:28:6A:A7:F1;3,11;100;22682;5948;-90;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 14:28:26:836;18/04/2015 14:34:26:660;2.0
Kontakt;D9:A3:28:6A:A7:F1;1,57;100;22682;5948;-82;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:28:26:836;18/04/2015 14:34:27:361;2.0
Kontakt;D9:A3:28:6A:A7:F1;1,72;100;22682;5948;-83;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:28:26:836;18/04/2015 14:34:28:071;2.0
Kontakt;D9:A3:28:6A:A7:F1;1,44;100;22682;5948;-81;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:28:26:836;18/04/2015 14:34:28:420;2.0
Kontakt;D9:A3:28:6A:A7:F1;1,44;100;22682;5948;-81;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:28:26:836;18/04/2015 14:34:29:127;2.0
Kontakt;D9:A3:28:6A:A7:F1;2,86;100;22682;5948;-89;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:28:26:836;18/04/2015 14:34:29:477;2.0
Kontakt;D9:A3:28:6A:A7:F1;1,72;100;22682;5948;-83;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:28:26:836;18/04/2015 14:34:30:541;2.0
Kontakt;D9:A3:28:6A:A7:F1;2,22;100;22682;5948;-86;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:28:26:836;18/04/2015 14:34:31:245;2.0
Kontakt;D9:A3:28:6A:A7:F1;1,72;100;22682;5948;-83;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:28:26:836;18/04/2015 14:34:31:597;2.0
Kontakt;D9:A3:28:6A:A7:F1;4,66;100;22682;5948;-95;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 14:28:26:836;18/04/2015 14:34:32:313;2.0
Kontakt;D9:A3:28:6A:A7:F1;1,57;100;22682;5948;-82;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:28:26:836;18/04/2015 14:34:32:664;2.0
Kontakt;D9:A3:28:6A:A7:F1;1,57;100;22682;5948;-82;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:28:26:836;18/04/2015 14:34:33:386;2.0
Kontakt;D9:A3:28:6A:A7:F1;1,57;100;22682;5948;-82;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:28:26:836;18/04/2015 14:34:33:741;2.0
Kontakt;D9:A3:28:6A:A7:F1;1,57;100;22682;5948;-82;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:28:26:836;18/04/2015 14:34:34:447;2.0
Kontakt;D9:A3:28:6A:A7:F1;1,72;100;22682;5948;-83;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:28:26:836;18/04/2015 14:34:36:213;2.0
Kontakt;D9:A3:28:6A:A7:F1;2,42;100;22682;5948;-87;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:28:26:836;18/04/2015 14:34:36:566;2.0
Kontakt;D9:A3:28:6A:A7:F1;3,11;100;22682;5948;-90;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 14:28:26:836;18/04/2015 14:34:37:274;2.0
Kontakt;D9:A3:28:6A:A7:F1;1,44;100;22682;5948;-81;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:28:26:836;18/04/2015 14:34:37:626;2.0
Kontakt;D9:A3:28:6A:A7:F1;1,87;100;22682;5948;-84;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:28:26:836;18/04/2015 14:34:38:341;2.0
Kontakt;D9:A3:28:6A:A7:F1;1,44;100;22682;5948;-81;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:28:26:836;18/04/2015 14:34:38:696;2.0
Kontakt;D9:A3:28:6A:A7:F1;2,86;100;22682;5948;-89;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:28:26:836;18/04/2015 14:34:39:409;2.0
Kontakt;D9:A3:28:6A:A7:F1;2,22;100;22682;5948;-86;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:28:26:836;18/04/2015 14:34:39:761;2.0
Kontakt;D9:A3:28:6A:A7:F1;1,87;100;22682;5948;-84;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:28:26:836;18/04/2015 14:34:40:485;2.0
Kontakt;D9:A3:28:6A:A7:F1;1,57;100;22682;5948;-82;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:28:26:836;18/04/2015 14:34:41:536;2.0
Kontakt;D9:A3:28:6A:A7:F1;2,63;100;22682;5948;-88;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:28:26:836;18/04/2015 14:34:42:250;2.0
Kontakt;D9:A3:28:6A:A7:F1;1,44;100;22682;5948;-81;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:28:26:836;18/04/2015 14:34:42:590;2.0
Kontakt;D9:A3:28:6A:A7:F1;2,63;100;22682;5948;-88;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:28:26:836;18/04/2015 14:34:43:305;2.0
Kontakt;D9:A3:28:6A:A7:F1;1,57;100;22682;5948;-82;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:28:26:836;18/04/2015 14:34:43:655;2.0
Kontakt;D9:A3:28:6A:A7:F1;2,04;100;22682;5948;-85;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:28:26:836;18/04/2015 14:34:44:372;2.0
Kontakt;D9:A3:28:6A:A7:F1;2,22;100;22682;5948;-86;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:28:26:836;18/04/2015 14:34:44:721;2.0
Kontakt;D9:A3:28:6A:A7:F1;1,72;100;22682;5948;-83;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:28:26:836;18/04/2015 14:34:45:429;2.0
Kontakt;D9:A3:28:6A:A7:F1;1,57;100;22682;5948;-82;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:28:26:836;18/04/2015 14:34:45:783;2.0
Kontakt;D9:A3:28:6A:A7:F1;3,11;100;22682;5948;-90;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 14:28:26:836;18/04/2015 14:34:46:500;2.0
Kontakt;D9:A3:28:6A:A7:F1;1,87;100;22682;5948;-84;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:28:26:836;18/04/2015 14:34:46:853;2.0
Kontakt;D9:A3:28:6A:A7:F1;3,11;100;22682;5948;-90;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 14:28:26:836;18/04/2015 14:34:47:566;2.0
Kontakt;D9:A3:28:6A:A7:F1;3,37;100;22682;5948;-91;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 14:28:26:836;18/04/2015 14:34:48:632;2.0
Kontakt;D9:A3:28:6A:A7:F1;1,44;100;22682;5948;-81;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:28:26:836;18/04/2015 14:34:49:343;2.0
Kontakt;D9:A3:28:6A:A7:F1;1,87;100;22682;5948;-84;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:28:26:836;18/04/2015 14:34:49:688;2.0
Kontakt;D9:A3:28:6A:A7:F1;2,63;100;22682;5948;-88;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:28:26:836;18/04/2015 14:34:50:410;2.0
Kontakt;D9:A3:28:6A:A7:F1;1,72;100;22682;5948;-83;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:28:26:836;18/04/2015 14:34:50:753;2.0
Kontakt;D9:A3:28:6A:A7:F1;2,04;100;22682;5948;-85;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:28:26:836;18/04/2015 14:34:51:466;2.0
Kontakt;D9:A3:28:6A:A7:F1;1,44;100;22682;5948;-81;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:28:26:836;18/04/2015 14:34:51:817;2.0
Kontakt;D9:A3:28:6A:A7:F1;1,57;100;22682;5948;-82;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:28:26:836;18/04/2015 14:34:52:527;2.0
Kontakt;D9:A3:28:6A:A7:F1;2,86;100;22682;5948;-89;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:28:26:836;18/04/2015 14:34:52:875;2.0
Kontakt;D9:A3:28:6A:A7:F1;1,72;100;22682;5948;-83;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:28:26:836;18/04/2015 14:34:53:587;2.0
Kontakt;D9:A3:28:6A:A7:F1;1,57;100;22682;5948;-82;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:28:26:836;18/04/2015 14:34:54:300;2.0
Kontakt;D9:A3:28:6A:A7:F1;1,57;100;22682;5948;-82;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:28:26:836;18/04/2015 14:34:54:652;2.0
Kontakt;D9:A3:28:6A:A7:F1;2,42;100;22682;5948;-87;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:28:26:836;18/04/2015 14:34:55:361;2.0
Kontakt;D9:A3:28:6A:A7:F1;2,04;100;22682;5948;-85;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:28:26:836;18/04/2015 14:34:55:713;2.0
Kontakt;D9:A3:28:6A:A7:F1;3,97;100;22682;5948;-93;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 14:28:26:836;18/04/2015 14:34:56:428;2.0
Kontakt;D9:A3:28:6A:A7:F1;1,72;100;22682;5948;-83;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:28:26:836;18/04/2015 14:34:56:778;2.0
Kontakt;D9:A3:28:6A:A7:F1;1,44;100;22682;5948;-81;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;18/04/2015 14:28:26:836;18/04/2015 14:34:57:496;2.0
Kontakt;D9:A3:28:6A:A7:F1;3,37;100;22682;5948;-91;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;18/04/2015 14:28:26:836;18/04/2015 14:34:57:837;2.0
