Device Name;Address;Accuracy;Battery Level;Major;Minor;Rssi;TxPower;Firmware Version;Beacon Unique ID;Proximity UUID;Proximity;Beacon Timestamp Discovered; System timestamp;Distance of measurement
Kontakt;F5:7A:A5:E3:EF:18;0.59;100;58047;14070;-73.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:28:32:065;17/05/2015 17:29:28:550;2.50
Kontakt;F5:7A:A5:E3:EF:18;0.59;100;58047;14070;-73.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:28:32:065;17/05/2015 17:29:28:608;2.50
Kontakt;F5:7A:A5:E3:EF:18;0.59;100;58047;14070;-73.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:28:32:065;17/05/2015 17:29:28:776;2.50
Kontakt;F5:7A:A5:E3:EF:18;0.59;100;58047;14070;-73.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:28:32:065;17/05/2015 17:29:28:868;2.50
Kontakt;F5:7A:A5:E3:EF:18;0.67;100;58047;14070;-74.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:28:32:065;17/05/2015 17:29:28:912;2.50
Kontakt;F5:7A:A5:E3:EF:18;0.67;100;58047;14070;-74.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:28:32:065;17/05/2015 17:29:28:986;2.50
Kontakt;F5:7A:A5:E3:EF:18;0.67;100;58047;14070;-74.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:28:32:065;17/05/2015 17:29:29:056;2.50
Kontakt;F5:7A:A5:E3:EF:18;0.67;100;58047;14070;-74.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:28:32:065;17/05/2015 17:29:29:499;2.50
Kontakt;F5:7A:A5:E3:EF:18;0.59;100;58047;14070;-73.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:28:32:065;17/05/2015 17:29:29:618;2.50
Kontakt;F5:7A:A5:E3:EF:18;0.59;100;58047;14070;-73.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:28:32:065;17/05/2015 17:29:29:689;2.50
Kontakt;F5:7A:A5:E3:EF:18;0.59;100;58047;14070;-73.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:28:32:065;17/05/2015 17:29:29:781;2.50
Kontakt;F5:7A:A5:E3:EF:18;0.59;100;58047;14070;-73.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:28:32:065;17/05/2015 17:29:29:896;2.50
Kontakt;F5:7A:A5:E3:EF:18;0.59;100;58047;14070;-73.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:28:32:065;17/05/2015 17:29:29:927;2.50
Kontakt;F5:7A:A5:E3:EF:18;0.59;100;58047;14070;-73.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:28:32:065;17/05/2015 17:29:30:020;2.50
Kontakt;F5:7A:A5:E3:EF:18;0.59;100;58047;14070;-73.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:28:32:065;17/05/2015 17:29:30:057;2.50
Kontakt;F5:7A:A5:E3:EF:18;0.59;100;58047;14070;-73.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:28:32:065;17/05/2015 17:29:30:123;2.50
Kontakt;F5:7A:A5:E3:EF:18;0.59;100;58047;14070;-73.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:28:32:065;17/05/2015 17:29:30:577;2.50
Kontakt;F5:7A:A5:E3:EF:18;0.59;100;58047;14070;-73.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:28:32:065;17/05/2015 17:29:30:665;2.50
Kontakt;F5:7A:A5:E3:EF:18;0.67;100;58047;14070;-74.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:28:32:065;17/05/2015 17:29:30:732;2.50
Kontakt;F5:7A:A5:E3:EF:18;0.67;100;58047;14070;-74.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:28:32:065;17/05/2015 17:29:30:768;2.50
Kontakt;F5:7A:A5:E3:EF:18;0.67;100;58047;14070;-74.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:28:32:065;17/05/2015 17:29:30:860;2.50
Kontakt;F5:7A:A5:E3:EF:18;0.67;100;58047;14070;-74.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:28:32:065;17/05/2015 17:29:30:924;2.50
Kontakt;F5:7A:A5:E3:EF:18;0.67;100;58047;14070;-74.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:28:32:065;17/05/2015 17:29:31:044;2.50
Kontakt;F5:7A:A5:E3:EF:18;0.67;100;58047;14070;-74.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:28:32:065;17/05/2015 17:29:31:544;2.50
Kontakt;F5:7A:A5:E3:EF:18;0.67;100;58047;14070;-74.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:28:32:065;17/05/2015 17:29:31:634;2.50
Kontakt;F5:7A:A5:E3:EF:18;0.67;100;58047;14070;-74.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:28:32:065;17/05/2015 17:29:31:694;2.50
Kontakt;F5:7A:A5:E3:EF:18;0.59;100;58047;14070;-73.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:28:32:065;17/05/2015 17:29:31:772;2.50
Kontakt;F5:7A:A5:E3:EF:18;0.59;100;58047;14070;-73.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:28:32:065;17/05/2015 17:29:31:799;2.50
Kontakt;F5:7A:A5:E3:EF:18;0.59;100;58047;14070;-73.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:28:32:065;17/05/2015 17:29:31:854;2.50
Kontakt;F5:7A:A5:E3:EF:18;0.59;100;58047;14070;-73.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:28:32:065;17/05/2015 17:29:31:972;2.50
Kontakt;F5:7A:A5:E3:EF:18;0.59;100;58047;14070;-73.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:28:32:065;17/05/2015 17:29:32:035;2.50
Kontakt;F5:7A:A5:E3:EF:18;0.59;100;58047;14070;-73.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:28:32:065;17/05/2015 17:29:32:067;2.50
Kontakt;F5:7A:A5:E3:EF:18;0.59;100;58047;14070;-73.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:28:32:065;17/05/2015 17:29:32:464;2.50
Kontakt;F5:7A:A5:E3:EF:18;0.59;100;58047;14070;-73.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:28:32:065;17/05/2015 17:29:32:534;2.50
Kontakt;F5:7A:A5:E3:EF:18;0.59;100;58047;14070;-73.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:28:32:065;17/05/2015 17:29:32:664;2.50
Kontakt;F5:7A:A5:E3:EF:18;0.59;100;58047;14070;-73.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:28:32:065;17/05/2015 17:29:32:749;2.50
Kontakt;F5:7A:A5:E3:EF:18;0.59;100;58047;14070;-73.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:28:32:065;17/05/2015 17:29:32:776;2.50
Kontakt;F5:7A:A5:E3:EF:18;0.59;100;58047;14070;-73.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:28:32:065;17/05/2015 17:29:32:874;2.50
Kontakt;F5:7A:A5:E3:EF:18;0.59;100;58047;14070;-73.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:28:32:065;17/05/2015 17:29:32:933;2.50
Kontakt;F5:7A:A5:E3:EF:18;0.59;100;58047;14070;-73.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:28:32:065;17/05/2015 17:29:33:057;2.50
Kontakt;F5:7A:A5:E3:EF:18;0.59;100;58047;14070;-73.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:28:32:065;17/05/2015 17:29:33:497;2.50
Kontakt;F5:7A:A5:E3:EF:18;0.59;100;58047;14070;-73.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:28:32:065;17/05/2015 17:29:33:589;2.50
Kontakt;F5:7A:A5:E3:EF:18;0.59;100;58047;14070;-73.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:28:32:065;17/05/2015 17:29:33:750;2.50
Kontakt;F5:7A:A5:E3:EF:18;0.59;100;58047;14070;-73.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:28:32:065;17/05/2015 17:29:33:825;2.50
Kontakt;F5:7A:A5:E3:EF:18;0.67;100;58047;14070;-74.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:28:32:065;17/05/2015 17:29:33:863;2.50
Kontakt;F5:7A:A5:E3:EF:18;0.67;100;58047;14070;-74.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:28:32:065;17/05/2015 17:29:33:977;2.50
Kontakt;F5:7A:A5:E3:EF:18;0.67;100;58047;14070;-74.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:28:32:065;17/05/2015 17:29:34:015;2.50
Kontakt;F5:7A:A5:E3:EF:18;0.67;100;58047;14070;-74.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:28:32:065;17/05/2015 17:29:34:093;2.50
Kontakt;F5:7A:A5:E3:EF:18;0.67;100;58047;14070;-74.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:28:32:065;17/05/2015 17:29:34:479;2.50
Kontakt;F5:7A:A5:E3:EF:18;0.59;100;58047;14070;-73.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:28:32:065;17/05/2015 17:29:34:923;2.50
Kontakt;F5:7A:A5:E3:EF:18;0.59;100;58047;14070;-73.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:28:32:065;17/05/2015 17:29:35:007;2.50
Kontakt;F5:7A:A5:E3:EF:18;0.59;100;58047;14070;-73.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:28:32:065;17/05/2015 17:29:35:532;2.50
Kontakt;F5:7A:A5:E3:EF:18;0.67;100;58047;14070;-74.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:28:32:065;17/05/2015 17:29:35:632;2.50
Kontakt;F5:7A:A5:E3:EF:18;0.67;100;58047;14070;-74.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:28:32:065;17/05/2015 17:29:35:662;2.50
Kontakt;F5:7A:A5:E3:EF:18;0.67;100;58047;14070;-74.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:28:32:065;17/05/2015 17:29:35:734;2.50
Kontakt;F5:7A:A5:E3:EF:18;0.67;100;58047;14070;-74.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:28:32:065;17/05/2015 17:29:35:849;2.50
Kontakt;F5:7A:A5:E3:EF:18;0.67;100;58047;14070;-74.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:28:32:065;17/05/2015 17:29:35:933;2.50
Kontakt;F5:7A:A5:E3:EF:18;0.59;100;58047;14070;-73.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:28:32:065;17/05/2015 17:29:35:974;2.50
Kontakt;F5:7A:A5:E3:EF:18;0.59;100;58047;14070;-73.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:28:32:065;17/05/2015 17:29:36:061;2.50
Kontakt;F5:7A:A5:E3:EF:18;0.59;100;58047;14070;-73.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:28:32:065;17/05/2015 17:29:36:117;2.50
Kontakt;F5:7A:A5:E3:EF:18;0.59;100;58047;14070;-73.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:28:32:065;17/05/2015 17:29:36:166;2.50
Kontakt;F5:7A:A5:E3:EF:18;0.59;100;58047;14070;-73.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:28:32:065;17/05/2015 17:29:36:467;2.50
Kontakt;F5:7A:A5:E3:EF:18;0.59;100;58047;14070;-73.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:28:32:065;17/05/2015 17:29:36:602;2.50
Kontakt;F5:7A:A5:E3:EF:18;0.59;100;58047;14070;-73.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:28:32:065;17/05/2015 17:29:36:689;2.50
Kontakt;F5:7A:A5:E3:EF:18;0.59;100;58047;14070;-73.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:28:32:065;17/05/2015 17:29:36:806;2.50
Kontakt;F5:7A:A5:E3:EF:18;0.59;100;58047;14070;-73.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:28:32:065;17/05/2015 17:29:36:833;2.50
Kontakt;F5:7A:A5:E3:EF:18;0.59;100;58047;14070;-73.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:28:32:065;17/05/2015 17:29:36:858;2.50
Kontakt;F5:7A:A5:E3:EF:18;0.59;100;58047;14070;-73.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:28:32:065;17/05/2015 17:29:36:921;2.50
Kontakt;F5:7A:A5:E3:EF:18;0.59;100;58047;14070;-73.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:28:32:065;17/05/2015 17:29:37:026;2.50
Kontakt;F5:7A:A5:E3:EF:18;0.59;100;58047;14070;-73.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:28:32:065;17/05/2015 17:29:37:053;2.50
Kontakt;F5:7A:A5:E3:EF:18;0.59;100;58047;14070;-73.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:28:32:065;17/05/2015 17:29:37:117;2.50
Kontakt;F5:7A:A5:E3:EF:18;0.59;100;58047;14070;-73.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:28:32:065;17/05/2015 17:29:37:568;2.50
Kontakt;F5:7A:A5:E3:EF:18;0.59;100;58047;14070;-73.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:28:32:065;17/05/2015 17:29:37:670;2.50
Kontakt;F5:7A:A5:E3:EF:18;0.59;100;58047;14070;-73.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:28:32:065;17/05/2015 17:29:37:697;2.50
Kontakt;F5:7A:A5:E3:EF:18;0.59;100;58047;14070;-73.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:28:32:065;17/05/2015 17:29:37:782;2.50
Kontakt;F5:7A:A5:E3:EF:18;0.59;100;58047;14070;-73.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:28:32:065;17/05/2015 17:29:37:841;2.50
Kontakt;F5:7A:A5:E3:EF:18;0.59;100;58047;14070;-73.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:28:32:065;17/05/2015 17:29:37:880;2.50
Kontakt;F5:7A:A5:E3:EF:18;0.59;100;58047;14070;-73.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:28:32:065;17/05/2015 17:29:38:008;2.50
Kontakt;F5:7A:A5:E3:EF:18;0.59;100;58047;14070;-73.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:28:32:065;17/05/2015 17:29:38:064;2.50
Kontakt;F5:7A:A5:E3:EF:18;0.67;100;58047;14070;-74.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:28:32:065;17/05/2015 17:29:38:102;2.50
Kontakt;F5:7A:A5:E3:EF:18;0.67;100;58047;14070;-74.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:28:32:065;17/05/2015 17:29:38:171;2.50
Kontakt;F5:7A:A5:E3:EF:18;0.59;100;58047;14070;-73.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:28:32:065;17/05/2015 17:29:38:455;2.50
Kontakt;F5:7A:A5:E3:EF:18;0.59;100;58047;14070;-73.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:28:32:065;17/05/2015 17:29:38:524;2.50
Kontakt;F5:7A:A5:E3:EF:18;0.59;100;58047;14070;-73.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:28:32:065;17/05/2015 17:29:38:723;2.50
Kontakt;F5:7A:A5:E3:EF:18;0.59;100;58047;14070;-73.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:28:32:065;17/05/2015 17:29:38:781;2.50
Kontakt;F5:7A:A5:E3:EF:18;0.51;100;58047;14070;-72.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:28:32:065;17/05/2015 17:29:38:850;2.50
Kontakt;F5:7A:A5:E3:EF:18;0.51;100;58047;14070;-72.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:28:32:065;17/05/2015 17:29:38:877;2.50
Kontakt;F5:7A:A5:E3:EF:18;0.51;100;58047;14070;-72.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:28:32:065;17/05/2015 17:29:38:943;2.50
Kontakt;F5:7A:A5:E3:EF:18;0.51;100;58047;14070;-72.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:28:32:065;17/05/2015 17:29:39:090;2.50
Kontakt;F5:7A:A5:E3:EF:18;0.51;100;58047;14070;-72.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:28:32:065;17/05/2015 17:29:39:595;2.50
Kontakt;F5:7A:A5:E3:EF:18;0.51;100;58047;14070;-72.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:28:32:065;17/05/2015 17:29:39:771;2.50
Kontakt;F5:7A:A5:E3:EF:18;0.51;100;58047;14070;-72.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:28:32:065;17/05/2015 17:29:39:866;2.50
Kontakt;F5:7A:A5:E3:EF:18;0.51;100;58047;14070;-72.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:28:32:065;17/05/2015 17:29:39:903;2.50
Kontakt;F5:7A:A5:E3:EF:18;0.51;100;58047;14070;-72.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:28:32:065;17/05/2015 17:29:39:929;2.50
Kontakt;F5:7A:A5:E3:EF:18;0.51;100;58047;14070;-72.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:28:32:065;17/05/2015 17:29:40:025;2.50
Kontakt;F5:7A:A5:E3:EF:18;0.51;100;58047;14070;-72.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:28:32:065;17/05/2015 17:29:40:085;2.50
Kontakt;F5:7A:A5:E3:EF:18;0.51;100;58047;14070;-72.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:28:32:065;17/05/2015 17:29:40:156;2.50
Kontakt;F5:7A:A5:E3:EF:18;0.59;100;58047;14070;-73.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:28:32:065;17/05/2015 17:29:40:581;2.50
Kontakt;F5:7A:A5:E3:EF:18;0.59;100;58047;14070;-73.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:28:32:065;17/05/2015 17:29:40:675;2.50
Kontakt;F5:7A:A5:E3:EF:18;0.59;100;58047;14070;-73.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:28:32:065;17/05/2015 17:29:40:744;2.50
Kontakt;F5:7A:A5:E3:EF:18;0.59;100;58047;14070;-73.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:28:32:065;17/05/2015 17:29:40:841;2.50
Kontakt;F5:7A:A5:E3:EF:18;0.59;100;58047;14070;-73.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:28:32:065;17/05/2015 17:29:40:908;2.50
Kontakt;F5:7A:A5:E3:EF:18;0.59;100;58047;14070;-73.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:28:32:065;17/05/2015 17:29:41:008;2.50
Kontakt;F5:7A:A5:E3:EF:18;0.59;100;58047;14070;-73.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:28:32:065;17/05/2015 17:29:41:035;2.50
Kontakt;F5:7A:A5:E3:EF:18;0.59;100;58047;14070;-73.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:28:32:065;17/05/2015 17:29:41:596;2.50
Kontakt;F5:7A:A5:E3:EF:18;0.67;100;58047;14070;-74.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:28:32:065;17/05/2015 17:29:41:669;2.50
Kontakt;F5:7A:A5:E3:EF:18;0.67;100;58047;14070;-74.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:28:32:065;17/05/2015 17:29:41:718;2.50
Kontakt;F5:7A:A5:E3:EF:18;0.67;100;58047;14070;-74.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:28:32:065;17/05/2015 17:29:41:783;2.50
Kontakt;F5:7A:A5:E3:EF:18;0.67;100;58047;14070;-74.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:28:32:065;17/05/2015 17:29:41:897;2.50
Kontakt;F5:7A:A5:E3:EF:18;0.67;100;58047;14070;-74.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:28:32:065;17/05/2015 17:29:41:960;2.50
Kontakt;F5:7A:A5:E3:EF:18;0.51;100;58047;14070;-72.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:28:32:065;17/05/2015 17:29:42:038;2.50
Kontakt;F5:7A:A5:E3:EF:18;0.51;100;58047;14070;-72.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:28:32:065;17/05/2015 17:29:42:121;2.50
Kontakt;F5:7A:A5:E3:EF:18;0.51;100;58047;14070;-72.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:28:32:065;17/05/2015 17:29:42:608;2.50
Kontakt;F5:7A:A5:E3:EF:18;0.51;100;58047;14070;-72.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:28:32:065;17/05/2015 17:29:42:674;2.50
Kontakt;F5:7A:A5:E3:EF:18;0.51;100;58047;14070;-72.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:28:32:065;17/05/2015 17:29:42:757;2.50
Kontakt;F5:7A:A5:E3:EF:18;0.51;100;58047;14070;-72.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:28:32:065;17/05/2015 17:29:42:813;2.50
