Device Name;Address;Accuracy;Battery Level;Major;Minor;Rssi;TxPower;Firmware Version;Beacon Unique ID;Proximity UUID;Proximity;Beacon Timestamp Discovered; System timestamp;Distance of measurement
Kontakt;F5:7A:A5:E3:EF:18;0.08;100;58047;14070;-60.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:19:02:892;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.06;100;58047;14070;-58.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:19:02:970;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.06;100;58047;14070;-58.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:19:03:037;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.06;100;58047;14070;-58.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:19:03:104;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.06;100;58047;14070;-58.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:19:03:509;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.06;100;58047;14070;-58.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:19:03:615;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.06;100;58047;14070;-58.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:19:03:645;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.06;100;58047;14070;-58.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:19:03:675;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.06;100;58047;14070;-58.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:19:03:752;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.06;100;58047;14070;-58.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:19:03:872;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.06;100;58047;14070;-58.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:19:03:958;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.06;100;58047;14070;-58.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:19:03:989;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-57.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:19:04:083;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-57.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:19:04:140;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-57.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:19:04:546;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-57.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:19:04:639;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-57.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:19:04:669;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-57.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:19:04:840;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-57.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:19:04:926;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-57.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:19:05:018;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-57.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:19:05:099;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-57.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:19:05:175;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.06;100;58047;14070;-58.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:19:05:484;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.06;100;58047;14070;-58.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:19:05:577;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.06;100;58047;14070;-58.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:19:05:690;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.06;100;58047;14070;-58.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:19:05:788;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.10;100;58047;14070;-61.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:19:05:825;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.10;100;58047;14070;-61.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:19:05:855;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.10;100;58047;14070;-61.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:19:05:935;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.10;100;58047;14070;-61.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:19:06:059;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.10;100;58047;14070;-61.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:19:06:089;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.10;100;58047;14070;-61.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:19:06:125;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.10;100;58047;14070;-61.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:19:06:203;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.06;100;58047;14070;-58.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:19:06:581;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.06;100;58047;14070;-58.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:19:06:678;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.06;100;58047;14070;-58.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:19:06:718;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.06;100;58047;14070;-58.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:19:06:812;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.06;100;58047;14070;-58.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:19:06:865;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.10;100;58047;14070;-61.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:19:06:965;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.10;100;58047;14070;-61.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:19:07:002;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.10;100;58047;14070;-61.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:19:07:087;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.10;100;58047;14070;-61.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:19:07:184;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.10;100;58047;14070;-61.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:19:07:240;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.10;100;58047;14070;-61.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:19:07:270;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-57.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:19:07:612;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-57.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:19:07:720;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-57.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:19:07:824;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-57.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:19:07:898;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-57.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:19:07:934;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.08;100;58047;14070;-60.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:19:08:026;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.08;100;58047;14070;-60.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:19:08:088;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.08;100;58047;14070;-60.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:19:08:172;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.08;100;58047;14070;-60.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:19:08:804;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.08;100;58047;14070;-60.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:19:08:954;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.06;100;58047;14070;-58.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:19:09:010;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.06;100;58047;14070;-58.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:19:09:042;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.06;100;58047;14070;-58.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:19:09:108;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.06;100;58047;14070;-58.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:19:09:174;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.08;100;58047;14070;-60.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:19:09:716;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.08;100;58047;14070;-60.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:19:09:804;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.08;100;58047;14070;-60.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:19:09:863;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.08;100;58047;14070;-60.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:19:09:927;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.08;100;58047;14070;-60.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:19:10:021;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.06;100;58047;14070;-58.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:19:10:088;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.06;100;58047;14070;-58.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:19:10:647;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.06;100;58047;14070;-58.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:19:10:713;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.06;100;58047;14070;-58.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:19:10:764;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.06;100;58047;14070;-58.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:19:10:838;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.06;100;58047;14070;-58.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:19:10:908;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.06;100;58047;14070;-58.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:19:10:992;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.06;100;58047;14070;-58.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:19:11:064;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.06;100;58047;14070;-58.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:19:11:157;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.06;100;58047;14070;-58.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:19:11:554;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.06;100;58047;14070;-58.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:19:11:707;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.06;100;58047;14070;-58.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:19:11:776;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.06;100;58047;14070;-58.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:19:11:964;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.06;100;58047;14070;-58.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:19:12:027;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.06;100;58047;14070;-58.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:19:12:101;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.06;100;58047;14070;-58.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:19:12:127;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.10;100;58047;14070;-61.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:19:12:564;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.10;100;58047;14070;-61.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:19:12:677;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.10;100;58047;14070;-61.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:19:12:735;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.10;100;58047;14070;-61.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:19:12:813;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.10;100;58047;14070;-61.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:19:12:868;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-57.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:19:12:943;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-57.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:19:12:969;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-57.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:19:13:035;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-57.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:19:13:136;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-57.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:19:13:223;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-57.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:19:13:249;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-57.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:19:13:559;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-57.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:19:13:633;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-57.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:19:13:738;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-57.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:19:13:801;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-57.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:19:13:878;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-57.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:19:13:908;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.06;100;58047;14070;-58.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:19:14:010;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.06;100;58047;14070;-58.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:19:14:039;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.06;100;58047;14070;-58.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:19:14:105;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.06;100;58047;14070;-58.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:19:14:554;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.06;100;58047;14070;-58.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:19:14:649;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-57.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:19:14:716;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-57.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:19:14:793;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.05;100;58047;14070;-57.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:19:14:922;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.10;100;58047;14070;-61.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:19:15:044;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.10;100;58047;14070;-61.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:19:15:128;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.10;100;58047;14070;-61.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:19:15:237;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.10;100;58047;14070;-61.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:19:15:625;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.10;100;58047;14070;-61.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:19:15:732;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.06;100;58047;14070;-58.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:19:15:843;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.06;100;58047;14070;-58.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:19:15:877;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.06;100;58047;14070;-58.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:19:15:939;0.50
Kontakt;F5:7A:A5:E3:EF:18;0.06;100;58047;14070;-58.00;-77.00;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 17:18:07:233;17/05/2015 17:19:16:042;0.50
