Device Name;Address;Accuracy;Battery Level;Major;Minor;Rssi;TxPower;Firmware Version;Beacon Unique ID;Proximity UUID;Proximity;Beacon Timestamp Discovered; System timestamp;Distance of measurement
Kontakt;D0:F8:F2:95:3A:5C;1.57;100;54125;64809;-82.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:716;17/05/2015 17:42:58:834;4.50
Kontakt;D0:F8:F2:95:3A:5C;1.57;100;54125;64809;-82.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:716;17/05/2015 17:42:58:904;4.50
Kontakt;D0:F8:F2:95:3A:5C;1.44;100;54125;64809;-81.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:716;17/05/2015 17:42:58:970;4.50
Kontakt;D0:F8:F2:95:3A:5C;1.44;100;54125;64809;-81.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:716;17/05/2015 17:42:58:995;4.50
Kontakt;D0:F8:F2:95:3A:5C;1.44;100;54125;64809;-81.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:716;17/05/2015 17:42:59:076;4.50
Kontakt;D0:F8:F2:95:3A:5C;1.01;100;54125;64809;-77.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:716;17/05/2015 17:42:59:197;4.50
Kontakt;D0:F8:F2:95:3A:5C;1.01;100;54125;64809;-77.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:716;17/05/2015 17:42:59:227;4.50
Kontakt;D0:F8:F2:95:3A:5C;1.01;100;54125;64809;-77.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:716;17/05/2015 17:42:59:259;4.50
Kontakt;D0:F8:F2:95:3A:5C;1.01;100;54125;64809;-77.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:716;17/05/2015 17:42:59:340;4.50
Kontakt;D0:F8:F2:95:3A:5C;1.01;100;54125;64809;-77.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:716;17/05/2015 17:42:59:860;4.50
Kontakt;D0:F8:F2:95:3A:5C;1.01;100;54125;64809;-77.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:716;17/05/2015 17:42:59:946;4.50
Kontakt;D0:F8:F2:95:3A:5C;0.88;100;54125;64809;-76.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:716;17/05/2015 17:43:00:091;4.50
Kontakt;D0:F8:F2:95:3A:5C;0.88;100;54125;64809;-76.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:716;17/05/2015 17:43:00:135;4.50
Kontakt;D0:F8:F2:95:3A:5C;0.88;100;54125;64809;-76.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:716;17/05/2015 17:43:00:227;4.50
Kontakt;D0:F8:F2:95:3A:5C;1.57;100;54125;64809;-82.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:716;17/05/2015 17:43:00:266;4.50
Kontakt;D0:F8:F2:95:3A:5C;1.57;100;54125;64809;-82.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:716;17/05/2015 17:43:00:334;4.50
Kontakt;D0:F8:F2:95:3A:5C;1.57;100;54125;64809;-82.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:716;17/05/2015 17:43:00:374;4.50
Kontakt;D0:F8:F2:95:3A:5C;1.57;100;54125;64809;-82.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:716;17/05/2015 17:43:00:471;4.50
Kontakt;D0:F8:F2:95:3A:5C;0.88;100;54125;64809;-76.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:716;17/05/2015 17:43:00:741;4.50
Kontakt;D0:F8:F2:95:3A:5C;0.88;100;54125;64809;-76.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:716;17/05/2015 17:43:00:810;4.50
Kontakt;D0:F8:F2:95:3A:5C;0.88;100;54125;64809;-76.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:716;17/05/2015 17:43:00:895;4.50
Kontakt;D0:F8:F2:95:3A:5C;0.88;100;54125;64809;-76.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:716;17/05/2015 17:43:00:993;4.50
Kontakt;D0:F8:F2:95:3A:5C;0.88;100;54125;64809;-76.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:716;17/05/2015 17:43:01:040;4.50
Kontakt;D0:F8:F2:95:3A:5C;0.88;100;54125;64809;-76.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:716;17/05/2015 17:43:01:209;4.50
Kontakt;D0:F8:F2:95:3A:5C;0.88;100;54125;64809;-76.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:716;17/05/2015 17:43:01:272;4.50
Kontakt;D0:F8:F2:95:3A:5C;0.88;100;54125;64809;-76.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:716;17/05/2015 17:43:01:337;4.50
Kontakt;D0:F8:F2:95:3A:5C;0.88;100;54125;64809;-76.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:716;17/05/2015 17:43:01:792;4.50
Kontakt;D0:F8:F2:95:3A:5C;0.88;100;54125;64809;-76.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:716;17/05/2015 17:43:01:925;4.50
Kontakt;D0:F8:F2:95:3A:5C;0.88;100;54125;64809;-76.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:716;17/05/2015 17:43:01:998;4.50
Kontakt;D0:F8:F2:95:3A:5C;1.01;100;54125;64809;-77.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:716;17/05/2015 17:43:02:063;4.50
Kontakt;D0:F8:F2:95:3A:5C;1.01;100;54125;64809;-77.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:716;17/05/2015 17:43:02:088;4.50
Kontakt;D0:F8:F2:95:3A:5C;1.01;100;54125;64809;-77.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:716;17/05/2015 17:43:02:178;4.50
Kontakt;D0:F8:F2:95:3A:5C;1.44;100;54125;64809;-81.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:716;17/05/2015 17:43:02:269;4.50
Kontakt;D0:F8:F2:95:3A:5C;1.44;100;54125;64809;-81.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:716;17/05/2015 17:43:02:331;4.50
Kontakt;D0:F8:F2:95:3A:5C;1.44;100;54125;64809;-81.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:716;17/05/2015 17:43:02:450;4.50
Kontakt;D0:F8:F2:95:3A:5C;1.44;100;54125;64809;-81.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:716;17/05/2015 17:43:02:529;4.50
Kontakt;D0:F8:F2:95:3A:5C;1.44;100;54125;64809;-81.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:716;17/05/2015 17:43:02:833;4.50
Kontakt;D0:F8:F2:95:3A:5C;0.88;100;54125;64809;-76.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:716;17/05/2015 17:43:02:935;4.50
Kontakt;D0:F8:F2:95:3A:5C;0.88;100;54125;64809;-76.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:716;17/05/2015 17:43:03:000;4.50
Kontakt;D0:F8:F2:95:3A:5C;0.88;100;54125;64809;-76.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:716;17/05/2015 17:43:03:064;4.50
Kontakt;D0:F8:F2:95:3A:5C;0.88;100;54125;64809;-76.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:716;17/05/2015 17:43:03:157;4.50
Kontakt;D0:F8:F2:95:3A:5C;0.88;100;54125;64809;-76.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:716;17/05/2015 17:43:03:216;4.50
Kontakt;D0:F8:F2:95:3A:5C;0.88;100;54125;64809;-76.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:716;17/05/2015 17:43:03:333;4.50
Kontakt;D0:F8:F2:95:3A:5C;0.88;100;54125;64809;-76.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:716;17/05/2015 17:43:03:827;4.50
Kontakt;D0:F8:F2:95:3A:5C;0.88;100;54125;64809;-76.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:716;17/05/2015 17:43:03:918;4.50
Kontakt;D0:F8:F2:95:3A:5C;1.44;100;54125;64809;-81.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:716;17/05/2015 17:43:04:052;4.50
Kontakt;D0:F8:F2:95:3A:5C;1.44;100;54125;64809;-81.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:716;17/05/2015 17:43:04:124;4.50
Kontakt;D0:F8:F2:95:3A:5C;1.44;100;54125;64809;-81.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:716;17/05/2015 17:43:04:180;4.50
Kontakt;D0:F8:F2:95:3A:5C;1.44;100;54125;64809;-81.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:716;17/05/2015 17:43:04:254;4.50
Kontakt;D0:F8:F2:95:3A:5C;1.44;100;54125;64809;-81.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:716;17/05/2015 17:43:04:814;4.50
Kontakt;D0:F8:F2:95:3A:5C;1.44;100;54125;64809;-81.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:716;17/05/2015 17:43:04:886;4.50
Kontakt;D0:F8:F2:95:3A:5C;1.44;100;54125;64809;-81.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:716;17/05/2015 17:43:04:957;4.50
Kontakt;D0:F8:F2:95:3A:5C;1.01;100;54125;64809;-77.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:716;17/05/2015 17:43:05:182;4.50
Kontakt;D0:F8:F2:95:3A:5C;1.01;100;54125;64809;-77.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:716;17/05/2015 17:43:05:265;4.50
Kontakt;D0:F8:F2:95:3A:5C;1.01;100;54125;64809;-77.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:716;17/05/2015 17:43:05:289;4.50
Kontakt;D0:F8:F2:95:3A:5C;1.01;100;54125;64809;-77.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:716;17/05/2015 17:43:05:837;4.50
Kontakt;D0:F8:F2:95:3A:5C;1.01;100;54125;64809;-77.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:716;17/05/2015 17:43:06:118;4.50
Kontakt;D0:F8:F2:95:3A:5C;1.01;100;54125;64809;-77.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:716;17/05/2015 17:43:06:200;4.50
Kontakt;D0:F8:F2:95:3A:5C;1.01;100;54125;64809;-77.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:716;17/05/2015 17:43:06:256;4.50
Kontakt;D0:F8:F2:95:3A:5C;0.88;100;54125;64809;-76.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:716;17/05/2015 17:43:06:291;4.50
Kontakt;D0:F8:F2:95:3A:5C;0.88;100;54125;64809;-76.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:716;17/05/2015 17:43:06:356;4.50
Kontakt;D0:F8:F2:95:3A:5C;0.88;100;54125;64809;-76.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:716;17/05/2015 17:43:06:439;4.50
Kontakt;D0:F8:F2:95:3A:5C;0.88;100;54125;64809;-76.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:716;17/05/2015 17:43:06:888;4.50
Kontakt;D0:F8:F2:95:3A:5C;1.01;100;54125;64809;-77.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:716;17/05/2015 17:43:06:969;4.50
Kontakt;D0:F8:F2:95:3A:5C;1.01;100;54125;64809;-77.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:716;17/05/2015 17:43:06:995;4.50
Kontakt;D0:F8:F2:95:3A:5C;1.01;100;54125;64809;-77.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:716;17/05/2015 17:43:07:087;4.50
Kontakt;D0:F8:F2:95:3A:5C;1.01;100;54125;64809;-77.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:716;17/05/2015 17:43:07:112;4.50
Kontakt;D0:F8:F2:95:3A:5C;0.88;100;54125;64809;-76.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:716;17/05/2015 17:43:07:185;4.50
Kontakt;D0:F8:F2:95:3A:5C;0.88;100;54125;64809;-76.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:716;17/05/2015 17:43:07:256;4.50
Kontakt;D0:F8:F2:95:3A:5C;0.88;100;54125;64809;-76.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:716;17/05/2015 17:43:07:372;4.50
Kontakt;D0:F8:F2:95:3A:5C;0.88;100;54125;64809;-76.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:716;17/05/2015 17:43:07:407;4.50
Kontakt;D0:F8:F2:95:3A:5C;0.88;100;54125;64809;-76.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:716;17/05/2015 17:43:07:847;4.50
Kontakt;D0:F8:F2:95:3A:5C;0.88;100;54125;64809;-76.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:716;17/05/2015 17:43:07:957;4.50
Kontakt;D0:F8:F2:95:3A:5C;1.57;100;54125;64809;-82.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:716;17/05/2015 17:43:08:077;4.50
Kontakt;D0:F8:F2:95:3A:5C;1.57;100;54125;64809;-82.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:716;17/05/2015 17:43:08:105;4.50
Kontakt;D0:F8:F2:95:3A:5C;1.57;100;54125;64809;-82.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:716;17/05/2015 17:43:08:137;4.50
Kontakt;D0:F8:F2:95:3A:5C;1.57;100;54125;64809;-82.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:716;17/05/2015 17:43:08:190;4.50
Kontakt;D0:F8:F2:95:3A:5C;0.88;100;54125;64809;-76.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:716;17/05/2015 17:43:08:308;4.50
Kontakt;D0:F8:F2:95:3A:5C;0.88;100;54125;64809;-76.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:716;17/05/2015 17:43:08:388;4.50
Kontakt;D0:F8:F2:95:3A:5C;0.88;100;54125;64809;-76.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:716;17/05/2015 17:43:08:420;4.50
Kontakt;D0:F8:F2:95:3A:5C;0.88;100;54125;64809;-76.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:716;17/05/2015 17:43:08:445;4.50
Kontakt;D0:F8:F2:95:3A:5C;0.88;100;54125;64809;-76.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:716;17/05/2015 17:43:08:846;4.50
Kontakt;D0:F8:F2:95:3A:5C;0.88;100;54125;64809;-76.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:716;17/05/2015 17:43:09:026;4.50
Kontakt;D0:F8:F2:95:3A:5C;0.88;100;54125;64809;-76.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:716;17/05/2015 17:43:09:099;4.50
Kontakt;D0:F8:F2:95:3A:5C;0.88;100;54125;64809;-76.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:716;17/05/2015 17:43:09:184;4.50
Kontakt;D0:F8:F2:95:3A:5C;0.88;100;54125;64809;-76.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:716;17/05/2015 17:43:09:242;4.50
Kontakt;D0:F8:F2:95:3A:5C;0.88;100;54125;64809;-76.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:716;17/05/2015 17:43:09:377;4.50
Kontakt;D0:F8:F2:95:3A:5C;1.44;100;54125;64809;-81.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:716;17/05/2015 17:43:09:441;4.50
Kontakt;D0:F8:F2:95:3A:5C;1.44;100;54125;64809;-81.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:716;17/05/2015 17:43:09:803;4.50
Kontakt;D0:F8:F2:95:3A:5C;1.44;100;54125;64809;-81.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:716;17/05/2015 17:43:09:919;4.50
Kontakt;D0:F8:F2:95:3A:5C;0.88;100;54125;64809;-76.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:716;17/05/2015 17:43:10:090;4.50
Kontakt;D0:F8:F2:95:3A:5C;0.88;100;54125;64809;-76.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:716;17/05/2015 17:43:10:161;4.50
Kontakt;D0:F8:F2:95:3A:5C;0.88;100;54125;64809;-76.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:716;17/05/2015 17:43:10:189;4.50
Kontakt;D0:F8:F2:95:3A:5C;0.88;100;54125;64809;-76.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:716;17/05/2015 17:43:10:214;4.50
Kontakt;D0:F8:F2:95:3A:5C;1.44;100;54125;64809;-81.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:716;17/05/2015 17:43:10:308;4.50
Kontakt;D0:F8:F2:95:3A:5C;1.44;100;54125;64809;-81.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:716;17/05/2015 17:43:10:334;4.50
Kontakt;D0:F8:F2:95:3A:5C;1.44;100;54125;64809;-81.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:716;17/05/2015 17:43:10:806;4.50
Kontakt;D0:F8:F2:95:3A:5C;1.44;100;54125;64809;-81.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:716;17/05/2015 17:43:10:895;4.50
Kontakt;D0:F8:F2:95:3A:5C;1.44;100;54125;64809;-81.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:716;17/05/2015 17:43:10:954;4.50
Kontakt;D0:F8:F2:95:3A:5C;0.88;100;54125;64809;-76.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:716;17/05/2015 17:43:11:046;4.50
Kontakt;D0:F8:F2:95:3A:5C;0.88;100;54125;64809;-76.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:716;17/05/2015 17:43:11:086;4.50
Kontakt;D0:F8:F2:95:3A:5C;0.88;100;54125;64809;-76.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:716;17/05/2015 17:43:11:167;4.50
Kontakt;D0:F8:F2:95:3A:5C;1.44;100;54125;64809;-81.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:716;17/05/2015 17:43:11:252;4.50
Kontakt;D0:F8:F2:95:3A:5C;1.44;100;54125;64809;-81.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:716;17/05/2015 17:43:11:319;4.50
Kontakt;D0:F8:F2:95:3A:5C;1.44;100;54125;64809;-81.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:716;17/05/2015 17:43:11:374;4.50
Kontakt;D0:F8:F2:95:3A:5C;0.88;100;54125;64809;-76.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:716;17/05/2015 17:43:11:441;4.50
Kontakt;D0:F8:F2:95:3A:5C;0.88;100;54125;64809;-76.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:716;17/05/2015 17:43:11:874;4.50
Kontakt;D0:F8:F2:95:3A:5C;0.88;100;54125;64809;-76.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:716;17/05/2015 17:43:11:975;4.50
Kontakt;D0:F8:F2:95:3A:5C;0.88;100;54125;64809;-76.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:716;17/05/2015 17:43:12:002;4.50
Kontakt;D0:F8:F2:95:3A:5C;0.88;100;54125;64809;-76.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:716;17/05/2015 17:43:12:097;4.50
Kontakt;D0:F8:F2:95:3A:5C;0.88;100;54125;64809;-76.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:716;17/05/2015 17:43:12:227;4.50
Kontakt;D0:F8:F2:95:3A:5C;1.57;100;54125;64809;-82.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:716;17/05/2015 17:43:12:323;4.50
Kontakt;D0:F8:F2:95:3A:5C;1.57;100;54125;64809;-82.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:716;17/05/2015 17:43:12:351;4.50
Kontakt;D0:F8:F2:95:3A:5C;1.57;100;54125;64809;-82.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 17:42:03:716;17/05/2015 17:43:12:384;4.50
