Device Name;Address;Accuracy;Battery Level;Major;Minor;Rssi;TxPower;Firmware Version;Beacon Unique ID;Proximity UUID;Proximity;Beacon Timestamp Discovered; System timestamp;Distance of measurement
Kontakt;FF:A6:7C:AF:B0:CB;0.51;100;32193;36425;-72.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:23:48:403;17/05/2015 11:24:46:336;2.00
Kontakt;FF:A6:7C:AF:B0:CB;0.51;100;32193;36425;-72.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:23:48:403;17/05/2015 11:24:46:384;2.00
Kontakt;FF:A6:7C:AF:B0:CB;0.51;100;32193;36425;-72.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:23:48:403;17/05/2015 11:24:46:601;2.00
Kontakt;FF:A6:7C:AF:B0:CB;0.51;100;32193;36425;-72.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:23:48:403;17/05/2015 11:24:46:676;2.00
Kontakt;FF:A6:7C:AF:B0:CB;0.51;100;32193;36425;-72.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:23:48:403;17/05/2015 11:24:47:272;2.00
Kontakt;FF:A6:7C:AF:B0:CB;0.51;100;32193;36425;-72.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:23:48:403;17/05/2015 11:24:47:427;2.00
Kontakt;FF:A6:7C:AF:B0:CB;0.51;100;32193;36425;-72.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:23:48:403;17/05/2015 11:24:47:463;2.00
Kontakt;FF:A6:7C:AF:B0:CB;0.51;100;32193;36425;-72.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:23:48:403;17/05/2015 11:24:47:496;2.00
Kontakt;FF:A6:7C:AF:B0:CB;0.51;100;32193;36425;-72.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:23:48:403;17/05/2015 11:24:47:599;2.00
Kontakt;FF:A6:7C:AF:B0:CB;0.51;100;32193;36425;-72.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:23:48:403;17/05/2015 11:24:47:728;2.00
Kontakt;FF:A6:7C:AF:B0:CB;0.51;100;32193;36425;-72.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:23:48:403;17/05/2015 11:24:47:764;2.00
Kontakt;FF:A6:7C:AF:B0:CB;0.51;100;32193;36425;-72.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:23:48:403;17/05/2015 11:24:47:798;2.00
Kontakt;FF:A6:7C:AF:B0:CB;0.51;100;32193;36425;-72.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:23:48:403;17/05/2015 11:24:47:837;2.00
Kontakt;FF:A6:7C:AF:B0:CB;0.51;100;32193;36425;-72.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:23:48:403;17/05/2015 11:24:48:182;2.00
Kontakt;FF:A6:7C:AF:B0:CB;0.39;100;32193;36425;-70.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:23:48:403;17/05/2015 11:24:48:364;2.00
Kontakt;FF:A6:7C:AF:B0:CB;0.39;100;32193;36425;-70.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:23:48:403;17/05/2015 11:24:48:497;2.00
Kontakt;FF:A6:7C:AF:B0:CB;0.39;100;32193;36425;-70.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:23:48:403;17/05/2015 11:24:48:535;2.00
Kontakt;FF:A6:7C:AF:B0:CB;0.39;100;32193;36425;-70.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:23:48:403;17/05/2015 11:24:48:582;2.00
Kontakt;FF:A6:7C:AF:B0:CB;0.39;100;32193;36425;-70.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:23:48:403;17/05/2015 11:24:48:647;2.00
Kontakt;FF:A6:7C:AF:B0:CB;0.39;100;32193;36425;-70.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:23:48:403;17/05/2015 11:24:48:795;2.00
Kontakt;FF:A6:7C:AF:B0:CB;0.39;100;32193;36425;-70.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:23:48:403;17/05/2015 11:24:48:844;2.00
Kontakt;FF:A6:7C:AF:B0:CB;0.39;100;32193;36425;-70.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:23:48:403;17/05/2015 11:24:48:884;2.00
Kontakt;FF:A6:7C:AF:B0:CB;0.39;100;32193;36425;-70.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:23:48:403;17/05/2015 11:24:49:417;2.00
Kontakt;FF:A6:7C:AF:B0:CB;0.39;100;32193;36425;-70.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:23:48:403;17/05/2015 11:24:49:637;2.00
Kontakt;FF:A6:7C:AF:B0:CB;0.39;100;32193;36425;-70.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:23:48:403;17/05/2015 11:24:49:677;2.00
Kontakt;FF:A6:7C:AF:B0:CB;0.51;100;32193;36425;-72.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:23:48:403;17/05/2015 11:24:49:759;2.00
Kontakt;FF:A6:7C:AF:B0:CB;0.51;100;32193;36425;-72.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:23:48:403;17/05/2015 11:24:49:865;2.00
Kontakt;FF:A6:7C:AF:B0:CB;0.51;100;32193;36425;-72.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:23:48:403;17/05/2015 11:24:49:931;2.00
Kontakt;FF:A6:7C:AF:B0:CB;0.51;100;32193;36425;-72.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:23:48:403;17/05/2015 11:24:50:155;2.00
Kontakt;FF:A6:7C:AF:B0:CB;0.51;100;32193;36425;-72.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:23:48:403;17/05/2015 11:24:50:294;2.00
Kontakt;FF:A6:7C:AF:B0:CB;0.51;100;32193;36425;-72.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:23:48:403;17/05/2015 11:24:50:325;2.00
Kontakt;FF:A6:7C:AF:B0:CB;0.51;100;32193;36425;-72.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:23:48:403;17/05/2015 11:24:50:495;2.00
Kontakt;FF:A6:7C:AF:B0:CB;0.51;100;32193;36425;-72.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:23:48:403;17/05/2015 11:24:50:575;2.00
Kontakt;FF:A6:7C:AF:B0:CB;0.51;100;32193;36425;-72.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:23:48:403;17/05/2015 11:24:50:684;2.00
Kontakt;FF:A6:7C:AF:B0:CB;0.51;100;32193;36425;-72.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:23:48:403;17/05/2015 11:24:50:724;2.00
Kontakt;FF:A6:7C:AF:B0:CB;0.51;100;32193;36425;-72.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:23:48:403;17/05/2015 11:24:50:772;2.00
Kontakt;FF:A6:7C:AF:B0:CB;0.51;100;32193;36425;-72.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:23:48:403;17/05/2015 11:24:50:842;2.00
Kontakt;FF:A6:7C:AF:B0:CB;0.51;100;32193;36425;-72.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:23:48:403;17/05/2015 11:24:51:141;2.00
Kontakt;FF:A6:7C:AF:B0:CB;0.51;100;32193;36425;-72.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:23:48:403;17/05/2015 11:24:51:235;2.00
Kontakt;FF:A6:7C:AF:B0:CB;0.51;100;32193;36425;-72.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:23:48:403;17/05/2015 11:24:51:293;2.00
Kontakt;FF:A6:7C:AF:B0:CB;0.51;100;32193;36425;-72.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:23:48:403;17/05/2015 11:24:51:407;2.00
Kontakt;FF:A6:7C:AF:B0:CB;0.39;100;32193;36425;-70.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:23:48:403;17/05/2015 11:24:51:553;2.00
Kontakt;FF:A6:7C:AF:B0:CB;0.39;100;32193;36425;-70.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:23:48:403;17/05/2015 11:24:51:627;2.00
Kontakt;FF:A6:7C:AF:B0:CB;0.39;100;32193;36425;-70.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:23:48:403;17/05/2015 11:24:51:689;2.00
Kontakt;FF:A6:7C:AF:B0:CB;0.39;100;32193;36425;-70.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:23:48:403;17/05/2015 11:24:51:733;2.00
Kontakt;FF:A6:7C:AF:B0:CB;0.39;100;32193;36425;-70.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:23:48:403;17/05/2015 11:24:51:833;2.00
Kontakt;FF:A6:7C:AF:B0:CB;0.39;100;32193;36425;-70.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:23:48:403;17/05/2015 11:24:51:886;2.00
Kontakt;FF:A6:7C:AF:B0:CB;0.39;100;32193;36425;-70.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:23:48:403;17/05/2015 11:24:52:185;2.00
Kontakt;FF:A6:7C:AF:B0:CB;0.39;100;32193;36425;-70.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:23:48:403;17/05/2015 11:24:52:372;2.00
Kontakt;FF:A6:7C:AF:B0:CB;0.39;100;32193;36425;-70.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:23:48:403;17/05/2015 11:24:52:429;2.00
Kontakt;FF:A6:7C:AF:B0:CB;0.39;100;32193;36425;-70.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:23:48:403;17/05/2015 11:24:52:469;2.00
Kontakt;FF:A6:7C:AF:B0:CB;0.39;100;32193;36425;-70.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:23:48:403;17/05/2015 11:24:52:529;2.00
Kontakt;FF:A6:7C:AF:B0:CB;0.51;100;32193;36425;-72.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:23:48:403;17/05/2015 11:24:52:686;2.00
Kontakt;FF:A6:7C:AF:B0:CB;0.51;100;32193;36425;-72.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:23:48:403;17/05/2015 11:24:52:727;2.00
Kontakt;FF:A6:7C:AF:B0:CB;0.51;100;32193;36425;-72.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:23:48:403;17/05/2015 11:24:52:778;2.00
Kontakt;FF:A6:7C:AF:B0:CB;0.51;100;32193;36425;-72.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:23:48:403;17/05/2015 11:24:52:815;2.00
Kontakt;FF:A6:7C:AF:B0:CB;0.51;100;32193;36425;-72.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:23:48:403;17/05/2015 11:24:52:904;2.00
Kontakt;FF:A6:7C:AF:B0:CB;0.51;100;32193;36425;-72.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:23:48:403;17/05/2015 11:24:52:944;2.00
Kontakt;FF:A6:7C:AF:B0:CB;0.51;100;32193;36425;-72.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:23:48:403;17/05/2015 11:24:53:272;2.00
Kontakt;FF:A6:7C:AF:B0:CB;0.51;100;32193;36425;-72.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:23:48:403;17/05/2015 11:24:53:457;2.00
Kontakt;FF:A6:7C:AF:B0:CB;0.51;100;32193;36425;-72.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:23:48:403;17/05/2015 11:24:53:543;2.00
Kontakt;FF:A6:7C:AF:B0:CB;0.51;100;32193;36425;-72.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:23:48:403;17/05/2015 11:24:53:595;2.00
Kontakt;FF:A6:7C:AF:B0:CB;0.39;100;32193;36425;-70.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:23:48:403;17/05/2015 11:24:53:655;2.00
Kontakt;FF:A6:7C:AF:B0:CB;0.39;100;32193;36425;-70.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:23:48:403;17/05/2015 11:24:53:761;2.00
Kontakt;FF:A6:7C:AF:B0:CB;0.39;100;32193;36425;-70.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:23:48:403;17/05/2015 11:24:53:812;2.00
Kontakt;FF:A6:7C:AF:B0:CB;0.39;100;32193;36425;-70.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:23:48:403;17/05/2015 11:24:53:896;2.00
Kontakt;FF:A6:7C:AF:B0:CB;0.39;100;32193;36425;-70.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:23:48:403;17/05/2015 11:24:53:939;2.00
Kontakt;FF:A6:7C:AF:B0:CB;0.39;100;32193;36425;-70.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:23:48:403;17/05/2015 11:24:53:981;2.00
Kontakt;FF:A6:7C:AF:B0:CB;0.51;100;32193;36425;-72.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:23:48:403;17/05/2015 11:24:54:333;2.00
Kontakt;FF:A6:7C:AF:B0:CB;0.51;100;32193;36425;-72.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:23:48:403;17/05/2015 11:24:54:514;2.00
Kontakt;FF:A6:7C:AF:B0:CB;0.51;100;32193;36425;-72.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:23:48:403;17/05/2015 11:24:54:574;2.00
Kontakt;FF:A6:7C:AF:B0:CB;0.51;100;32193;36425;-72.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:23:48:403;17/05/2015 11:24:54:693;2.00
Kontakt;FF:A6:7C:AF:B0:CB;0.51;100;32193;36425;-72.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:23:48:403;17/05/2015 11:24:54:747;2.00
Kontakt;FF:A6:7C:AF:B0:CB;0.51;100;32193;36425;-72.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:23:48:403;17/05/2015 11:24:54:941;2.00
Kontakt;FF:A6:7C:AF:B0:CB;0.51;100;32193;36425;-72.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:23:48:403;17/05/2015 11:24:54:987;2.00
Kontakt;FF:A6:7C:AF:B0:CB;0.51;100;32193;36425;-72.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:23:48:403;17/05/2015 11:24:55:027;2.00
Kontakt;FF:A6:7C:AF:B0:CB;0.51;100;32193;36425;-72.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:23:48:403;17/05/2015 11:24:55:307;2.00
Kontakt;FF:A6:7C:AF:B0:CB;0.33;100;32193;36425;-69.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:23:48:403;17/05/2015 11:24:55:502;2.00
Kontakt;FF:A6:7C:AF:B0:CB;0.33;100;32193;36425;-69.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:23:48:403;17/05/2015 11:24:55:558;2.00
Kontakt;FF:A6:7C:AF:B0:CB;0.33;100;32193;36425;-69.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:23:48:403;17/05/2015 11:24:55:647;2.00
Kontakt;FF:A6:7C:AF:B0:CB;0.59;100;32193;36425;-73.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:23:48:403;17/05/2015 11:24:55:765;2.00
Kontakt;FF:A6:7C:AF:B0:CB;0.59;100;32193;36425;-73.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:23:48:403;17/05/2015 11:24:55:881;2.00
Kontakt;FF:A6:7C:AF:B0:CB;0.59;100;32193;36425;-73.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:23:48:403;17/05/2015 11:24:55:949;2.00
Kontakt;FF:A6:7C:AF:B0:CB;0.59;100;32193;36425;-73.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:23:48:403;17/05/2015 11:24:56:046;2.00
Kontakt;FF:A6:7C:AF:B0:CB;0.59;100;32193;36425;-73.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:23:48:403;17/05/2015 11:24:56:422;2.00
Kontakt;FF:A6:7C:AF:B0:CB;0.39;100;32193;36425;-70.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:23:48:403;17/05/2015 11:24:56:579;2.00
Kontakt;FF:A6:7C:AF:B0:CB;0.39;100;32193;36425;-70.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:23:48:403;17/05/2015 11:24:56:665;2.00
Kontakt;FF:A6:7C:AF:B0:CB;0.39;100;32193;36425;-70.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:23:48:403;17/05/2015 11:24:56:723;2.00
Kontakt;FF:A6:7C:AF:B0:CB;0.51;100;32193;36425;-72.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:23:48:403;17/05/2015 11:24:56:841;2.00
Kontakt;FF:A6:7C:AF:B0:CB;0.51;100;32193;36425;-72.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:23:48:403;17/05/2015 11:24:56:890;2.00
Kontakt;FF:A6:7C:AF:B0:CB;0.51;100;32193;36425;-72.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:23:48:403;17/05/2015 11:24:56:927;2.00
Kontakt;FF:A6:7C:AF:B0:CB;0.51;100;32193;36425;-72.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:23:48:403;17/05/2015 11:24:57:227;2.00
Kontakt;FF:A6:7C:AF:B0:CB;0.51;100;32193;36425;-72.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:23:48:403;17/05/2015 11:24:57:365;2.00
Kontakt;FF:A6:7C:AF:B0:CB;0.51;100;32193;36425;-72.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:23:48:403;17/05/2015 11:24:57:523;2.00
Kontakt;FF:A6:7C:AF:B0:CB;0.51;100;32193;36425;-72.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:23:48:403;17/05/2015 11:24:57:680;2.00
Kontakt;FF:A6:7C:AF:B0:CB;0.51;100;32193;36425;-72.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:23:48:403;17/05/2015 11:24:57:774;2.00
Kontakt;FF:A6:7C:AF:B0:CB;0.51;100;32193;36425;-72.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:23:48:403;17/05/2015 11:24:57:824;2.00
Kontakt;FF:A6:7C:AF:B0:CB;0.51;100;32193;36425;-72.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:23:48:403;17/05/2015 11:24:57:874;2.00
Kontakt;FF:A6:7C:AF:B0:CB;0.51;100;32193;36425;-72.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:23:48:403;17/05/2015 11:24:57:973;2.00
Kontakt;FF:A6:7C:AF:B0:CB;0.44;100;32193;36425;-71.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:23:48:403;17/05/2015 11:24:58:253;2.00
Kontakt;FF:A6:7C:AF:B0:CB;0.44;100;32193;36425;-71.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:23:48:403;17/05/2015 11:24:58:434;2.00
Kontakt;FF:A6:7C:AF:B0:CB;0.44;100;32193;36425;-71.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:23:48:403;17/05/2015 11:24:58:484;2.00
Kontakt;FF:A6:7C:AF:B0:CB;0.44;100;32193;36425;-71.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:23:48:403;17/05/2015 11:24:58:530;2.00
Kontakt;FF:A6:7C:AF:B0:CB;0.51;100;32193;36425;-72.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:23:48:403;17/05/2015 11:24:58:679;2.00
Kontakt;FF:A6:7C:AF:B0:CB;0.51;100;32193;36425;-72.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:23:48:403;17/05/2015 11:24:58:753;2.00
Kontakt;FF:A6:7C:AF:B0:CB;0.51;100;32193;36425;-72.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:23:48:403;17/05/2015 11:24:58:806;2.00
Kontakt;FF:A6:7C:AF:B0:CB;0.51;100;32193;36425;-72.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:23:48:403;17/05/2015 11:24:58:860;2.00
Kontakt;FF:A6:7C:AF:B0:CB;0.51;100;32193;36425;-72.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:23:48:403;17/05/2015 11:24:58:901;2.00
Kontakt;FF:A6:7C:AF:B0:CB;0.39;100;32193;36425;-70.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:23:48:403;17/05/2015 11:24:59:313;2.00
Kontakt;FF:A6:7C:AF:B0:CB;0.39;100;32193;36425;-70.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:23:48:403;17/05/2015 11:24:59:498;2.00
Kontakt;FF:A6:7C:AF:B0:CB;0.39;100;32193;36425;-70.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:23:48:403;17/05/2015 11:24:59:594;2.00
Kontakt;FF:A6:7C:AF:B0:CB;0.39;100;32193;36425;-70.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:23:48:403;17/05/2015 11:24:59:636;2.00
Kontakt;FF:A6:7C:AF:B0:CB;0.51;100;32193;36425;-72.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:23:48:403;17/05/2015 11:24:59:778;2.00
Kontakt;FF:A6:7C:AF:B0:CB;0.51;100;32193;36425;-72.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 11:23:48:403;17/05/2015 11:24:59:841;2.00
