Device Name;Address;Accuracy;Battery Level;Major;Minor;Rssi;TxPower;Firmware Version;Beacon Unique ID;Proximity UUID;Proximity;Beacon Timestamp Discovered; System timestamp;Distance of measurement
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:27:713;17/05/2015 11:16:23:875;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:27:713;17/05/2015 11:16:23:957;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:27:713;17/05/2015 11:16:24:048;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:27:713;17/05/2015 11:16:24:114;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:27:713;17/05/2015 11:16:24:192;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:27:713;17/05/2015 11:16:24:276;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:27:713;17/05/2015 11:16:24:351;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:27:713;17/05/2015 11:16:24:733;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:27:713;17/05/2015 11:16:24:808;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:27:713;17/05/2015 11:16:24:889;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:27:713;17/05/2015 11:16:24:957;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:27:713;17/05/2015 11:16:25:037;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:27:713;17/05/2015 11:16:25:127;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:27:713;17/05/2015 11:16:25:202;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:27:713;17/05/2015 11:16:25:228;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:27:713;17/05/2015 11:16:25:389;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:27:713;17/05/2015 11:16:25:464;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:27:713;17/05/2015 11:16:25:844;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:27:713;17/05/2015 11:16:25:923;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.13;100;32193;36425;-63.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:27:713;17/05/2015 11:16:25:999;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.13;100;32193;36425;-63.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:27:713;17/05/2015 11:16:26:070;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.13;100;32193;36425;-63.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:27:713;17/05/2015 11:16:26:142;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.13;100;32193;36425;-63.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:27:713;17/05/2015 11:16:26:236;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:27:713;17/05/2015 11:16:26:315;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:27:713;17/05/2015 11:16:26:341;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:27:713;17/05/2015 11:16:26:367;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.16;100;32193;36425;-64.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:27:713;17/05/2015 11:16:26:995;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.16;100;32193;36425;-64.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:27:713;17/05/2015 11:16:27:170;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.16;100;32193;36425;-64.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:27:713;17/05/2015 11:16:27:244;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.16;100;32193;36425;-64.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:27:713;17/05/2015 11:16:27:322;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:27:713;17/05/2015 11:16:27:404;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:27:713;17/05/2015 11:16:27:490;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:27:713;17/05/2015 11:16:27:850;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:27:713;17/05/2015 11:16:27:947;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:27:713;17/05/2015 11:16:28:028;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:27:713;17/05/2015 11:16:28:122;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:27:713;17/05/2015 11:16:28:218;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:27:713;17/05/2015 11:16:28:335;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:27:713;17/05/2015 11:16:28:366;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:27:713;17/05/2015 11:16:28:449;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:27:713;17/05/2015 11:16:28:481;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:27:713;17/05/2015 11:16:28:953;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:27:713;17/05/2015 11:16:29:055;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:27:713;17/05/2015 11:16:29:176;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:27:713;17/05/2015 11:16:29:260;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:27:713;17/05/2015 11:16:29:357;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.16;100;32193;36425;-64.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:27:713;17/05/2015 11:16:29:453;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.16;100;32193;36425;-64.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:27:713;17/05/2015 11:16:29:492;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.16;100;32193;36425;-64.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:27:713;17/05/2015 11:16:29:589;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.16;100;32193;36425;-64.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:27:713;17/05/2015 11:16:29:859;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.16;100;32193;36425;-64.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:27:713;17/05/2015 11:16:30:014;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.16;100;32193;36425;-64.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:27:713;17/05/2015 11:16:30:100;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.16;100;32193;36425;-64.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:27:713;17/05/2015 11:16:30:203;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:27:713;17/05/2015 11:16:30:327;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:27:713;17/05/2015 11:16:30:408;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:27:713;17/05/2015 11:16:30:452;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:27:713;17/05/2015 11:16:30:530;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:27:713;17/05/2015 11:16:30:867;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:27:713;17/05/2015 11:16:30:947;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:27:713;17/05/2015 11:16:31:039;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:27:713;17/05/2015 11:16:31:138;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:27:713;17/05/2015 11:16:31:259;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:27:713;17/05/2015 11:16:31:343;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:27:713;17/05/2015 11:16:31:424;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:27:713;17/05/2015 11:16:31:454;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:27:713;17/05/2015 11:16:31:519;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:27:713;17/05/2015 11:16:31:556;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:27:713;17/05/2015 11:16:31:903;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:27:713;17/05/2015 11:16:31:975;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:27:713;17/05/2015 11:16:32:095;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:27:713;17/05/2015 11:16:32:172;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:27:713;17/05/2015 11:16:32:245;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:27:713;17/05/2015 11:16:32:344;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:27:713;17/05/2015 11:16:32:407;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:27:713;17/05/2015 11:16:32:858;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:27:713;17/05/2015 11:16:32:980;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:27:713;17/05/2015 11:16:33:061;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:27:713;17/05/2015 11:16:33:161;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:27:713;17/05/2015 11:16:33:226;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:27:713;17/05/2015 11:16:33:322;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:27:713;17/05/2015 11:16:33:388;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:27:713;17/05/2015 11:16:33:466;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:27:713;17/05/2015 11:16:33:882;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:27:713;17/05/2015 11:16:33:950;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:27:713;17/05/2015 11:16:34:034;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:27:713;17/05/2015 11:16:34:113;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:27:713;17/05/2015 11:16:34:191;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:27:713;17/05/2015 11:16:34:241;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:27:713;17/05/2015 11:16:34:318;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:27:713;17/05/2015 11:16:34:384;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.13;100;32193;36425;-63.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:27:713;17/05/2015 11:16:34:454;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.13;100;32193;36425;-63.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:27:713;17/05/2015 11:16:34:495;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.13;100;32193;36425;-63.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:27:713;17/05/2015 11:16:34:537;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.13;100;32193;36425;-63.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:27:713;17/05/2015 11:16:34:973;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.13;100;32193;36425;-63.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:27:713;17/05/2015 11:16:35:044;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.13;100;32193;36425;-63.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:27:713;17/05/2015 11:16:35:120;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:27:713;17/05/2015 11:16:35:209;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:27:713;17/05/2015 11:16:35:300;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:27:713;17/05/2015 11:16:35:328;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:27:713;17/05/2015 11:16:35:397;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:27:713;17/05/2015 11:16:35:472;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:27:713;17/05/2015 11:16:35:550;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:27:713;17/05/2015 11:16:35:580;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:27:713;17/05/2015 11:16:36:266;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:27:713;17/05/2015 11:16:36:364;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:27:713;17/05/2015 11:16:36:395;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.11;100;32193;36425;-62.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:27:713;17/05/2015 11:16:36:456;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.18;100;32193;36425;-65.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:27:713;17/05/2015 11:16:36:920;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.18;100;32193;36425;-65.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:27:713;17/05/2015 11:16:37:006;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.18;100;32193;36425;-65.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:27:713;17/05/2015 11:16:37:090;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.18;100;32193;36425;-65.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:27:713;17/05/2015 11:16:37:227;0.50
Kontakt;FF:A6:7C:AF:B0:CB;0.18;100;32193;36425;-65.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;17/05/2015 11:15:27:713;17/05/2015 11:16:37:305;0.50
