Device Name;Address;Accuracy;Battery Level;Major;Minor;Rssi;TxPower;Firmware Version;Beacon Unique ID;Proximity UUID;Proximity;Beacon Timestamp Discovered; System timestamp;Distance of measurement
Kontakt;FF:A6:7C:AF:B0:CB;1.21;100;32193;36425;-79.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:03:22:906;17/05/2015 14:04:30:756;6.00
Kontakt;FF:A6:7C:AF:B0:CB;1.21;100;32193;36425;-79.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:03:22:906;17/05/2015 14:04:30:887;6.00
Kontakt;FF:A6:7C:AF:B0:CB;1.21;100;32193;36425;-79.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:03:22:906;17/05/2015 14:04:30:932;6.00
Kontakt;FF:A6:7C:AF:B0:CB;1.21;100;32193;36425;-79.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:03:22:906;17/05/2015 14:04:31:020;6.00
Kontakt;FF:A6:7C:AF:B0:CB;1.21;100;32193;36425;-79.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:03:22:906;17/05/2015 14:04:31:061;6.00
Kontakt;FF:A6:7C:AF:B0:CB;1.21;100;32193;36425;-79.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:03:22:906;17/05/2015 14:04:31:584;6.00
Kontakt;FF:A6:7C:AF:B0:CB;1.21;100;32193;36425;-79.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:03:22:906;17/05/2015 14:04:31:749;6.00
Kontakt;FF:A6:7C:AF:B0:CB;2.42;100;32193;36425;-87.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:03:22:906;17/05/2015 14:04:31:800;6.00
Kontakt;FF:A6:7C:AF:B0:CB;2.42;100;32193;36425;-87.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:03:22:906;17/05/2015 14:04:31:887;6.00
Kontakt;FF:A6:7C:AF:B0:CB;2.42;100;32193;36425;-87.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:03:22:906;17/05/2015 14:04:31:992;6.00
Kontakt;FF:A6:7C:AF:B0:CB;2.42;100;32193;36425;-87.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:03:22:906;17/05/2015 14:04:32:026;6.00
Kontakt;FF:A6:7C:AF:B0:CB;2.42;100;32193;36425;-87.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:03:22:906;17/05/2015 14:04:32:170;6.00
Kontakt;FF:A6:7C:AF:B0:CB;2.42;100;32193;36425;-87.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:03:22:906;17/05/2015 14:04:32:585;6.00
Kontakt;FF:A6:7C:AF:B0:CB;2.42;100;32193;36425;-87.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:03:22:906;17/05/2015 14:04:32:684;6.00
Kontakt;FF:A6:7C:AF:B0:CB;2.42;100;32193;36425;-87.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:03:22:906;17/05/2015 14:04:32:800;6.00
Kontakt;FF:A6:7C:AF:B0:CB;2.42;100;32193;36425;-87.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:03:22:906;17/05/2015 14:04:32:925;6.00
Kontakt;FF:A6:7C:AF:B0:CB;2.42;100;32193;36425;-87.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:03:22:906;17/05/2015 14:04:32:994;6.00
Kontakt;FF:A6:7C:AF:B0:CB;2.42;100;32193;36425;-87.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:03:22:906;17/05/2015 14:04:33:103;6.00
Kontakt;FF:A6:7C:AF:B0:CB;2.42;100;32193;36425;-87.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:03:22:906;17/05/2015 14:04:33:132;6.00
Kontakt;FF:A6:7C:AF:B0:CB;1.57;100;32193;36425;-82.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:03:22:906;17/05/2015 14:04:33:566;6.00
Kontakt;FF:A6:7C:AF:B0:CB;1.57;100;32193;36425;-82.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:03:22:906;17/05/2015 14:04:33:719;6.00
Kontakt;FF:A6:7C:AF:B0:CB;1.57;100;32193;36425;-82.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:03:22:906;17/05/2015 14:04:33:865;6.00
Kontakt;FF:A6:7C:AF:B0:CB;1.57;100;32193;36425;-82.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:03:22:906;17/05/2015 14:04:33:901;6.00
Kontakt;FF:A6:7C:AF:B0:CB;1.57;100;32193;36425;-82.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:03:22:906;17/05/2015 14:04:34:070;6.00
Kontakt;FF:A6:7C:AF:B0:CB;1.32;100;32193;36425;-80.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:03:22:906;17/05/2015 14:04:35:072;6.00
Kontakt;FF:A6:7C:AF:B0:CB;1.32;100;32193;36425;-80.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:03:22:906;17/05/2015 14:04:35:118;6.00
Kontakt;FF:A6:7C:AF:B0:CB;1.32;100;32193;36425;-80.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:03:22:906;17/05/2015 14:04:35:153;6.00
Kontakt;FF:A6:7C:AF:B0:CB;1.32;100;32193;36425;-80.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:03:22:906;17/05/2015 14:04:35:569;6.00
Kontakt;FF:A6:7C:AF:B0:CB;1.32;100;32193;36425;-80.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:03:22:906;17/05/2015 14:04:35:742;6.00
Kontakt;FF:A6:7C:AF:B0:CB;1.32;100;32193;36425;-80.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:03:22:906;17/05/2015 14:04:35:901;6.00
Kontakt;FF:A6:7C:AF:B0:CB;1.32;100;32193;36425;-80.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:03:22:906;17/05/2015 14:04:35:991;6.00
Kontakt;FF:A6:7C:AF:B0:CB;1.21;100;32193;36425;-79.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:03:22:906;17/05/2015 14:04:36:036;6.00
Kontakt;FF:A6:7C:AF:B0:CB;1.21;100;32193;36425;-79.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:03:22:906;17/05/2015 14:04:36:130;6.00
Kontakt;FF:A6:7C:AF:B0:CB;1.21;100;32193;36425;-79.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:03:22:906;17/05/2015 14:04:36:601;6.00
Kontakt;FF:A6:7C:AF:B0:CB;1.21;100;32193;36425;-79.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:03:22:906;17/05/2015 14:04:36:744;6.00
Kontakt;FF:A6:7C:AF:B0:CB;2.63;100;32193;36425;-88.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:03:22:906;17/05/2015 14:04:36:777;6.00
Kontakt;FF:A6:7C:AF:B0:CB;2.63;100;32193;36425;-88.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:03:22:906;17/05/2015 14:04:36:876;6.00
Kontakt;FF:A6:7C:AF:B0:CB;2.63;100;32193;36425;-88.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:03:22:906;17/05/2015 14:04:36:916;6.00
Kontakt;FF:A6:7C:AF:B0:CB;2.63;100;32193;36425;-88.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:03:22:906;17/05/2015 14:04:37:014;6.00
Kontakt;FF:A6:7C:AF:B0:CB;1.57;100;32193;36425;-82.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:03:22:906;17/05/2015 14:04:37:108;6.00
Kontakt;FF:A6:7C:AF:B0:CB;1.57;100;32193;36425;-82.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:03:22:906;17/05/2015 14:04:37:200;6.00
Kontakt;FF:A6:7C:AF:B0:CB;1.57;100;32193;36425;-82.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:03:22:906;17/05/2015 14:04:37:232;6.00
Kontakt;FF:A6:7C:AF:B0:CB;1.57;100;32193;36425;-82.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:03:22:906;17/05/2015 14:04:37:633;6.00
Kontakt;FF:A6:7C:AF:B0:CB;1.57;100;32193;36425;-82.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:03:22:906;17/05/2015 14:04:37:741;6.00
Kontakt;FF:A6:7C:AF:B0:CB;1.57;100;32193;36425;-82.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:03:22:906;17/05/2015 14:04:37:831;6.00
Kontakt;FF:A6:7C:AF:B0:CB;2.42;100;32193;36425;-87.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:03:22:906;17/05/2015 14:04:37:933;6.00
Kontakt;FF:A6:7C:AF:B0:CB;2.42;100;32193;36425;-87.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:03:22:906;17/05/2015 14:04:38:040;6.00
Kontakt;FF:A6:7C:AF:B0:CB;2.42;100;32193;36425;-87.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:03:22:906;17/05/2015 14:04:38:074;6.00
Kontakt;FF:A6:7C:AF:B0:CB;2.42;100;32193;36425;-87.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:03:22:906;17/05/2015 14:04:38:175;6.00
Kontakt;FF:A6:7C:AF:B0:CB;2.42;100;32193;36425;-87.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:03:22:906;17/05/2015 14:04:38:224;6.00
Kontakt;FF:A6:7C:AF:B0:CB;1.44;100;32193;36425;-81.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:03:22:906;17/05/2015 14:04:38:543;6.00
Kontakt;FF:A6:7C:AF:B0:CB;1.44;100;32193;36425;-81.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:03:22:906;17/05/2015 14:04:38:642;6.00
Kontakt;FF:A6:7C:AF:B0:CB;1.44;100;32193;36425;-81.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:03:22:906;17/05/2015 14:04:38:753;6.00
Kontakt;FF:A6:7C:AF:B0:CB;1.44;100;32193;36425;-81.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:03:22:906;17/05/2015 14:04:38:852;6.00
Kontakt;FF:A6:7C:AF:B0:CB;2.63;100;32193;36425;-88.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:03:22:906;17/05/2015 14:04:38:921;6.00
Kontakt;FF:A6:7C:AF:B0:CB;2.63;100;32193;36425;-88.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:03:22:906;17/05/2015 14:04:39:043;6.00
Kontakt;FF:A6:7C:AF:B0:CB;2.63;100;32193;36425;-88.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:03:22:906;17/05/2015 14:04:39:133;6.00
Kontakt;FF:A6:7C:AF:B0:CB;2.63;100;32193;36425;-88.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:03:22:906;17/05/2015 14:04:39:174;6.00
Kontakt;FF:A6:7C:AF:B0:CB;2.63;100;32193;36425;-88.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:03:22:906;17/05/2015 14:04:39:211;6.00
Kontakt;FF:A6:7C:AF:B0:CB;2.63;100;32193;36425;-88.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:03:22:906;17/05/2015 14:04:39:752;6.00
Kontakt;FF:A6:7C:AF:B0:CB;2.63;100;32193;36425;-88.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:03:22:906;17/05/2015 14:04:39:896;6.00
Kontakt;FF:A6:7C:AF:B0:CB;2.63;100;32193;36425;-88.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:03:22:906;17/05/2015 14:04:39:952;6.00
Kontakt;FF:A6:7C:AF:B0:CB;1.32;100;32193;36425;-80.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:03:22:906;17/05/2015 14:04:40:040;6.00
Kontakt;FF:A6:7C:AF:B0:CB;1.32;100;32193;36425;-80.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:03:22:906;17/05/2015 14:04:40:074;6.00
Kontakt;FF:A6:7C:AF:B0:CB;1.32;100;32193;36425;-80.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:03:22:906;17/05/2015 14:04:40:192;6.00
Kontakt;FF:A6:7C:AF:B0:CB;1.32;100;32193;36425;-80.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:03:22:906;17/05/2015 14:04:40:263;6.00
Kontakt;FF:A6:7C:AF:B0:CB;1.32;100;32193;36425;-80.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:03:22:906;17/05/2015 14:04:40:620;6.00
Kontakt;FF:A6:7C:AF:B0:CB;1.44;100;32193;36425;-81.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:03:22:906;17/05/2015 14:04:40:717;6.00
Kontakt;FF:A6:7C:AF:B0:CB;1.44;100;32193;36425;-81.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:03:22:906;17/05/2015 14:04:40:838;6.00
Kontakt;FF:A6:7C:AF:B0:CB;1.44;100;32193;36425;-81.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:03:22:906;17/05/2015 14:04:40:934;6.00
Kontakt;FF:A6:7C:AF:B0:CB;1.44;100;32193;36425;-81.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:03:22:906;17/05/2015 14:04:41:009;6.00
Kontakt;FF:A6:7C:AF:B0:CB;1.21;100;32193;36425;-79.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:03:22:906;17/05/2015 14:04:41:120;6.00
Kontakt;FF:A6:7C:AF:B0:CB;1.21;100;32193;36425;-79.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:03:22:906;17/05/2015 14:04:41:161;6.00
Kontakt;FF:A6:7C:AF:B0:CB;1.21;100;32193;36425;-79.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:03:22:906;17/05/2015 14:04:41:259;6.00
Kontakt;FF:A6:7C:AF:B0:CB;1.44;100;32193;36425;-81.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:03:22:906;17/05/2015 14:04:41:756;6.00
Kontakt;FF:A6:7C:AF:B0:CB;1.44;100;32193;36425;-81.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:03:22:906;17/05/2015 14:04:41:870;6.00
Kontakt;FF:A6:7C:AF:B0:CB;1.44;100;32193;36425;-81.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:03:22:906;17/05/2015 14:04:41:989;6.00
Kontakt;FF:A6:7C:AF:B0:CB;2.42;100;32193;36425;-87.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:03:22:906;17/05/2015 14:04:42:105;6.00
Kontakt;FF:A6:7C:AF:B0:CB;2.42;100;32193;36425;-87.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:03:22:906;17/05/2015 14:04:42:194;6.00
Kontakt;FF:A6:7C:AF:B0:CB;1.32;100;32193;36425;-80.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:03:22:906;17/05/2015 14:04:42:834;6.00
Kontakt;FF:A6:7C:AF:B0:CB;1.32;100;32193;36425;-80.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:03:22:906;17/05/2015 14:04:42:961;6.00
Kontakt;FF:A6:7C:AF:B0:CB;1.32;100;32193;36425;-80.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:03:22:906;17/05/2015 14:04:43:089;6.00
Kontakt;FF:A6:7C:AF:B0:CB;1.32;100;32193;36425;-80.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:03:22:906;17/05/2015 14:04:43:123;6.00
Kontakt;FF:A6:7C:AF:B0:CB;1.44;100;32193;36425;-81.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:03:22:906;17/05/2015 14:04:43:165;6.00
Kontakt;FF:A6:7C:AF:B0:CB;1.44;100;32193;36425;-81.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:03:22:906;17/05/2015 14:04:43:260;6.00
Kontakt;FF:A6:7C:AF:B0:CB;2.63;100;32193;36425;-88.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:03:22:906;17/05/2015 14:04:43:907;6.00
Kontakt;FF:A6:7C:AF:B0:CB;2.63;100;32193;36425;-88.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:03:22:906;17/05/2015 14:04:43:960;6.00
Kontakt;FF:A6:7C:AF:B0:CB;2.63;100;32193;36425;-88.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:03:22:906;17/05/2015 14:04:44:016;6.00
Kontakt;FF:A6:7C:AF:B0:CB;2.63;100;32193;36425;-88.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:03:22:906;17/05/2015 14:04:44:069;6.00
Kontakt;FF:A6:7C:AF:B0:CB;2.63;100;32193;36425;-88.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:03:22:906;17/05/2015 14:04:44:183;6.00
Kontakt;FF:A6:7C:AF:B0:CB;1.32;100;32193;36425;-80.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:03:22:906;17/05/2015 14:04:44:274;6.00
Kontakt;FF:A6:7C:AF:B0:CB;1.32;100;32193;36425;-80.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:03:22:906;17/05/2015 14:04:44:768;6.00
Kontakt;FF:A6:7C:AF:B0:CB;1.32;100;32193;36425;-80.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:03:22:906;17/05/2015 14:04:44:859;6.00
Kontakt;FF:A6:7C:AF:B0:CB;2.42;100;32193;36425;-87.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:03:22:906;17/05/2015 14:04:44:934;6.00
Kontakt;FF:A6:7C:AF:B0:CB;2.42;100;32193;36425;-87.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:03:22:906;17/05/2015 14:04:45:091;6.00
Kontakt;FF:A6:7C:AF:B0:CB;2.42;100;32193;36425;-87.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:03:22:906;17/05/2015 14:04:45:165;6.00
Kontakt;FF:A6:7C:AF:B0:CB;2.42;100;32193;36425;-87.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:03:22:906;17/05/2015 14:04:45:185;6.00
Kontakt;FF:A6:7C:AF:B0:CB;1.32;100;32193;36425;-80.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:03:22:906;17/05/2015 14:04:45:648;6.00
Kontakt;FF:A6:7C:AF:B0:CB;1.32;100;32193;36425;-80.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:03:22:906;17/05/2015 14:04:45:748;6.00
Kontakt;FF:A6:7C:AF:B0:CB;1.32;100;32193;36425;-80.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:03:22:906;17/05/2015 14:04:45:821;6.00
Kontakt;FF:A6:7C:AF:B0:CB;1.32;100;32193;36425;-80.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:03:22:906;17/05/2015 14:04:45:897;6.00
Kontakt;FF:A6:7C:AF:B0:CB;2.42;100;32193;36425;-87.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:03:22:906;17/05/2015 14:04:46:002;6.00
Kontakt;FF:A6:7C:AF:B0:CB;2.42;100;32193;36425;-87.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:03:22:906;17/05/2015 14:04:46:189;6.00
Kontakt;FF:A6:7C:AF:B0:CB;2.42;100;32193;36425;-87.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:03:22:906;17/05/2015 14:04:46:248;6.00
Kontakt;FF:A6:7C:AF:B0:CB;1.44;100;32193;36425;-81.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:03:22:906;17/05/2015 14:04:46:724;6.00
Kontakt;FF:A6:7C:AF:B0:CB;1.44;100;32193;36425;-81.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:03:22:906;17/05/2015 14:04:46:833;6.00
Kontakt;FF:A6:7C:AF:B0:CB;1.44;100;32193;36425;-81.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:03:22:906;17/05/2015 14:04:46:903;6.00
Kontakt;FF:A6:7C:AF:B0:CB;1.44;100;32193;36425;-81.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:03:22:906;17/05/2015 14:04:46:955;6.00
Kontakt;FF:A6:7C:AF:B0:CB;2.42;100;32193;36425;-87.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:03:22:906;17/05/2015 14:04:47:070;6.00
Kontakt;FF:A6:7C:AF:B0:CB;2.42;100;32193;36425;-87.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:03:22:906;17/05/2015 14:04:47:133;6.00
Kontakt;FF:A6:7C:AF:B0:CB;2.42;100;32193;36425;-87.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:03:22:906;17/05/2015 14:04:47:214;6.00
Kontakt;FF:A6:7C:AF:B0:CB;2.42;100;32193;36425;-87.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:03:22:906;17/05/2015 14:04:47:279;6.00
Kontakt;FF:A6:7C:AF:B0:CB;2.42;100;32193;36425;-87.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:03:22:906;17/05/2015 14:04:47:761;6.00
Kontakt;FF:A6:7C:AF:B0:CB;1.32;100;32193;36425;-80.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:03:22:906;17/05/2015 14:04:47:829;6.00
Kontakt;FF:A6:7C:AF:B0:CB;1.32;100;32193;36425;-80.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;17/05/2015 14:03:22:906;17/05/2015 14:04:47:910;6.00
