Device Name;Address;Accuracy;Battery Level;Major;Minor;Rssi;TxPower;Firmware Version;Beacon Unique ID;Proximity UUID;Proximity;Beacon Timestamp Discovered; System timestamp;Distance of measurement
Kontakt;D6:40:86:6D:BD:DF;4.66;100;17170;34142;-95.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:56:58:788;05/05/2015 21:59:06:934;8.00
Kontakt;D6:40:86:6D:BD:DF;4.66;100;17170;34142;-95.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:56:58:788;05/05/2015 21:59:06:999;8.00
Kontakt;D6:40:86:6D:BD:DF;4.66;100;17170;34142;-95.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:56:58:788;05/05/2015 21:59:07:094;8.00
Kontakt;D6:40:86:6D:BD:DF;4.66;100;17170;34142;-95.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:56:58:788;05/05/2015 21:59:07:258;8.00
Kontakt;D6:40:86:6D:BD:DF;4.66;100;17170;34142;-95.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:56:58:788;05/05/2015 21:59:07:346;8.00
Kontakt;D6:40:86:6D:BD:DF;4.30;100;17170;34142;-94.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:56:58:788;05/05/2015 21:59:08:002;8.00
Kontakt;D6:40:86:6D:BD:DF;4.30;100;17170;34142;-94.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:56:58:788;05/05/2015 21:59:08:280;8.00
Kontakt;D6:40:86:6D:BD:DF;4.30;100;17170;34142;-94.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:56:58:788;05/05/2015 21:59:08:378;8.00
Kontakt;D6:40:86:6D:BD:DF;4.30;100;17170;34142;-94.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:56:58:788;05/05/2015 21:59:08:458;8.00
Kontakt;D6:40:86:6D:BD:DF;4.30;100;17170;34142;-94.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:56:58:788;05/05/2015 21:59:08:864;8.00
Kontakt;D6:40:86:6D:BD:DF;4.30;100;17170;34142;-94.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:56:58:788;05/05/2015 21:59:08:984;8.00
Kontakt;D6:40:86:6D:BD:DF;4.30;100;17170;34142;-94.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:56:58:788;05/05/2015 21:59:09:078;8.00
Kontakt;D6:40:86:6D:BD:DF;4.30;100;17170;34142;-94.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:56:58:788;05/05/2015 21:59:09:156;8.00
Kontakt;D6:40:86:6D:BD:DF;4.30;100;17170;34142;-94.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:56:58:788;05/05/2015 21:59:09:396;8.00
Kontakt;D6:40:86:6D:BD:DF;4.30;100;17170;34142;-94.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:56:58:788;05/05/2015 21:59:10:047;8.00
Kontakt;D6:40:86:6D:BD:DF;4.30;100;17170;34142;-94.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:56:58:788;05/05/2015 21:59:10:191;8.00
Kontakt;D6:40:86:6D:BD:DF;4.30;100;17170;34142;-94.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:56:58:788;05/05/2015 21:59:11:276;8.00
Kontakt;D6:40:86:6D:BD:DF;4.30;100;17170;34142;-94.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:56:58:788;05/05/2015 21:59:12:080;8.00
Kontakt;D6:40:86:6D:BD:DF;4.30;100;17170;34142;-94.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:56:58:788;05/05/2015 21:59:12:317;8.00
Kontakt;D6:40:86:6D:BD:DF;4.30;100;17170;34142;-94.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:56:58:788;05/05/2015 21:59:12:952;8.00
Kontakt;D6:40:86:6D:BD:DF;4.30;100;17170;34142;-94.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:56:58:788;05/05/2015 21:59:13:228;8.00
Kontakt;D6:40:86:6D:BD:DF;4.66;100;17170;34142;-95.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:56:58:788;05/05/2015 21:59:13:362;8.00
Kontakt;D6:40:86:6D:BD:DF;4.66;100;17170;34142;-95.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:56:58:788;05/05/2015 21:59:14:294;8.00
Kontakt;D6:40:86:6D:BD:DF;4.66;100;17170;34142;-95.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:56:58:788;05/05/2015 21:59:14:420;8.00
Kontakt;D6:40:86:6D:BD:DF;4.66;100;17170;34142;-95.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:56:58:788;05/05/2015 21:59:14:494;8.00
Kontakt;D6:40:86:6D:BD:DF;5.45;100;17170;34142;-97.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:56:58:788;05/05/2015 21:59:15:085;8.00
Kontakt;D6:40:86:6D:BD:DF;5.45;100;17170;34142;-97.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:56:58:788;05/05/2015 21:59:15:277;8.00
Kontakt;D6:40:86:6D:BD:DF;5.45;100;17170;34142;-97.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:56:58:788;05/05/2015 21:59:15:371;8.00
Kontakt;D6:40:86:6D:BD:DF;4.30;100;17170;34142;-94.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:56:58:788;05/05/2015 21:59:15:472;8.00
Kontakt;D6:40:86:6D:BD:DF;4.30;100;17170;34142;-94.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:56:58:788;05/05/2015 21:59:15:503;8.00
Kontakt;D6:40:86:6D:BD:DF;4.30;100;17170;34142;-94.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:56:58:788;05/05/2015 21:59:15:867;8.00
Kontakt;D6:40:86:6D:BD:DF;4.30;100;17170;34142;-94.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:56:58:788;05/05/2015 21:59:15:973;8.00
Kontakt;D6:40:86:6D:BD:DF;4.30;100;17170;34142;-94.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:56:58:788;05/05/2015 21:59:16:218;8.00
Kontakt;D6:40:86:6D:BD:DF;4.30;100;17170;34142;-94.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:56:58:788;05/05/2015 21:59:16:341;8.00
Kontakt;D6:40:86:6D:BD:DF;4.30;100;17170;34142;-94.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:56:58:788;05/05/2015 21:59:16:423;8.00
Kontakt;D6:40:86:6D:BD:DF;4.30;100;17170;34142;-94.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:56:58:788;05/05/2015 21:59:16:852;8.00
Kontakt;D6:40:86:6D:BD:DF;4.30;100;17170;34142;-94.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:56:58:788;05/05/2015 21:59:16:948;8.00
Kontakt;D6:40:86:6D:BD:DF;4.30;100;17170;34142;-94.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:56:58:788;05/05/2015 21:59:17:022;8.00
Kontakt;D6:40:86:6D:BD:DF;4.30;100;17170;34142;-94.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:56:58:788;05/05/2015 21:59:17:208;8.00
Kontakt;D6:40:86:6D:BD:DF;4.30;100;17170;34142;-94.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:56:58:788;05/05/2015 21:59:17:272;8.00
Kontakt;D6:40:86:6D:BD:DF;4.30;100;17170;34142;-94.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:56:58:788;05/05/2015 21:59:17:492;8.00
Kontakt;D6:40:86:6D:BD:DF;4.30;100;17170;34142;-94.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:56:58:788;05/05/2015 21:59:18:016;8.00
Kontakt;D6:40:86:6D:BD:DF;4.30;100;17170;34142;-94.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:56:58:788;05/05/2015 21:59:18:107;8.00
Kontakt;D6:40:86:6D:BD:DF;4.30;100;17170;34142;-94.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:56:58:788;05/05/2015 21:59:18:295;8.00
Kontakt;D6:40:86:6D:BD:DF;4.66;100;17170;34142;-95.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:56:58:788;05/05/2015 21:59:18:403;8.00
Kontakt;D6:40:86:6D:BD:DF;4.66;100;17170;34142;-95.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:56:58:788;05/05/2015 21:59:18:467;8.00
Kontakt;D6:40:86:6D:BD:DF;4.66;100;17170;34142;-95.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:56:58:788;05/05/2015 21:59:19:072;8.00
Kontakt;D6:40:86:6D:BD:DF;4.66;100;17170;34142;-95.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:56:58:788;05/05/2015 21:59:19:341;8.00
Kontakt;D6:40:86:6D:BD:DF;4.66;100;17170;34142;-95.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:56:58:788;05/05/2015 21:59:19:427;8.00
Kontakt;D6:40:86:6D:BD:DF;4.66;100;17170;34142;-95.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:56:58:788;05/05/2015 21:59:20:142;8.00
Kontakt;D6:40:86:6D:BD:DF;4.66;100;17170;34142;-95.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:56:58:788;05/05/2015 21:59:20:224;8.00
Kontakt;D6:40:86:6D:BD:DF;4.66;100;17170;34142;-95.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:56:58:788;05/05/2015 21:59:20:403;8.00
Kontakt;D6:40:86:6D:BD:DF;5.04;100;17170;34142;-96.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:56:58:788;05/05/2015 21:59:20:492;8.00
Kontakt;D6:40:86:6D:BD:DF;5.04;100;17170;34142;-96.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:56:58:788;05/05/2015 21:59:20:520;8.00
Kontakt;D6:40:86:6D:BD:DF;5.04;100;17170;34142;-96.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:56:58:788;05/05/2015 21:59:21:044;8.00
Kontakt;D6:40:86:6D:BD:DF;5.04;100;17170;34142;-96.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:56:58:788;05/05/2015 21:59:21:295;8.00
Kontakt;D6:40:86:6D:BD:DF;5.04;100;17170;34142;-96.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:56:58:788;05/05/2015 21:59:21:462;8.00
Kontakt;D6:40:86:6D:BD:DF;5.04;100;17170;34142;-96.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:56:58:788;05/05/2015 21:59:22:166;8.00
Kontakt;D6:40:86:6D:BD:DF;5.89;100;17170;34142;-98.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:56:58:788;05/05/2015 21:59:22:222;8.00
Kontakt;D6:40:86:6D:BD:DF;4.66;100;17170;34142;-95.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:56:58:788;05/05/2015 21:59:26:082;8.00
Kontakt;D6:40:86:6D:BD:DF;4.66;100;17170;34142;-95.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:56:58:788;05/05/2015 21:59:26:284;8.00
Kontakt;D6:40:86:6D:BD:DF;5.45;100;17170;34142;-97.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:56:58:788;05/05/2015 21:59:26:437;8.00
Kontakt;D6:40:86:6D:BD:DF;5.45;100;17170;34142;-97.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:56:58:788;05/05/2015 21:59:26:505;8.00
Kontakt;D6:40:86:6D:BD:DF;5.45;100;17170;34142;-97.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:56:58:788;05/05/2015 21:59:26:580;8.00
Kontakt;D6:40:86:6D:BD:DF;5.45;100;17170;34142;-97.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:56:58:788;05/05/2015 21:59:27:156;8.00
Kontakt;D6:40:86:6D:BD:DF;5.45;100;17170;34142;-97.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:56:58:788;05/05/2015 21:59:27:256;8.00
Kontakt;D6:40:86:6D:BD:DF;5.45;100;17170;34142;-97.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:56:58:788;05/05/2015 21:59:27:345;8.00
Kontakt;D6:40:86:6D:BD:DF;5.45;100;17170;34142;-97.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:56:58:788;05/05/2015 21:59:27:432;8.00
Kontakt;D6:40:86:6D:BD:DF;5.45;100;17170;34142;-97.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:56:58:788;05/05/2015 21:59:27:513;8.00
Kontakt;D6:40:86:6D:BD:DF;5.45;100;17170;34142;-97.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:56:58:788;05/05/2015 21:59:27:597;8.00
Kontakt;D6:40:86:6D:BD:DF;5.45;100;17170;34142;-97.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:56:58:788;05/05/2015 21:59:28:147;8.00
Kontakt;D6:40:86:6D:BD:DF;5.45;100;17170;34142;-97.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:56:58:788;05/05/2015 21:59:28:305;8.00
Kontakt;D6:40:86:6D:BD:DF;5.45;100;17170;34142;-97.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:56:58:788;05/05/2015 21:59:28:500;8.00
Kontakt;D6:40:86:6D:BD:DF;4.66;100;17170;34142;-95.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:56:58:788;05/05/2015 21:59:28:604;8.00
Kontakt;D6:40:86:6D:BD:DF;4.66;100;17170;34142;-95.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:56:58:788;05/05/2015 21:59:28:629;8.00
Kontakt;D6:40:86:6D:BD:DF;4.66;100;17170;34142;-95.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:56:58:788;05/05/2015 21:59:29:018;8.00
Kontakt;D6:40:86:6D:BD:DF;4.66;100;17170;34142;-95.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:56:58:788;05/05/2015 21:59:29:282;8.00
Kontakt;D6:40:86:6D:BD:DF;3.66;100;17170;34142;-92.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:56:58:788;05/05/2015 21:59:29:623;8.00
Kontakt;D6:40:86:6D:BD:DF;3.66;100;17170;34142;-92.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:56:58:788;05/05/2015 21:59:30:278;8.00
Kontakt;D6:40:86:6D:BD:DF;5.89;100;17170;34142;-98.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:56:58:788;05/05/2015 21:59:30:360;8.00
Kontakt;D6:40:86:6D:BD:DF;5.89;100;17170;34142;-98.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:56:58:788;05/05/2015 21:59:30:391;8.00
Kontakt;D6:40:86:6D:BD:DF;5.89;100;17170;34142;-98.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:56:58:788;05/05/2015 21:59:30:487;8.00
Kontakt;D6:40:86:6D:BD:DF;4.66;100;17170;34142;-95.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:56:58:788;05/05/2015 21:59:31:388;8.00
Kontakt;D6:40:86:6D:BD:DF;4.66;100;17170;34142;-95.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:56:58:788;05/05/2015 21:59:31:466;8.00
Kontakt;D6:40:86:6D:BD:DF;4.66;100;17170;34142;-95.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:56:58:788;05/05/2015 21:59:31:603;8.00
Kontakt;D6:40:86:6D:BD:DF;5.89;100;17170;34142;-98.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:56:58:788;05/05/2015 21:59:32:088;8.00
Kontakt;D6:40:86:6D:BD:DF;5.89;100;17170;34142;-98.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:56:58:788;05/05/2015 21:59:32:392;8.00
Kontakt;D6:40:86:6D:BD:DF;4.66;100;17170;34142;-95.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:56:58:788;05/05/2015 21:59:32:476;8.00
Kontakt;D6:40:86:6D:BD:DF;4.66;100;17170;34142;-95.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:56:58:788;05/05/2015 21:59:32:502;8.00
Kontakt;D6:40:86:6D:BD:DF;4.66;100;17170;34142;-95.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:56:58:788;05/05/2015 21:59:32:587;8.00
Kontakt;D6:40:86:6D:BD:DF;4.66;100;17170;34142;-95.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:56:58:788;05/05/2015 21:59:33:026;8.00
Kontakt;D6:40:86:6D:BD:DF;4.30;100;17170;34142;-94.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:56:58:788;05/05/2015 21:59:33:502;8.00
Kontakt;D6:40:86:6D:BD:DF;4.30;100;17170;34142;-94.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:56:58:788;05/05/2015 21:59:33:613;8.00
Kontakt;D6:40:86:6D:BD:DF;4.30;100;17170;34142;-94.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:56:58:788;05/05/2015 21:59:33:972;8.00
Kontakt;D6:40:86:6D:BD:DF;4.30;100;17170;34142;-94.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:56:58:788;05/05/2015 21:59:34:110;8.00
Kontakt;D6:40:86:6D:BD:DF;4.30;100;17170;34142;-94.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:56:58:788;05/05/2015 21:59:34:225;8.00
Kontakt;D6:40:86:6D:BD:DF;4.30;100;17170;34142;-94.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:56:58:788;05/05/2015 21:59:34:445;8.00
Kontakt;D6:40:86:6D:BD:DF;4.66;100;17170;34142;-95.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:56:58:788;05/05/2015 21:59:34:572;8.00
Kontakt;D6:40:86:6D:BD:DF;4.66;100;17170;34142;-95.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:56:58:788;05/05/2015 21:59:34:663;8.00
Kontakt;D6:40:86:6D:BD:DF;4.66;100;17170;34142;-95.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:56:58:788;05/05/2015 21:59:35:158;8.00
Kontakt;D6:40:86:6D:BD:DF;4.66;100;17170;34142;-95.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:56:58:788;05/05/2015 21:59:35:239;8.00
Kontakt;D6:40:86:6D:BD:DF;4.66;100;17170;34142;-95.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:56:58:788;05/05/2015 21:59:35:312;8.00
Kontakt;D6:40:86:6D:BD:DF;5.04;100;17170;34142;-96.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:56:58:788;05/05/2015 21:59:35:636;8.00
Kontakt;D6:40:86:6D:BD:DF;5.04;100;17170;34142;-96.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:56:58:788;05/05/2015 21:59:36:105;8.00
Kontakt;D6:40:86:6D:BD:DF;5.04;100;17170;34142;-96.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:56:58:788;05/05/2015 21:59:36:223;8.00
Kontakt;D6:40:86:6D:BD:DF;5.04;100;17170;34142;-96.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:56:58:788;05/05/2015 21:59:36:585;8.00
Kontakt;D6:40:86:6D:BD:DF;5.04;100;17170;34142;-96.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:56:58:788;05/05/2015 21:59:37:168;8.00
Kontakt;D6:40:86:6D:BD:DF;5.04;100;17170;34142;-96.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:56:58:788;05/05/2015 21:59:37:299;8.00
Kontakt;D6:40:86:6D:BD:DF;4.30;100;17170;34142;-94.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:56:58:788;05/05/2015 21:59:38:127;8.00
Kontakt;D6:40:86:6D:BD:DF;4.30;100;17170;34142;-94.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:56:58:788;05/05/2015 21:59:38:238;8.00
Kontakt;D6:40:86:6D:BD:DF;4.30;100;17170;34142;-94.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:56:58:788;05/05/2015 21:59:38:362;8.00
Kontakt;D6:40:86:6D:BD:DF;4.30;100;17170;34142;-94.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:56:58:788;05/05/2015 21:59:38:484;8.00
Kontakt;D6:40:86:6D:BD:DF;4.30;100;17170;34142;-94.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:56:58:788;05/05/2015 21:59:39:144;8.00
Kontakt;D6:40:86:6D:BD:DF;4.30;100;17170;34142;-94.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:56:58:788;05/05/2015 21:59:39:297;8.00
Kontakt;D6:40:86:6D:BD:DF;4.30;100;17170;34142;-94.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:56:58:788;05/05/2015 21:59:39:416;8.00
Kontakt;D6:40:86:6D:BD:DF;5.45;100;17170;34142;-97.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:56:58:788;05/05/2015 21:59:39:540;8.00
Kontakt;D6:40:86:6D:BD:DF;4.30;100;17170;34142;-94.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;05/05/2015 21:56:58:788;05/05/2015 21:59:40:615;8.00
