Device Name;Address;Accuracy;Battery Level;Major;Minor;Rssi;TxPower;Firmware Version;Beacon Unique ID;Proximity UUID;Proximity;Beacon Timestamp Discovered; System timestamp;Distance of measurement
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-41.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:52:34:064;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-38.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:52:34:779;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-43.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:52:35:135;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-41.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:52:35:848;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-43.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:52:36:203;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-41.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:52:36:922;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-41.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:52:37:990;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-43.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:52:38:337;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-40.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:52:39:038;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-43.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:52:40:103;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-40.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:52:40:808;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-43.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:52:41:172;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-41.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:52:42:222;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-43.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:52:42:950;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-43.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:52:44:001;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-43.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:52:45:071;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-41.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:52:45:410;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-43.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:52:46:128;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-38.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:52:46:847;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-41.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:52:47:185;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-43.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:52:47:899;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-39.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:52:48:249;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-43.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:52:48:969;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-41.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:52:49:317;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-43.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:52:50:044;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-41.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:52:50:377;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-39.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:52:51:457;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-43.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:52:52:158;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-40.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:52:52:514;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-43.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:52:53:231;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-41.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:52:54:284;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-41.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:52:54:993;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-41.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:52:55:340;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-43.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:52:56:422;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-41.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:52:57:481;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-41.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:52:58:571;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-43.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:52:59:260;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-40.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:52:59:974;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-43.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:53:00:322;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-40.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:53:01:032;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-43.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:53:01:388;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-38.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:53:02:099;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-38.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:53:03:168;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-43.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:53:03:524;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-41.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:53:04:241;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-43.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:53:05:304;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-40.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:53:07:089;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-43.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:53:07:450;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-38.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:53:08:158;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-43.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:53:08:512;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-40.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:53:09:571;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-43.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:53:10:283;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-40.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:53:10:629;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-41.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:53:11:348;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-41.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:53:11:697;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-41.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:53:12:410;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-43.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:53:13:113;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-40.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:53:13:481;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-43.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:53:14:178;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-40.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:53:14:527;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-43.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:53:15:239;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-41.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:53:16:304;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-41.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:53:16:652;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-43.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:53:17:374;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-40.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:53:19:514;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-41.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:53:20:222;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-43.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:53:20:572;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-40.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:53:21:282;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-41.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:53:21:637;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-41.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:53:22:703;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-43.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:53:23:413;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-41.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:53:23:762;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-40.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:53:25:182;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-43.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:53:25:538;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-38.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:53:26:598;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-43.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:53:27:300;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-38.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:53:27:648;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-41.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:53:28:367;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-41.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:53:28:720;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-43.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:53:29:438;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-41.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:53:29:788;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-41.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:53:30:519;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-40.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:53:30:851;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-43.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:53:31:577;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-41.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:53:32:623;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-43.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:53:33:338;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-39.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:53:33:691;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-38.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:53:34:411;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-43.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:53:34:764;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-41.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:53:35:480;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-43.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:53:35:831;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-40.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:53:36:542;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-39.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:53:36:888;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-41.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:53:38:319;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-40.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:53:38:676;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-40.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:53:39:376;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-43.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:53:39:729;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-41.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:53:40:799;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-43.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:53:41:507;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-41.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:53:41:859;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-43.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:53:42:570;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-41.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:53:44:344;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-41.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:53:45:775;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-39.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:53:46:476;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-41.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:53:47:559;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-41.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:53:47:896;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-43.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:53:48:617;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-40.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:53:48:968;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-43.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:53:49:684;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-39.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:53:50:750;0.00
Kontakt;D0:F8:F2:95:3A:5C;0.00;100;54125;64809;-43.00;-77.00;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 16:51:50:401;02/05/2015 16:53:51:460;0.00
