Device Name;Address;Accuracy;Battery Level;Major;Minor;Rssi;TxPower;Firmware Version;Beacon Unique ID;Proximity UUID;Proximity;Beacon Timestamp Discovered; System timestamp;Distance of measurement
Kontakt;D6:40:86:6D:BD:DF;0.02;100;17170;34142;-51.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:06:00:713;0.00
Kontakt;D6:40:86:6D:BD:DF;0.01;100;17170;34142;-47.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:06:01:423;0.00
Kontakt;D6:40:86:6D:BD:DF;0.02;100;17170;34142;-51.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:06:01:777;0.00
Kontakt;D6:40:86:6D:BD:DF;0.01;100;17170;34142;-48.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:06:02:498;0.00
Kontakt;D6:40:86:6D:BD:DF;0.01;100;17170;34142;-50.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:06:03:552;0.00
Kontakt;D6:40:86:6D:BD:DF;0.01;100;17170;34142;-48.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:06:04:270;0.00
Kontakt;D6:40:86:6D:BD:DF;0.01;100;17170;34142;-48.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:06:05:332;0.00
Kontakt;D6:40:86:6D:BD:DF;0.01;100;17170;34142;-47.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:06:05:680;0.00
Kontakt;D6:40:86:6D:BD:DF;0.01;100;17170;34142;-48.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:06:06:393;0.00
Kontakt;D6:40:86:6D:BD:DF;0.02;100;17170;34142;-51.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:06:07:462;0.00
Kontakt;D6:40:86:6D:BD:DF;0.01;100;17170;34142;-48.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:06:08:527;0.00
Kontakt;D6:40:86:6D:BD:DF;0.01;100;17170;34142;-50.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:06:08:872;0.00
Kontakt;D6:40:86:6D:BD:DF;0.01;100;17170;34142;-48.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:06:09:578;0.00
Kontakt;D6:40:86:6D:BD:DF;0.01;100;17170;34142;-48.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:06:11:349;0.00
Kontakt;D6:40:86:6D:BD:DF;0.02;100;17170;34142;-51.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:06:11:700;0.00
Kontakt;D6:40:86:6D:BD:DF;0.01;100;17170;34142;-50.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:06:12:418;0.00
Kontakt;D6:40:86:6D:BD:DF;0.01;100;17170;34142;-47.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:06:12:752;0.00
Kontakt;D6:40:86:6D:BD:DF;0.02;100;17170;34142;-51.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:06:13:476;0.00
Kontakt;D6:40:86:6D:BD:DF;0.01;100;17170;34142;-48.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:06:13:818;0.00
Kontakt;D6:40:86:6D:BD:DF;0.02;100;17170;34142;-51.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:06:14:531;0.00
Kontakt;D6:40:86:6D:BD:DF;0.01;100;17170;34142;-47.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:06:14:878;0.00
Kontakt;D6:40:86:6D:BD:DF;0.01;100;17170;34142;-48.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:06:15:592;0.00
Kontakt;D6:40:86:6D:BD:DF;0.01;100;17170;34142;-48.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:06:15:943;0.00
Kontakt;D6:40:86:6D:BD:DF;0.01;100;17170;34142;-48.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:06:16:653;0.00
Kontakt;D6:40:86:6D:BD:DF;0.02;100;17170;34142;-51.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:06:17:366;0.00
Kontakt;D6:40:86:6D:BD:DF;0.01;100;17170;34142;-48.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:06:17:719;0.00
Kontakt;D6:40:86:6D:BD:DF;0.01;100;17170;34142;-50.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:06:18:434;0.00
Kontakt;D6:40:86:6D:BD:DF;0.01;100;17170;34142;-48.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:06:18:787;0.00
Kontakt;D6:40:86:6D:BD:DF;0.01;100;17170;34142;-48.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:06:19:505;0.00
Kontakt;D6:40:86:6D:BD:DF;0.01;100;17170;34142;-50.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:06:19:854;0.00
Kontakt;D6:40:86:6D:BD:DF;0.01;100;17170;34142;-48.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:06:20:573;0.00
Kontakt;D6:40:86:6D:BD:DF;0.02;100;17170;34142;-51.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:06:20:927;0.00
Kontakt;D6:40:86:6D:BD:DF;0.01;100;17170;34142;-50.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:06:21:639;0.00
Kontakt;D6:40:86:6D:BD:DF;0.01;100;17170;34142;-48.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:06:21:987;0.00
Kontakt;D6:40:86:6D:BD:DF;0.01;100;17170;34142;-48.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:06:22:694;0.00
Kontakt;D6:40:86:6D:BD:DF;0.01;100;17170;34142;-48.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:06:23:046;0.00
Kontakt;D6:40:86:6D:BD:DF;0.01;100;17170;34142;-47.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:06:23:749;0.00
Kontakt;D6:40:86:6D:BD:DF;0.01;100;17170;34142;-48.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:06:24:468;0.00
Kontakt;D6:40:86:6D:BD:DF;0.01;100;17170;34142;-47.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:06:25:540;0.00
Kontakt;D6:40:86:6D:BD:DF;0.01;100;17170;34142;-48.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:06:26:598;0.00
Kontakt;D6:40:86:6D:BD:DF;0.02;100;17170;34142;-51.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:06:26:955;0.00
Kontakt;D6:40:86:6D:BD:DF;0.01;100;17170;34142;-48.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:06:27:667;0.00
Kontakt;D6:40:86:6D:BD:DF;0.01;100;17170;34142;-48.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:06:28:034;0.00
Kontakt;D6:40:86:6D:BD:DF;0.01;100;17170;34142;-48.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:06:28:741;0.00
Kontakt;D6:40:86:6D:BD:DF;0.01;100;17170;34142;-50.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:06:29:101;0.00
Kontakt;D6:40:86:6D:BD:DF;0.01;100;17170;34142;-48.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:06:29:446;0.00
Kontakt;D6:40:86:6D:BD:DF;0.02;100;17170;34142;-51.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:06:29:806;0.00
Kontakt;D6:40:86:6D:BD:DF;0.01;100;17170;34142;-47.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:06:30:508;0.00
Kontakt;D6:40:86:6D:BD:DF;0.01;100;17170;34142;-50.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:06:30:867;0.00
Kontakt;D6:40:86:6D:BD:DF;0.02;100;17170;34142;-51.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:06:31:581;0.00
Kontakt;D6:40:86:6D:BD:DF;0.01;100;17170;34142;-48.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:06:32:639;0.00
Kontakt;D6:40:86:6D:BD:DF;0.01;100;17170;34142;-48.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:06:33:708;0.00
Kontakt;D6:40:86:6D:BD:DF;0.01;100;17170;34142;-50.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:06:34:094;0.00
Kontakt;D6:40:86:6D:BD:DF;0.01;100;17170;34142;-50.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:06:34:777;0.00
Kontakt;D6:40:86:6D:BD:DF;0.01;100;17170;34142;-47.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:06:35:124;0.00
Kontakt;D6:40:86:6D:BD:DF;0.01;100;17170;34142;-48.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:06:35:831;0.00
Kontakt;D6:40:86:6D:BD:DF;0.01;100;17170;34142;-48.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:06:36:898;0.00
Kontakt;D6:40:86:6D:BD:DF;0.01;100;17170;34142;-48.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:06:37:608;0.00
Kontakt;D6:40:86:6D:BD:DF;0.01;100;17170;34142;-47.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:06:37:958;0.00
Kontakt;D6:40:86:6D:BD:DF;0.01;100;17170;34142;-48.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:06:39:740;0.00
Kontakt;D6:40:86:6D:BD:DF;0.02;100;17170;34142;-51.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:06:40:088;0.00
Kontakt;D6:40:86:6D:BD:DF;0.01;100;17170;34142;-48.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:06:40:800;0.00
Kontakt;D6:40:86:6D:BD:DF;0.01;100;17170;34142;-50.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:06:41:159;0.00
Kontakt;D6:40:86:6D:BD:DF;0.01;100;17170;34142;-48.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:06:42:222;0.00
Kontakt;D6:40:86:6D:BD:DF;0.01;100;17170;34142;-48.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:06:42:585;0.00
Kontakt;D6:40:86:6D:BD:DF;0.02;100;17170;34142;-51.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:06:42:920;0.00
Kontakt;D6:40:86:6D:BD:DF;0.01;100;17170;34142;-48.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:06:43:632;0.00
Kontakt;D6:40:86:6D:BD:DF;0.02;100;17170;34142;-51.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:06:43:984;0.00
Kontakt;D6:40:86:6D:BD:DF;0.01;100;17170;34142;-50.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:06:45:768;0.00
Kontakt;D6:40:86:6D:BD:DF;0.01;100;17170;34142;-47.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:06:46:122;0.00
Kontakt;D6:40:86:6D:BD:DF;0.01;100;17170;34142;-48.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:06:46:844;0.00
Kontakt;D6:40:86:6D:BD:DF;0.01;100;17170;34142;-48.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:06:47:899;0.00
Kontakt;D6:40:86:6D:BD:DF;0.01;100;17170;34142;-50.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:06:48:250;0.00
Kontakt;D6:40:86:6D:BD:DF;0.01;100;17170;34142;-47.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:06:48:960;0.00
Kontakt;D6:40:86:6D:BD:DF;0.01;100;17170;34142;-50.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:06:50:017;0.00
Kontakt;D6:40:86:6D:BD:DF;0.01;100;17170;34142;-48.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:06:50:727;0.00
Kontakt;D6:40:86:6D:BD:DF;0.02;100;17170;34142;-51.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:06:51:083;0.00
Kontakt;D6:40:86:6D:BD:DF;0.01;100;17170;34142;-48.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:06:52:143;0.00
Kontakt;D6:40:86:6D:BD:DF;0.02;100;17170;34142;-51.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:06:52:844;0.00
Kontakt;D6:40:86:6D:BD:DF;0.01;100;17170;34142;-48.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:06:53:197;0.00
Kontakt;D6:40:86:6D:BD:DF;0.02;100;17170;34142;-51.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:06:53:909;0.00
Kontakt;D6:40:86:6D:BD:DF;0.01;100;17170;34142;-48.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:06:54:259;0.00
Kontakt;D6:40:86:6D:BD:DF;0.01;100;17170;34142;-47.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:06:55:329;0.00
Kontakt;D6:40:86:6D:BD:DF;0.01;100;17170;34142;-48.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:06:55:689;0.00
Kontakt;D6:40:86:6D:BD:DF;0.02;100;17170;34142;-51.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:06:56:044;0.00
Kontakt;D6:40:86:6D:BD:DF;0.01;100;17170;34142;-48.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:06:56:752;0.00
Kontakt;D6:40:86:6D:BD:DF;0.01;100;17170;34142;-50.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:06:57:105;0.00
Kontakt;D6:40:86:6D:BD:DF;0.01;100;17170;34142;-48.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:06:57:820;0.00
Kontakt;D6:40:86:6D:BD:DF;0.01;100;17170;34142;-48.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:06:58:897;0.00
Kontakt;D6:40:86:6D:BD:DF;0.02;100;17170;34142;-51.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:06:59:236;0.00
Kontakt;D6:40:86:6D:BD:DF;0.01;100;17170;34142;-49.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:07:00:297;0.00
Kontakt;D6:40:86:6D:BD:DF;0.01;100;17170;34142;-50.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:07:01:003;0.00
Kontakt;D6:40:86:6D:BD:DF;0.01;100;17170;34142;-48.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:07:01:356;0.00
Kontakt;D6:40:86:6D:BD:DF;0.02;100;17170;34142;-51.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:07:02:081;0.00
Kontakt;D6:40:86:6D:BD:DF;0.01;100;17170;34142;-47.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:07:02:422;0.00
Kontakt;D6:40:86:6D:BD:DF;0.01;100;17170;34142;-50.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:07:03:142;0.00
Kontakt;D6:40:86:6D:BD:DF;0.01;100;17170;34142;-48.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:07:03:847;0.00
Kontakt;D6:40:86:6D:BD:DF;0.01;100;17170;34142;-48.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:07:04:919;0.00
Kontakt;D6:40:86:6D:BD:DF;0.01;100;17170;34142;-50.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:07:05:268;0.00
Kontakt;D6:40:86:6D:BD:DF;0.01;100;17170;34142;-47.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:07:05:978;0.00
Kontakt;D6:40:86:6D:BD:DF;0.01;100;17170;34142;-50.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:07:06:345;0.00
Kontakt;D6:40:86:6D:BD:DF;0.01;100;17170;34142;-47.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:07:07:057;0.00
Kontakt;D6:40:86:6D:BD:DF;0.01;100;17170;34142;-48.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:07:07:394;0.00
Kontakt;D6:40:86:6D:BD:DF;0.01;100;17170;34142;-48.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:07:08:467;0.00
Kontakt;D6:40:86:6D:BD:DF;0.01;100;17170;34142;-48.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:07:08:824;0.00
Kontakt;D6:40:86:6D:BD:DF;0.01;100;17170;34142;-48.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:07:09:176;0.00
Kontakt;D6:40:86:6D:BD:DF;0.01;100;17170;34142;-47.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:07:10:242;0.00
Kontakt;D6:40:86:6D:BD:DF;0.01;100;17170;34142;-47.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:07:11:310;0.00
Kontakt;D6:40:86:6D:BD:DF;0.01;100;17170;34142;-48.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:07:12:021;0.00
Kontakt;D6:40:86:6D:BD:DF;0.01;100;17170;34142;-48.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:07:12:371;0.00
Kontakt;D6:40:86:6D:BD:DF;0.01;100;17170;34142;-48.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:07:13:103;0.00
Kontakt;D6:40:86:6D:BD:DF;0.02;100;17170;34142;-51.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:07:13:436;0.00
Kontakt;D6:40:86:6D:BD:DF;0.01;100;17170;34142;-48.00;-77.00;12854;uCuI;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:01:00:494;02/05/2015 17:07:14:157;0.00
