Device Name;Address;Accuracy;Battery Level;Major;Minor;Rssi;TxPower;Firmware Version;Beacon Unique ID;Proximity UUID;Proximity;Beacon Timestamp Discovered; System timestamp;Distance of measurement
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-41.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:44:18:084;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-44.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:44:18:799;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-44.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:44:20:584;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-42.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:44:20:938;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-43.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:44:21:652;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-41.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:44:21:998;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-40.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:44:22:702;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-44.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:44:23:052;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-42.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:44:24:113;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-42.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:44:24:827;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-41.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:44:25:167;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-41.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:44:25:898;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-44.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:44:26:232;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-43.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:44:26:588;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-42.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:44:28:012;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-44.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:44:28:717;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-41.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:44:29:065;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-43.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:44:29:785;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-41.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:44:30:128;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-42.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:44:30:849;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-44.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:44:31:907;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-41.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:44:32:264;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-44.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:44:32:978;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-41.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:44:33:692;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-44.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:44:34:044;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-44.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:44:35:128;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-40.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:44:36:167;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-42.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:44:36:876;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-41.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:44:37:241;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-44.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:44:37:950;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-41.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:44:38:295;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-42.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:44:39:009;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-40.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:44:39:362;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-43.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:44:40:083;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-44.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:44:41:144;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-42.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:44:41:875;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-43.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:44:42:203;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-42.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:44:43:267;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-44.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:44:43:977;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-42.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:44:44:328;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-42.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:44:45:031;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-41.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:44:45:386;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-41.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:44:46:089;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-42.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:44:47:159;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-44.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:44:47:875;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-41.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:44:48:220;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-43.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:44:48:945;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-42.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:44:50:000;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-44.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:44:50:350;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-42.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:44:51:061;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-40.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:44:51:414;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-42.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:44:52:131;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-43.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:44:52:837;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-41.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:44:53:185;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-42.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:44:54:250;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-43.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:44:54:963;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-41.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:44:55:311;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-42.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:44:56:024;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-43.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:44:56:373;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-41.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:44:57:084;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-44.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:44:57:432;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-41.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:44:58:147;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-44.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:44:58:503;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-41.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:44:59:216;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-44.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:45:00:278;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-43.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:45:00:991;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-42.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:45:01:345;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-43.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:45:02:064;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-42.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:45:02:413;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-41.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:45:03:482;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-44.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:45:04:202;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-41.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:45:04:555;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-42.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:45:06:353;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-43.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:45:08:123;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-40.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:45:08:473;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-44.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:45:09:192;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-40.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:45:09:544;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-44.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:45:10:257;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-41.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:45:10:611;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-43.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:45:11:341;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-42.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:45:11:689;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-44.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:45:12:387;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-41.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:45:13:099;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-43.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:45:14:175;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-42.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:45:14:508;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-43.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:45:15:220;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-41.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:45:15:571;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-42.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:45:16:282;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-41.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:45:16:633;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-44.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:45:17:373;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-41.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:45:17:713;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-42.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:45:18:421;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-41.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:45:19:480;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-43.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:45:20:547;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-42.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:45:21:267;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-44.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:45:21:636;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-41.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:45:22:328;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-43.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:45:22:679;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-44.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:45:23:749;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-41.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:45:24:459;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-43.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:45:25:530;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-40.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:45:26:232;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-44.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:45:26:582;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-41.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:45:27:301;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-44.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:45:27:656;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-40.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:45:28:370;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-44.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:45:28:724;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-41.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:45:29:438;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-40.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:45:30:497;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-41.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:45:30:843;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-42.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:45:31:202;0.00
Kontakt;FF:A6:7C:AF:B0:CB;0.00;100;32193;36425;-41.00;-77.00;12854;CthW;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;02/05/2015 17:38:00:390;02/05/2015 17:45:31:551;0.00
