Device Name;Address;Accuracy;Battery Level;Major;Minor;Rssi;TxPower;Firmware Version;Beacon Unique ID;Proximity UUID;Proximity;Beacon Timestamp Discovered; System timestamp;Distance of measurement
Kontakt;F5:7A:A5:E3:EF:18;2,22;100;58047;14070;-86;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:48:08:236;16/04/2015 20:53:21:256;5.5
Kontakt;F5:7A:A5:E3:EF:18;2,22;100;58047;14070;-86;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:48:08:236;16/04/2015 20:53:23:005;5.5
Kontakt;F5:7A:A5:E3:EF:18;2,22;100;58047;14070;-86;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:48:08:236;16/04/2015 20:53:24:069;5.5
Kontakt;F5:7A:A5:E3:EF:18;2,86;100;58047;14070;-89;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:48:08:236;16/04/2015 20:53:24:413;5.5
Kontakt;F5:7A:A5:E3:EF:18;2,63;100;58047;14070;-88;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:48:08:236;16/04/2015 20:53:26:209;5.5
Kontakt;F5:7A:A5:E3:EF:18;2,04;100;58047;14070;-85;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:48:08:236;16/04/2015 20:53:26:916;5.5
Kontakt;F5:7A:A5:E3:EF:18;2,63;100;58047;14070;-88;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:48:08:236;16/04/2015 20:53:27:982;5.5
Kontakt;F5:7A:A5:E3:EF:18;2,04;100;58047;14070;-85;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:48:08:236;16/04/2015 20:53:28:332;5.5
Kontakt;F5:7A:A5:E3:EF:18;2,63;100;58047;14070;-88;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:48:08:236;16/04/2015 20:53:29:046;5.5
Kontakt;F5:7A:A5:E3:EF:18;2,04;100;58047;14070;-85;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:48:08:236;16/04/2015 20:53:29:398;5.5
Kontakt;F5:7A:A5:E3:EF:18;2,63;100;58047;14070;-88;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:48:08:236;16/04/2015 20:53:30:112;5.5
Kontakt;F5:7A:A5:E3:EF:18;2,04;100;58047;14070;-85;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:48:08:236;16/04/2015 20:53:30:466;5.5
Kontakt;F5:7A:A5:E3:EF:18;2,42;100;58047;14070;-87;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:48:08:236;16/04/2015 20:53:31:192;5.5
Kontakt;F5:7A:A5:E3:EF:18;2,04;100;58047;14070;-85;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:48:08:236;16/04/2015 20:53:31:535;5.5
Kontakt;F5:7A:A5:E3:EF:18;2,04;100;58047;14070;-85;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:48:08:236;16/04/2015 20:53:32:956;5.5
Kontakt;F5:7A:A5:E3:EF:18;2,04;100;58047;14070;-85;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:48:08:236;16/04/2015 20:53:33:301;5.5
Kontakt;F5:7A:A5:E3:EF:18;2,04;100;58047;14070;-85;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:48:08:236;16/04/2015 20:53:34:009;5.5
Kontakt;F5:7A:A5:E3:EF:18;2,22;100;58047;14070;-86;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:48:08:236;16/04/2015 20:53:35:080;5.5
Kontakt;F5:7A:A5:E3:EF:18;2,04;100;58047;14070;-85;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:48:08:236;16/04/2015 20:53:36:145;5.5
Kontakt;F5:7A:A5:E3:EF:18;2,86;100;58047;14070;-89;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:48:08:236;16/04/2015 20:53:36:492;5.5
Kontakt;F5:7A:A5:E3:EF:18;2,04;100;58047;14070;-85;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:48:08:236;16/04/2015 20:53:37:221;5.5
Kontakt;F5:7A:A5:E3:EF:18;2,63;100;58047;14070;-88;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:48:08:236;16/04/2015 20:53:37:565;5.5
Kontakt;F5:7A:A5:E3:EF:18;2,04;100;58047;14070;-85;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:48:08:236;16/04/2015 20:53:38:287;5.5
Kontakt;F5:7A:A5:E3:EF:18;2,04;100;58047;14070;-85;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:48:08:236;16/04/2015 20:53:39:346;5.5
Kontakt;F5:7A:A5:E3:EF:18;2,04;100;58047;14070;-85;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:48:08:236;16/04/2015 20:53:40:058;5.5
Kontakt;F5:7A:A5:E3:EF:18;2,63;100;58047;14070;-88;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:48:08:236;16/04/2015 20:53:40:407;5.5
Kontakt;F5:7A:A5:E3:EF:18;2,04;100;58047;14070;-85;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:48:08:236;16/04/2015 20:53:41:114;5.5
Kontakt;F5:7A:A5:E3:EF:18;2,04;100;58047;14070;-85;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:48:08:236;16/04/2015 20:53:41:458;5.5
Kontakt;F5:7A:A5:E3:EF:18;2,04;100;58047;14070;-85;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:48:08:236;16/04/2015 20:53:42:183;5.5
Kontakt;F5:7A:A5:E3:EF:18;2,04;100;58047;14070;-85;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:48:08:236;16/04/2015 20:53:43:252;5.5
Kontakt;F5:7A:A5:E3:EF:18;2,04;100;58047;14070;-85;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:48:08:236;16/04/2015 20:53:44:323;5.5
Kontakt;F5:7A:A5:E3:EF:18;2,04;100;58047;14070;-85;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:48:08:236;16/04/2015 20:53:44:682;5.5
Kontakt;F5:7A:A5:E3:EF:18;2,04;100;58047;14070;-85;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:48:08:236;16/04/2015 20:53:45:039;5.5
Kontakt;F5:7A:A5:E3:EF:18;2,04;100;58047;14070;-85;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:48:08:236;16/04/2015 20:53:45:386;5.5
Kontakt;F5:7A:A5:E3:EF:18;2,04;100;58047;14070;-85;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:48:08:236;16/04/2015 20:53:46:455;5.5
Kontakt;F5:7A:A5:E3:EF:18;2,86;100;58047;14070;-89;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:48:08:236;16/04/2015 20:53:47:167;5.5
Kontakt;F5:7A:A5:E3:EF:18;2,04;100;58047;14070;-85;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:48:08:236;16/04/2015 20:53:47:523;5.5
Kontakt;F5:7A:A5:E3:EF:18;2,86;100;58047;14070;-89;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:48:08:236;16/04/2015 20:53:48:232;5.5
Kontakt;F5:7A:A5:E3:EF:18;2,04;100;58047;14070;-85;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:48:08:236;16/04/2015 20:53:48:580;5.5
Kontakt;F5:7A:A5:E3:EF:18;2,42;100;58047;14070;-87;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:48:08:236;16/04/2015 20:53:49:308;5.5
Kontakt;F5:7A:A5:E3:EF:18;2,04;100;58047;14070;-85;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:48:08:236;16/04/2015 20:53:50:372;5.5
Kontakt;F5:7A:A5:E3:EF:18;2,04;100;58047;14070;-85;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:48:08:236;16/04/2015 20:53:51:442;5.5
Kontakt;F5:7A:A5:E3:EF:18;2,04;100;58047;14070;-85;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:48:08:236;16/04/2015 20:53:52:508;5.5
Kontakt;F5:7A:A5:E3:EF:18;2,04;100;58047;14070;-85;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:48:08:236;16/04/2015 20:53:53:216;5.5
Kontakt;F5:7A:A5:E3:EF:18;2,63;100;58047;14070;-88;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:48:08:236;16/04/2015 20:53:53:557;5.5
Kontakt;F5:7A:A5:E3:EF:18;2,63;100;58047;14070;-88;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:48:08:236;16/04/2015 20:53:54:267;5.5
Kontakt;F5:7A:A5:E3:EF:18;2,04;100;58047;14070;-85;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:48:08:236;16/04/2015 20:53:54:619;5.5
Kontakt;F5:7A:A5:E3:EF:18;2,04;100;58047;14070;-85;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:48:08:236;16/04/2015 20:53:55:353;5.5
Kontakt;F5:7A:A5:E3:EF:18;2,42;100;58047;14070;-87;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:48:08:236;16/04/2015 20:53:56:415;5.5
Kontakt;F5:7A:A5:E3:EF:18;2,04;100;58047;14070;-85;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:48:08:236;16/04/2015 20:53:56:766;5.5
Kontakt;F5:7A:A5:E3:EF:18;2,04;100;58047;14070;-85;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:48:08:236;16/04/2015 20:53:57:485;5.5
Kontakt;F5:7A:A5:E3:EF:18;2,04;100;58047;14070;-85;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:48:08:236;16/04/2015 20:53:58:199;5.5
Kontakt;F5:7A:A5:E3:EF:18;2,04;100;58047;14070;-85;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:48:08:236;16/04/2015 20:53:58:546;5.5
Kontakt;F5:7A:A5:E3:EF:18;2,63;100;58047;14070;-88;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:48:08:236;16/04/2015 20:53:59:268;5.5
Kontakt;F5:7A:A5:E3:EF:18;2,04;100;58047;14070;-85;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:48:08:236;16/04/2015 20:53:59:606;5.5
Kontakt;F5:7A:A5:E3:EF:18;2,04;100;58047;14070;-85;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:48:08:236;16/04/2015 20:54:00:317;5.5
Kontakt;F5:7A:A5:E3:EF:18;3,11;100;58047;14070;-90;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;16/04/2015 20:48:08:236;16/04/2015 20:54:00:657;5.5
Kontakt;F5:7A:A5:E3:EF:18;2,04;100;58047;14070;-85;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:48:08:236;16/04/2015 20:54:01:379;5.5
Kontakt;F5:7A:A5:E3:EF:18;2,22;100;58047;14070;-86;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:48:08:236;16/04/2015 20:54:01:722;5.5
Kontakt;F5:7A:A5:E3:EF:18;2,86;100;58047;14070;-89;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:48:08:236;16/04/2015 20:54:02:427;5.5
Kontakt;F5:7A:A5:E3:EF:18;2,04;100;58047;14070;-85;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:48:08:236;16/04/2015 20:54:02:782;5.5
Kontakt;F5:7A:A5:E3:EF:18;1,87;100;58047;14070;-84;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:48:08:236;16/04/2015 20:54:03:502;5.5
Kontakt;F5:7A:A5:E3:EF:18;2,04;100;58047;14070;-85;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:48:08:236;16/04/2015 20:54:04:566;5.5
Kontakt;F5:7A:A5:E3:EF:18;2,04;100;58047;14070;-85;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:48:08:236;16/04/2015 20:54:05:631;5.5
Kontakt;F5:7A:A5:E3:EF:18;2,86;100;58047;14070;-89;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:48:08:236;16/04/2015 20:54:06:343;5.5
Kontakt;F5:7A:A5:E3:EF:18;2,04;100;58047;14070;-85;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:48:08:236;16/04/2015 20:54:06:693;5.5
Kontakt;F5:7A:A5:E3:EF:18;2,04;100;58047;14070;-85;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:48:08:236;16/04/2015 20:54:07:409;5.5
Kontakt;F5:7A:A5:E3:EF:18;2,22;100;58047;14070;-86;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:48:08:236;16/04/2015 20:54:07:760;5.5
Kontakt;F5:7A:A5:E3:EF:18;2,63;100;58047;14070;-88;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:48:08:236;16/04/2015 20:54:08:484;5.5
Kontakt;F5:7A:A5:E3:EF:18;2,22;100;58047;14070;-86;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:48:08:236;16/04/2015 20:54:08:830;5.5
Kontakt;F5:7A:A5:E3:EF:18;2,22;100;58047;14070;-86;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:48:08:236;16/04/2015 20:54:11:333;5.5
Kontakt;F5:7A:A5:E3:EF:18;2,63;100;58047;14070;-88;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:48:08:236;16/04/2015 20:54:12:407;5.5
Kontakt;F5:7A:A5:E3:EF:18;2,04;100;58047;14070;-85;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:48:08:236;16/04/2015 20:54:12:744;5.5
Kontakt;F5:7A:A5:E3:EF:18;2,63;100;58047;14070;-88;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:48:08:236;16/04/2015 20:54:13:454;5.5
Kontakt;F5:7A:A5:E3:EF:18;2,04;100;58047;14070;-85;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:48:08:236;16/04/2015 20:54:13:800;5.5
Kontakt;F5:7A:A5:E3:EF:18;2,63;100;58047;14070;-88;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:48:08:236;16/04/2015 20:54:14:514;5.5
Kontakt;F5:7A:A5:E3:EF:18;2,22;100;58047;14070;-86;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:48:08:236;16/04/2015 20:54:14:865;5.5
Kontakt;F5:7A:A5:E3:EF:18;2,22;100;58047;14070;-86;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:48:08:236;16/04/2015 20:54:15:584;5.5
Kontakt;F5:7A:A5:E3:EF:18;2,04;100;58047;14070;-85;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:48:08:236;16/04/2015 20:54:16:653;5.5
Kontakt;F5:7A:A5:E3:EF:18;2,22;100;58047;14070;-86;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:48:08:236;16/04/2015 20:54:18:433;5.5
Kontakt;F5:7A:A5:E3:EF:18;2,63;100;58047;14070;-88;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:48:08:236;16/04/2015 20:54:18:775;5.5
Kontakt;F5:7A:A5:E3:EF:18;2,04;100;58047;14070;-85;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:48:08:236;16/04/2015 20:54:19:491;5.5
Kontakt;F5:7A:A5:E3:EF:18;2,63;100;58047;14070;-88;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:48:08:236;16/04/2015 20:54:19:842;5.5
Kontakt;F5:7A:A5:E3:EF:18;2,04;100;58047;14070;-85;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:48:08:236;16/04/2015 20:54:20:562;5.5
Kontakt;F5:7A:A5:E3:EF:18;2,86;100;58047;14070;-89;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:48:08:236;16/04/2015 20:54:20:907;5.5
Kontakt;F5:7A:A5:E3:EF:18;2,04;100;58047;14070;-85;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:48:08:236;16/04/2015 20:54:21:629;5.5
Kontakt;F5:7A:A5:E3:EF:18;2,63;100;58047;14070;-88;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:48:08:236;16/04/2015 20:54:21:978;5.5
Kontakt;F5:7A:A5:E3:EF:18;2,04;100;58047;14070;-85;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:48:08:236;16/04/2015 20:54:22:694;5.5
Kontakt;F5:7A:A5:E3:EF:18;2,86;100;58047;14070;-89;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:48:08:236;16/04/2015 20:54:23:755;5.5
Kontakt;F5:7A:A5:E3:EF:18;2,22;100;58047;14070;-86;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:48:08:236;16/04/2015 20:54:24:817;5.5
Kontakt;F5:7A:A5:E3:EF:18;2,04;100;58047;14070;-85;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:48:08:236;16/04/2015 20:54:25:896;5.5
Kontakt;F5:7A:A5:E3:EF:18;2,63;100;58047;14070;-88;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:48:08:236;16/04/2015 20:54:26:619;5.5
Kontakt;F5:7A:A5:E3:EF:18;2,22;100;58047;14070;-86;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:48:08:236;16/04/2015 20:54:26:960;5.5
Kontakt;F5:7A:A5:E3:EF:18;2,04;100;58047;14070;-85;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:48:08:236;16/04/2015 20:54:28:027;5.5
Kontakt;F5:7A:A5:E3:EF:18;3,11;100;58047;14070;-90;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;16/04/2015 20:48:08:236;16/04/2015 20:54:28:733;5.5
Kontakt;F5:7A:A5:E3:EF:18;2,04;100;58047;14070;-85;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:48:08:236;16/04/2015 20:54:29:081;5.5
Kontakt;F5:7A:A5:E3:EF:18;2,04;100;58047;14070;-85;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:48:08:236;16/04/2015 20:54:29:797;5.5
Kontakt;F5:7A:A5:E3:EF:18;2,22;100;58047;14070;-86;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:48:08:236;16/04/2015 20:54:30:858;5.5
Kontakt;F5:7A:A5:E3:EF:18;2,04;100;58047;14070;-85;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:48:08:236;16/04/2015 20:54:31:922;5.5
Kontakt;F5:7A:A5:E3:EF:18;2,04;100;58047;14070;-85;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:48:08:236;16/04/2015 20:54:32:640;5.5
Kontakt;F5:7A:A5:E3:EF:18;2,04;100;58047;14070;-85;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:48:08:236;16/04/2015 20:54:32:978;5.5
Kontakt;F5:7A:A5:E3:EF:18;2,04;100;58047;14070;-85;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:48:08:236;16/04/2015 20:54:33:699;5.5
Kontakt;F5:7A:A5:E3:EF:18;2,63;100;58047;14070;-88;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:48:08:236;16/04/2015 20:54:34:035;5.5
Kontakt;F5:7A:A5:E3:EF:18;2,04;100;58047;14070;-85;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:48:08:236;16/04/2015 20:54:34:756;5.5
Kontakt;F5:7A:A5:E3:EF:18;2,63;100;58047;14070;-88;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:48:08:236;16/04/2015 20:54:35:096;5.5
Kontakt;F5:7A:A5:E3:EF:18;2,04;100;58047;14070;-85;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:48:08:236;16/04/2015 20:54:35:812;5.5
Kontakt;F5:7A:A5:E3:EF:18;2,04;100;58047;14070;-85;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:48:08:236;16/04/2015 20:54:36:873;5.5
Kontakt;F5:7A:A5:E3:EF:18;2,04;100;58047;14070;-85;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:48:08:236;16/04/2015 20:54:37:585;5.5
Kontakt;F5:7A:A5:E3:EF:18;2,04;100;58047;14070;-85;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:48:08:236;16/04/2015 20:54:37:939;5.5
Kontakt;F5:7A:A5:E3:EF:18;2,04;100;58047;14070;-85;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:48:08:236;16/04/2015 20:54:38:667;5.5
Kontakt;F5:7A:A5:E3:EF:18;2,04;100;58047;14070;-85;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:48:08:236;16/04/2015 20:54:39:718;5.5
Kontakt;F5:7A:A5:E3:EF:18;3,11;100;58047;14070;-90;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;16/04/2015 20:48:08:236;16/04/2015 20:54:40:065;5.5
Kontakt;F5:7A:A5:E3:EF:18;2,04;100;58047;14070;-85;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:48:08:236;16/04/2015 20:54:40:792;5.5
Kontakt;F5:7A:A5:E3:EF:18;1,87;100;58047;14070;-84;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:48:08:236;16/04/2015 20:54:41:856;5.5
Kontakt;F5:7A:A5:E3:EF:18;2,04;100;58047;14070;-85;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:48:08:236;16/04/2015 20:54:43:985;5.5
Kontakt;F5:7A:A5:E3:EF:18;2,86;100;58047;14070;-89;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:48:08:236;16/04/2015 20:54:44:686;5.5
Kontakt;F5:7A:A5:E3:EF:18;2,22;100;58047;14070;-86;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:48:08:236;16/04/2015 20:54:45:038;5.5
Kontakt;F5:7A:A5:E3:EF:18;2,04;100;58047;14070;-85;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:48:08:236;16/04/2015 20:54:46:102;5.5
Kontakt;F5:7A:A5:E3:EF:18;2,63;100;58047;14070;-88;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:48:08:236;16/04/2015 20:54:47:162;5.5
Kontakt;F5:7A:A5:E3:EF:18;2,22;100;58047;14070;-86;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 20:48:08:236;16/04/2015 20:54:47:879;5.5
