Device Name;Address;Accuracy;Battery Level;Major;Minor;Rssi;TxPower;Firmware Version;Beacon Unique ID;Proximity UUID;Proximity;Beacon Timestamp Discovered; System timestamp;Distance of measurement
Kontakt;F5:7A:A5:E3:EF:18;0,39;100;58047;14070;-70;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;16/04/2015 18:19:36:628;16/04/2015 18:24:48:168;0.5
Kontakt;F5:7A:A5:E3:EF:18;0,39;100;58047;14070;-70;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;16/04/2015 18:19:36:628;16/04/2015 18:24:48:880;0.5
Kontakt;F5:7A:A5:E3:EF:18;0,39;100;58047;14070;-70;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;16/04/2015 18:19:36:628;16/04/2015 18:24:49:234;0.5
Kontakt;F5:7A:A5:E3:EF:18;0,39;100;58047;14070;-70;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;16/04/2015 18:19:36:628;16/04/2015 18:24:49:952;0.5
Kontakt;F5:7A:A5:E3:EF:18;0,39;100;58047;14070;-70;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;16/04/2015 18:19:36:628;16/04/2015 18:24:50:305;0.5
Kontakt;F5:7A:A5:E3:EF:18;0,51;100;58047;14070;-72;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 18:19:36:628;16/04/2015 18:24:51:021;0.5
Kontakt;F5:7A:A5:E3:EF:18;0,39;100;58047;14070;-70;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;16/04/2015 18:19:36:628;16/04/2015 18:24:51:373;0.5
Kontakt;F5:7A:A5:E3:EF:18;0,44;100;58047;14070;-71;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;16/04/2015 18:19:36:628;16/04/2015 18:24:52:084;0.5
Kontakt;F5:7A:A5:E3:EF:18;0,39;100;58047;14070;-70;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;16/04/2015 18:19:36:628;16/04/2015 18:24:52:795;0.5
Kontakt;F5:7A:A5:E3:EF:18;0,33;100;58047;14070;-69;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;16/04/2015 18:19:36:628;16/04/2015 18:24:53:145;0.5
Kontakt;F5:7A:A5:E3:EF:18;0,44;100;58047;14070;-71;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;16/04/2015 18:19:36:628;16/04/2015 18:24:53:870;0.5
Kontakt;F5:7A:A5:E3:EF:18;0,33;100;58047;14070;-69;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;16/04/2015 18:19:36:628;16/04/2015 18:24:54:205;0.5
Kontakt;F5:7A:A5:E3:EF:18;0,51;100;58047;14070;-72;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 18:19:36:628;16/04/2015 18:24:54:916;0.5
Kontakt;F5:7A:A5:E3:EF:18;0,39;100;58047;14070;-70;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;16/04/2015 18:19:36:628;16/04/2015 18:24:55:271;0.5
Kontakt;F5:7A:A5:E3:EF:18;0,39;100;58047;14070;-70;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;16/04/2015 18:19:36:628;16/04/2015 18:24:55:983;0.5
Kontakt;F5:7A:A5:E3:EF:18;0,39;100;58047;14070;-70;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;16/04/2015 18:19:36:628;16/04/2015 18:24:56:334;0.5
Kontakt;F5:7A:A5:E3:EF:18;0,39;100;58047;14070;-70;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;16/04/2015 18:19:36:628;16/04/2015 18:24:57:060;0.5
Kontakt;F5:7A:A5:E3:EF:18;0,44;100;58047;14070;-71;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;16/04/2015 18:19:36:628;16/04/2015 18:24:57:414;0.5
Kontakt;F5:7A:A5:E3:EF:18;0,39;100;58047;14070;-70;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;16/04/2015 18:19:36:628;16/04/2015 18:24:58:130;0.5
Kontakt;F5:7A:A5:E3:EF:18;0,39;100;58047;14070;-70;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;16/04/2015 18:19:36:628;16/04/2015 18:24:58:483;0.5
Kontakt;F5:7A:A5:E3:EF:18;0,39;100;58047;14070;-70;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;16/04/2015 18:19:36:628;16/04/2015 18:24:59:209;0.5
Kontakt;F5:7A:A5:E3:EF:18;0,39;100;58047;14070;-70;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;16/04/2015 18:19:36:628;16/04/2015 18:25:00:979;0.5
Kontakt;F5:7A:A5:E3:EF:18;0,39;100;58047;14070;-70;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;16/04/2015 18:19:36:628;16/04/2015 18:25:01:331;0.5
Kontakt;F5:7A:A5:E3:EF:18;0,39;100;58047;14070;-70;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;16/04/2015 18:19:36:628;16/04/2015 18:25:02:049;0.5
Kontakt;F5:7A:A5:E3:EF:18;0,39;100;58047;14070;-70;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;16/04/2015 18:19:36:628;16/04/2015 18:25:02:400;0.5
Kontakt;F5:7A:A5:E3:EF:18;0,39;100;58047;14070;-70;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;16/04/2015 18:19:36:628;16/04/2015 18:25:03:125;0.5
Kontakt;F5:7A:A5:E3:EF:18;0,33;100;58047;14070;-69;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;16/04/2015 18:19:36:628;16/04/2015 18:25:03:469;0.5
Kontakt;F5:7A:A5:E3:EF:18;0,44;100;58047;14070;-71;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;16/04/2015 18:19:36:628;16/04/2015 18:25:04:191;0.5
Kontakt;F5:7A:A5:E3:EF:18;0,39;100;58047;14070;-70;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;16/04/2015 18:19:36:628;16/04/2015 18:25:04:538;0.5
Kontakt;F5:7A:A5:E3:EF:18;0,39;100;58047;14070;-70;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;16/04/2015 18:19:36:628;16/04/2015 18:25:05:260;0.5
Kontakt;F5:7A:A5:E3:EF:18;0,44;100;58047;14070;-71;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;16/04/2015 18:19:36:628;16/04/2015 18:25:05:965;0.5
Kontakt;F5:7A:A5:E3:EF:18;0,44;100;58047;14070;-71;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;16/04/2015 18:19:36:628;16/04/2015 18:25:06:316;0.5
Kontakt;F5:7A:A5:E3:EF:18;0,44;100;58047;14070;-71;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;16/04/2015 18:19:36:628;16/04/2015 18:25:07:030;0.5
Kontakt;F5:7A:A5:E3:EF:18;0,39;100;58047;14070;-70;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;16/04/2015 18:19:36:628;16/04/2015 18:25:07:378;0.5
Kontakt;F5:7A:A5:E3:EF:18;0,44;100;58047;14070;-71;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;16/04/2015 18:19:36:628;16/04/2015 18:25:08:116;0.5
Kontakt;F5:7A:A5:E3:EF:18;0,39;100;58047;14070;-70;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;16/04/2015 18:19:36:628;16/04/2015 18:25:08:445;0.5
Kontakt;F5:7A:A5:E3:EF:18;0,44;100;58047;14070;-71;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;16/04/2015 18:19:36:628;16/04/2015 18:25:09:159;0.5
Kontakt;F5:7A:A5:E3:EF:18;0,33;100;58047;14070;-69;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;16/04/2015 18:19:36:628;16/04/2015 18:25:09:506;0.5
Kontakt;F5:7A:A5:E3:EF:18;0,39;100;58047;14070;-70;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;16/04/2015 18:19:36:628;16/04/2015 18:25:10:229;0.5
Kontakt;F5:7A:A5:E3:EF:18;0,39;100;58047;14070;-70;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;16/04/2015 18:19:36:628;16/04/2015 18:25:11:282;0.5
Kontakt;F5:7A:A5:E3:EF:18;0,39;100;58047;14070;-70;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;16/04/2015 18:19:36:628;16/04/2015 18:25:12:343;0.5
Kontakt;F5:7A:A5:E3:EF:18;0,44;100;58047;14070;-71;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;16/04/2015 18:19:36:628;16/04/2015 18:25:13:406;0.5
Kontakt;F5:7A:A5:E3:EF:18;0,39;100;58047;14070;-70;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;16/04/2015 18:19:36:628;16/04/2015 18:25:14:121;0.5
Kontakt;F5:7A:A5:E3:EF:18;0,44;100;58047;14070;-71;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;16/04/2015 18:19:36:628;16/04/2015 18:25:14:469;0.5
Kontakt;F5:7A:A5:E3:EF:18;0,39;100;58047;14070;-70;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;16/04/2015 18:19:36:628;16/04/2015 18:25:15:191;0.5
Kontakt;F5:7A:A5:E3:EF:18;0,39;100;58047;14070;-70;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;16/04/2015 18:19:36:628;16/04/2015 18:25:15:539;0.5
Kontakt;F5:7A:A5:E3:EF:18;0,44;100;58047;14070;-71;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;16/04/2015 18:19:36:628;16/04/2015 18:25:16:611;0.5
Kontakt;F5:7A:A5:E3:EF:18;0,39;100;58047;14070;-70;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;16/04/2015 18:19:36:628;16/04/2015 18:25:17:678;0.5
Kontakt;F5:7A:A5:E3:EF:18;0,44;100;58047;14070;-71;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;16/04/2015 18:19:36:628;16/04/2015 18:25:18:382;0.5
Kontakt;F5:7A:A5:E3:EF:18;0,39;100;58047;14070;-70;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;16/04/2015 18:19:36:628;16/04/2015 18:25:19:099;0.5
Kontakt;F5:7A:A5:E3:EF:18;0,44;100;58047;14070;-71;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;16/04/2015 18:19:36:628;16/04/2015 18:25:20:170;0.5
Kontakt;F5:7A:A5:E3:EF:18;0,44;100;58047;14070;-71;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;16/04/2015 18:19:36:628;16/04/2015 18:25:20:519;0.5
Kontakt;F5:7A:A5:E3:EF:18;0,39;100;58047;14070;-70;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;16/04/2015 18:19:36:628;16/04/2015 18:25:21:230;0.5
Kontakt;F5:7A:A5:E3:EF:18;0,39;100;58047;14070;-70;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;16/04/2015 18:19:36:628;16/04/2015 18:25:21:580;0.5
Kontakt;F5:7A:A5:E3:EF:18;0,44;100;58047;14070;-71;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;16/04/2015 18:19:36:628;16/04/2015 18:25:22:292;0.5
Kontakt;F5:7A:A5:E3:EF:18;0,39;100;58047;14070;-70;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;16/04/2015 18:19:36:628;16/04/2015 18:25:22:638;0.5
Kontakt;F5:7A:A5:E3:EF:18;0,33;100;58047;14070;-69;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;16/04/2015 18:19:36:628;16/04/2015 18:25:23:354;0.5
Kontakt;F5:7A:A5:E3:EF:18;0,39;100;58047;14070;-70;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;16/04/2015 18:19:36:628;16/04/2015 18:25:24:431;0.5
Kontakt;F5:7A:A5:E3:EF:18;0,44;100;58047;14070;-71;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;16/04/2015 18:19:36:628;16/04/2015 18:25:25:498;0.5
Kontakt;F5:7A:A5:E3:EF:18;0,44;100;58047;14070;-71;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;16/04/2015 18:19:36:628;16/04/2015 18:25:26:209;0.5
Kontakt;F5:7A:A5:E3:EF:18;0,39;100;58047;14070;-70;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;16/04/2015 18:19:36:628;16/04/2015 18:25:26:567;0.5
Kontakt;F5:7A:A5:E3:EF:18;0,33;100;58047;14070;-69;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;16/04/2015 18:19:36:628;16/04/2015 18:25:27:272;0.5
Kontakt;F5:7A:A5:E3:EF:18;0,33;100;58047;14070;-69;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;16/04/2015 18:19:36:628;16/04/2015 18:25:27:620;0.5
Kontakt;F5:7A:A5:E3:EF:18;0,39;100;58047;14070;-70;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;16/04/2015 18:19:36:628;16/04/2015 18:25:28:340;0.5
Kontakt;F5:7A:A5:E3:EF:18;0,44;100;58047;14070;-71;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;16/04/2015 18:19:36:628;16/04/2015 18:25:29:404;0.5
Kontakt;F5:7A:A5:E3:EF:18;0,39;100;58047;14070;-70;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;16/04/2015 18:19:36:628;16/04/2015 18:25:29:748;0.5
Kontakt;F5:7A:A5:E3:EF:18;0,39;100;58047;14070;-70;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;16/04/2015 18:19:36:628;16/04/2015 18:25:30:458;0.5
Kontakt;F5:7A:A5:E3:EF:18;0,44;100;58047;14070;-71;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;16/04/2015 18:19:36:628;16/04/2015 18:25:31:176;0.5
Kontakt;F5:7A:A5:E3:EF:18;0,39;100;58047;14070;-70;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;16/04/2015 18:19:36:628;16/04/2015 18:25:32:232;0.5
Kontakt;F5:7A:A5:E3:EF:18;0,44;100;58047;14070;-71;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;16/04/2015 18:19:36:628;16/04/2015 18:25:32:579;0.5
Kontakt;F5:7A:A5:E3:EF:18;0,44;100;58047;14070;-71;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;16/04/2015 18:19:36:628;16/04/2015 18:25:33:295;0.5
Kontakt;F5:7A:A5:E3:EF:18;0,39;100;58047;14070;-70;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;16/04/2015 18:19:36:628;16/04/2015 18:25:33:646;0.5
Kontakt;F5:7A:A5:E3:EF:18;0,39;100;58047;14070;-70;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;16/04/2015 18:19:36:628;16/04/2015 18:25:34:358;0.5
Kontakt;F5:7A:A5:E3:EF:18;0,39;100;58047;14070;-70;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;16/04/2015 18:19:36:628;16/04/2015 18:25:35:413;0.5
Kontakt;F5:7A:A5:E3:EF:18;0,44;100;58047;14070;-71;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;16/04/2015 18:19:36:628;16/04/2015 18:25:35:762;0.5
Kontakt;F5:7A:A5:E3:EF:18;0,51;100;58047;14070;-72;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;16/04/2015 18:19:36:628;16/04/2015 18:25:36:478;0.5
Kontakt;F5:7A:A5:E3:EF:18;0,39;100;58047;14070;-70;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;16/04/2015 18:19:36:628;16/04/2015 18:25:36:830;0.5
Kontakt;F5:7A:A5:E3:EF:18;0,33;100;58047;14070;-69;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;16/04/2015 18:19:36:628;16/04/2015 18:25:37:547;0.5
Kontakt;F5:7A:A5:E3:EF:18;0,39;100;58047;14070;-70;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;16/04/2015 18:19:36:628;16/04/2015 18:25:38:621;0.5
Kontakt;F5:7A:A5:E3:EF:18;0,44;100;58047;14070;-71;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;16/04/2015 18:19:36:628;16/04/2015 18:25:39:343;0.5
Kontakt;F5:7A:A5:E3:EF:18;0,39;100;58047;14070;-70;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;16/04/2015 18:19:36:628;16/04/2015 18:25:39:678;0.5
Kontakt;F5:7A:A5:E3:EF:18;0,44;100;58047;14070;-71;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;16/04/2015 18:19:36:628;16/04/2015 18:25:40:390;0.5
Kontakt;F5:7A:A5:E3:EF:18;0,39;100;58047;14070;-70;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;16/04/2015 18:19:36:628;16/04/2015 18:25:40:734;0.5
Kontakt;F5:7A:A5:E3:EF:18;0,33;100;58047;14070;-69;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;16/04/2015 18:19:36:628;16/04/2015 18:25:41:457;0.5
Kontakt;F5:7A:A5:E3:EF:18;0,39;100;58047;14070;-70;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;16/04/2015 18:19:36:628;16/04/2015 18:25:41:798;0.5
Kontakt;F5:7A:A5:E3:EF:18;0,44;100;58047;14070;-71;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;16/04/2015 18:19:36:628;16/04/2015 18:25:42:521;0.5
Kontakt;F5:7A:A5:E3:EF:18;0,39;100;58047;14070;-70;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;16/04/2015 18:19:36:628;16/04/2015 18:25:42:865;0.5
Kontakt;F5:7A:A5:E3:EF:18;0,39;100;58047;14070;-70;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;16/04/2015 18:19:36:628;16/04/2015 18:25:43:580;0.5
Kontakt;F5:7A:A5:E3:EF:18;0,39;100;58047;14070;-70;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;16/04/2015 18:19:36:628;16/04/2015 18:25:44:299;0.5
Kontakt;F5:7A:A5:E3:EF:18;0,39;100;58047;14070;-70;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;16/04/2015 18:19:36:628;16/04/2015 18:25:44:651;0.5
Kontakt;F5:7A:A5:E3:EF:18;0,39;100;58047;14070;-70;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;16/04/2015 18:19:36:628;16/04/2015 18:25:45:374;0.5
Kontakt;F5:7A:A5:E3:EF:18;0,44;100;58047;14070;-71;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;16/04/2015 18:19:36:628;16/04/2015 18:25:45:711;0.5
Kontakt;F5:7A:A5:E3:EF:18;0,39;100;58047;14070;-70;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;16/04/2015 18:19:36:628;16/04/2015 18:25:46:430;0.5
Kontakt;F5:7A:A5:E3:EF:18;0,44;100;58047;14070;-71;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;16/04/2015 18:19:36:628;16/04/2015 18:25:46:778;0.5
Kontakt;F5:7A:A5:E3:EF:18;0,39;100;58047;14070;-70;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;16/04/2015 18:19:36:628;16/04/2015 18:25:47:499;0.5
Kontakt;F5:7A:A5:E3:EF:18;0,44;100;58047;14070;-71;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;16/04/2015 18:19:36:628;16/04/2015 18:25:47:850;0.5
Kontakt;F5:7A:A5:E3:EF:18;0,39;100;58047;14070;-70;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;16/04/2015 18:19:36:628;16/04/2015 18:25:48:570;0.5
Kontakt;F5:7A:A5:E3:EF:18;0,39;100;58047;14070;-70;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;16/04/2015 18:19:36:628;16/04/2015 18:25:48:902;0.5
Kontakt;F5:7A:A5:E3:EF:18;0,44;100;58047;14070;-71;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;16/04/2015 18:19:36:628;16/04/2015 18:25:49:610;0.5
Kontakt;F5:7A:A5:E3:EF:18;0,39;100;58047;14070;-70;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;16/04/2015 18:19:36:628;16/04/2015 18:25:49:958;0.5
Kontakt;F5:7A:A5:E3:EF:18;0,39;100;58047;14070;-70;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;16/04/2015 18:19:36:628;16/04/2015 18:25:50:675;0.5
Kontakt;F5:7A:A5:E3:EF:18;0,39;100;58047;14070;-70;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;16/04/2015 18:19:36:628;16/04/2015 18:25:51:735;0.5
Kontakt;F5:7A:A5:E3:EF:18;0,33;100;58047;14070;-69;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;16/04/2015 18:19:36:628;16/04/2015 18:25:52:443;0.5
Kontakt;F5:7A:A5:E3:EF:18;0,39;100;58047;14070;-70;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;16/04/2015 18:19:36:628;16/04/2015 18:25:52:793;0.5
Kontakt;F5:7A:A5:E3:EF:18;0,39;100;58047;14070;-70;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;16/04/2015 18:19:36:628;16/04/2015 18:25:53:500;0.5
Kontakt;F5:7A:A5:E3:EF:18;0,39;100;58047;14070;-70;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;16/04/2015 18:19:36:628;16/04/2015 18:25:53:864;0.5
Kontakt;F5:7A:A5:E3:EF:18;0,44;100;58047;14070;-71;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;16/04/2015 18:19:36:628;16/04/2015 18:25:54:565;0.5
Kontakt;F5:7A:A5:E3:EF:18;0,44;100;58047;14070;-71;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;16/04/2015 18:19:36:628;16/04/2015 18:25:54:915;0.5
Kontakt;F5:7A:A5:E3:EF:18;0,44;100;58047;14070;-71;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;16/04/2015 18:19:36:628;16/04/2015 18:25:55:628;0.5
Kontakt;F5:7A:A5:E3:EF:18;0,39;100;58047;14070;-70;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;16/04/2015 18:19:36:628;16/04/2015 18:25:55:980;0.5
Kontakt;F5:7A:A5:E3:EF:18;0,39;100;58047;14070;-70;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;16/04/2015 18:19:36:628;16/04/2015 18:25:57:414;0.5
Kontakt;F5:7A:A5:E3:EF:18;0,33;100;58047;14070;-69;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;16/04/2015 18:19:36:628;16/04/2015 18:25:58:481;0.5
Kontakt;F5:7A:A5:E3:EF:18;0,39;100;58047;14070;-70;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;16/04/2015 18:19:36:628;16/04/2015 18:25:58:828;0.5
Kontakt;F5:7A:A5:E3:EF:18;0,39;100;58047;14070;-70;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;16/04/2015 18:19:36:628;16/04/2015 18:25:59:558;0.5
Kontakt;F5:7A:A5:E3:EF:18;0,39;100;58047;14070;-70;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;16/04/2015 18:19:36:628;16/04/2015 18:25:59:895;0.5
Kontakt;F5:7A:A5:E3:EF:18;0,39;100;58047;14070;-70;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;16/04/2015 18:19:36:628;16/04/2015 18:26:00:616;0.5
