Device Name;Address;Accuracy;Battery Level;Major;Minor;Rssi;TxPower;Firmware Version;Beacon Unique ID;Proximity UUID;Proximity;Beacon Timestamp Discovered; System timestamp;Distance of measurement
Kontakt;F5:7A:A5:E3:EF:18;0,16;100;58047;14070;-64;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:27:27:650;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,16;100;58047;14070;-64;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:27:28:004;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,16;100;58047;14070;-64;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:27:28:708;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,13;100;58047;14070;-63;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:27:29:056;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,13;100;58047;14070;-63;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:27:30:488;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,21;100;58047;14070;-66;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:27:30:840;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,13;100;58047;14070;-63;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:27:31:555;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,16;100;58047;14070;-64;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:27:31:909;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,21;100;58047;14070;-66;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:27:32:984;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,16;100;58047;14070;-64;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:27:34:033;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,18;100;58047;14070;-65;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:27:34:735;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,21;100;58047;14070;-66;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:27:35:091;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,18;100;58047;14070;-65;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:27:35:823;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,13;100;58047;14070;-63;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:27:36:161;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,18;100;58047;14070;-65;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:27:37:930;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,16;100;58047;14070;-64;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:27:38:637;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,18;100;58047;14070;-65;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:27:38:989;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,16;100;58047;14070;-64;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:27:39:704;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,13;100;58047;14070;-63;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:27:40:049;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,18;100;58047;14070;-65;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:27:40:763;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,13;100;58047;14070;-63;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:27:41:121;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,16;100;58047;14070;-64;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:27:41:835;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,13;100;58047;14070;-63;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:27:42:187;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,16;100;58047;14070;-64;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:27:42:892;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,13;100;58047;14070;-63;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:27:43:956;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,18;100;58047;14070;-65;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:27:44:669;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,18;100;58047;14070;-65;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:27:45:016;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,13;100;58047;14070;-63;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:27:46:080;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,16;100;58047;14070;-64;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:27:46:792;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,18;100;58047;14070;-65;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:27:47:140;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,13;100;58047;14070;-63;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:27:47:849;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,18;100;58047;14070;-65;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:27:48:198;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,16;100;58047;14070;-64;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:27:48:909;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,16;100;58047;14070;-64;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:27:49:263;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,13;100;58047;14070;-63;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:27:49:618;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,16;100;58047;14070;-64;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:27:51:033;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,13;100;58047;14070;-63;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:27:51:754;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,18;100;58047;14070;-65;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:27:52:096;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,18;100;58047;14070;-65;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:27:52:801;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,18;100;58047;14070;-65;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:27:53:155;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,13;100;58047;14070;-63;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:27:54:217;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,18;100;58047;14070;-65;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:27:54:922;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,16;100;58047;14070;-64;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:27:55:270;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,21;100;58047;14070;-66;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:27:55:985;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,18;100;58047;14070;-65;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:27:56:336;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,16;100;58047;14070;-64;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:27:57:047;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,13;100;58047;14070;-63;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:27:58:110;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,13;100;58047;14070;-63;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:27:59:181;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,13;100;58047;14070;-63;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:28:00:255;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,13;100;58047;14070;-63;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:28:01:320;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,13;100;58047;14070;-63;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:28:02:391;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,13;100;58047;14070;-63;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:28:02:743;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,16;100;58047;14070;-64;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:28:03:094;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,16;100;58047;14070;-64;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:28:04:165;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,18;100;58047;14070;-65;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:28:04:860;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,13;100;58047;14070;-63;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:28:06:993;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,18;100;58047;14070;-65;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:28:07:349;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,16;100;58047;14070;-64;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:28:08:052;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,21;100;58047;14070;-66;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:28:08:406;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,16;100;58047;14070;-64;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:28:09:113;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,18;100;58047;14070;-65;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:28:09:461;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,18;100;58047;14070;-65;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:28:10:176;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,16;100;58047;14070;-64;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:28:10:889;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,21;100;58047;14070;-66;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:28:11:242;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,16;100;58047;14070;-64;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:28:11:948;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,13;100;58047;14070;-63;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:28:12:303;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,21;100;58047;14070;-66;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:28:13:016;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,18;100;58047;14070;-65;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:28:13:367;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,16;100;58047;14070;-64;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:28:14:080;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,18;100;58047;14070;-65;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:28:14:427;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,13;100;58047;14070;-63;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:28:15:502;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,16;100;58047;14070;-64;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:28:16:213;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,13;100;58047;14070;-63;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:28:17:287;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,13;100;58047;14070;-63;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:28:17:991;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,16;100;58047;14070;-64;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:28:18:340;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,18;100;58047;14070;-65;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:28:19:063;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,16;100;58047;14070;-64;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:28:19:411;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,16;100;58047;14070;-64;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:28:20:117;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,18;100;58047;14070;-65;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:28:20:469;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,13;100;58047;14070;-63;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:28:21:527;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,18;100;58047;14070;-65;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:28:22:237;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,18;100;58047;14070;-65;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:28:22:587;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,13;100;58047;14070;-63;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:28:23:298;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,18;100;58047;14070;-65;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:28:24:014;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,13;100;58047;14070;-63;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:28:24:361;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,16;100;58047;14070;-64;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:28:25:072;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,13;100;58047;14070;-63;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:28:25:425;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,13;100;58047;14070;-63;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:28:26:495;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,16;100;58047;14070;-64;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:28:27:203;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,18;100;58047;14070;-65;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:28:27:548;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,16;100;58047;14070;-64;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:28:28:267;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,13;100;58047;14070;-63;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:28:28:618;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,18;100;58047;14070;-65;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:28:29:347;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,16;100;58047;14070;-64;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:28:29:682;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,13;100;58047;14070;-63;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:28:30:394;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,18;100;58047;14070;-65;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:28:31:446;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,13;100;58047;14070;-63;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:28:32:153;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,16;100;58047;14070;-64;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:28:33:213;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,16;100;58047;14070;-64;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:28:33:569;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,16;100;58047;14070;-64;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:28:34:281;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,13;100;58047;14070;-63;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:28:34:627;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,18;100;58047;14070;-65;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:28:35:339;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,18;100;58047;14070;-65;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:28:35:694;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,16;100;58047;14070;-64;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:28:36:409;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,13;100;58047;14070;-63;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:28:37:114;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,16;100;58047;14070;-64;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:28:37:469;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,13;100;58047;14070;-63;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:28:38:185;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,16;100;58047;14070;-64;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:28:38:538;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,16;100;58047;14070;-64;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:28:39:259;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,16;100;58047;14070;-64;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:28:39:612;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,13;100;58047;14070;-63;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:28:40:323;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,18;100;58047;14070;-65;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:28:40:678;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,13;100;58047;14070;-63;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:28:42:444;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,18;100;58047;14070;-65;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:28:42:796;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,18;100;58047;14070;-65;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:28:43:507;1.0
Kontakt;F5:7A:A5:E3:EF:18;0,13;100;58047;14070;-63;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;04/04/2015 19:22:05:836;04/04/2015 19:28:44:589;1.0
