Device Name;Address;Accuracy;Battery Level;Major;Minor;Rssi;TxPower;Firmware Version;Beacon Unique ID;Proximity UUID;Proximity;Beacon Timestamp Discovered; System timestamp;Distance of measurement
Kontakt;F5:7A:A5:E3:EF:18;3.66;100;58047;14070;-92;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 19:07:12:632;06/04/2015 19:13:26:428;6
Kontakt;F5:7A:A5:E3:EF:18;3.37;100;58047;14070;-91;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 19:07:12:632;06/04/2015 19:13:27:497;6
Kontakt;F5:7A:A5:E3:EF:18;3.37;100;58047;14070;-91;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 19:07:12:632;06/04/2015 19:13:28:567;6
Kontakt;F5:7A:A5:E3:EF:18;3.37;100;58047;14070;-91;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 19:07:12:632;06/04/2015 19:13:29:647;6
Kontakt;F5:7A:A5:E3:EF:18;2.42;100;58047;14070;-87;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 19:07:12:632;06/04/2015 19:13:29:977;6
Kontakt;F5:7A:A5:E3:EF:18;3.37;100;58047;14070;-91;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 19:07:12:632;06/04/2015 19:13:30:719;6
Kontakt;F5:7A:A5:E3:EF:18;2.63;100;58047;14070;-88;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 19:07:12:632;06/04/2015 19:13:32:827;6
Kontakt;F5:7A:A5:E3:EF:18;3.37;100;58047;14070;-91;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 19:07:12:632;06/04/2015 19:13:33:888;6
Kontakt;F5:7A:A5:E3:EF:18;2.86;100;58047;14070;-89;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 19:07:12:632;06/04/2015 19:13:34:953;6
Kontakt;F5:7A:A5:E3:EF:18;2.42;100;58047;14070;-87;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 19:07:12:632;06/04/2015 19:13:35:667;6
Kontakt;F5:7A:A5:E3:EF:18;3.37;100;58047;14070;-91;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 19:07:12:632;06/04/2015 19:13:36:010;6
Kontakt;F5:7A:A5:E3:EF:18;3.97;100;58047;14070;-93;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 19:07:12:632;06/04/2015 19:13:37:091;6
Kontakt;F5:7A:A5:E3:EF:18;3.37;100;58047;14070;-91;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 19:07:12:632;06/04/2015 19:13:37:797;6
Kontakt;F5:7A:A5:E3:EF:18;3.37;100;58047;14070;-91;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 19:07:12:632;06/04/2015 19:13:38:875;6
Kontakt;F5:7A:A5:E3:EF:18;2.42;100;58047;14070;-87;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 19:07:12:632;06/04/2015 19:13:39:927;6
Kontakt;F5:7A:A5:E3:EF:18;2.86;100;58047;14070;-89;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 19:07:12:632;06/04/2015 19:13:40:986;6
Kontakt;F5:7A:A5:E3:EF:18;3.66;100;58047;14070;-92;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 19:07:12:632;06/04/2015 19:13:42:050;6
Kontakt;F5:7A:A5:E3:EF:18;3.37;100;58047;14070;-91;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 19:07:12:632;06/04/2015 19:13:43:107;6
Kontakt;F5:7A:A5:E3:EF:18;2.63;100;58047;14070;-88;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 19:07:12:632;06/04/2015 19:13:43:818;6
Kontakt;F5:7A:A5:E3:EF:18;3.97;100;58047;14070;-93;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 19:07:12:632;06/04/2015 19:13:44:882;6
Kontakt;F5:7A:A5:E3:EF:18;3.11;100;58047;14070;-90;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 19:07:12:632;06/04/2015 19:13:45:232;6
Kontakt;F5:7A:A5:E3:EF:18;3.97;100;58047;14070;-93;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 19:07:12:632;06/04/2015 19:13:45:946;6
Kontakt;F5:7A:A5:E3:EF:18;2.42;100;58047;14070;-87;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 19:07:12:632;06/04/2015 19:13:46:680;6
Kontakt;F5:7A:A5:E3:EF:18;3.11;100;58047;14070;-90;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 19:07:12:632;06/04/2015 19:13:47:012;6
Kontakt;F5:7A:A5:E3:EF:18;3.11;100;58047;14070;-90;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 19:07:12:632;06/04/2015 19:13:47:716;6
Kontakt;F5:7A:A5:E3:EF:18;3.11;100;58047;14070;-90;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 19:07:12:632;06/04/2015 19:13:48:058;6
Kontakt;F5:7A:A5:E3:EF:18;3.66;100;58047;14070;-92;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 19:07:12:632;06/04/2015 19:13:48:777;6
Kontakt;F5:7A:A5:E3:EF:18;2.63;100;58047;14070;-88;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 19:07:12:632;06/04/2015 19:13:49:134;6
Kontakt;F5:7A:A5:E3:EF:18;3.37;100;58047;14070;-91;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 19:07:12:632;06/04/2015 19:13:49:837;6
Kontakt;F5:7A:A5:E3:EF:18;2.63;100;58047;14070;-88;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 19:07:12:632;06/04/2015 19:13:50:194;6
Kontakt;F5:7A:A5:E3:EF:18;3.11;100;58047;14070;-90;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 19:07:12:632;06/04/2015 19:13:50:897;6
Kontakt;F5:7A:A5:E3:EF:18;2.42;100;58047;14070;-87;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 19:07:12:632;06/04/2015 19:13:51:263;6
Kontakt;F5:7A:A5:E3:EF:18;3.66;100;58047;14070;-92;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 19:07:12:632;06/04/2015 19:13:51:978;6
Kontakt;F5:7A:A5:E3:EF:18;3.11;100;58047;14070;-90;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 19:07:12:632;06/04/2015 19:13:52:337;6
Kontakt;F5:7A:A5:E3:EF:18;3.66;100;58047;14070;-92;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 19:07:12:632;06/04/2015 19:13:54:097;6
Kontakt;F5:7A:A5:E3:EF:18;2.63;100;58047;14070;-88;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 19:07:12:632;06/04/2015 19:13:54:819;6
Kontakt;F5:7A:A5:E3:EF:18;3.66;100;58047;14070;-92;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 19:07:12:632;06/04/2015 19:13:55:169;6
Kontakt;F5:7A:A5:E3:EF:18;2.86;100;58047;14070;-89;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 19:07:12:632;06/04/2015 19:13:55:877;6
Kontakt;F5:7A:A5:E3:EF:18;3.11;100;58047;14070;-90;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 19:07:12:632;06/04/2015 19:13:56:241;6
Kontakt;F5:7A:A5:E3:EF:18;2.42;100;58047;14070;-87;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 19:07:12:632;06/04/2015 19:13:56:957;6
Kontakt;F5:7A:A5:E3:EF:18;3.66;100;58047;14070;-92;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 19:07:12:632;06/04/2015 19:13:57:297;6
Kontakt;F5:7A:A5:E3:EF:18;3.37;100;58047;14070;-91;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 19:07:12:632;06/04/2015 19:13:58:372;6
Kontakt;F5:7A:A5:E3:EF:18;3.97;100;58047;14070;-93;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 19:07:12:632;06/04/2015 19:13:59:067;6
Kontakt;F5:7A:A5:E3:EF:18;3.11;100;58047;14070;-90;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 19:07:12:632;06/04/2015 19:13:59:409;6
Kontakt;F5:7A:A5:E3:EF:18;3.37;100;58047;14070;-91;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 19:07:12:632;06/04/2015 19:14:00:135;6
Kontakt;F5:7A:A5:E3:EF:18;3.66;100;58047;14070;-92;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 19:07:12:632;06/04/2015 19:14:01:195;6
Kontakt;F5:7A:A5:E3:EF:18;2.63;100;58047;14070;-88;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 19:07:12:632;06/04/2015 19:14:01:908;6
Kontakt;F5:7A:A5:E3:EF:18;2.86;100;58047;14070;-89;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 19:07:12:632;06/04/2015 19:14:02:249;6
Kontakt;F5:7A:A5:E3:EF:18;3.66;100;58047;14070;-92;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 19:07:12:632;06/04/2015 19:14:02:968;6
Kontakt;F5:7A:A5:E3:EF:18;3.37;100;58047;14070;-91;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 19:07:12:632;06/04/2015 19:14:03:317;6
Kontakt;F5:7A:A5:E3:EF:18;2.63;100;58047;14070;-88;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 19:07:12:632;06/04/2015 19:14:04:038;6
Kontakt;F5:7A:A5:E3:EF:18;3.66;100;58047;14070;-92;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 19:07:12:632;06/04/2015 19:14:04:398;6
Kontakt;F5:7A:A5:E3:EF:18;2.63;100;58047;14070;-88;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 19:07:12:632;06/04/2015 19:14:05:107;6
Kontakt;F5:7A:A5:E3:EF:18;3.66;100;58047;14070;-92;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 19:07:12:632;06/04/2015 19:14:05:463;6
Kontakt;F5:7A:A5:E3:EF:18;3.37;100;58047;14070;-91;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 19:07:12:632;06/04/2015 19:14:06:171;6
Kontakt;F5:7A:A5:E3:EF:18;3.11;100;58047;14070;-90;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 19:07:12:632;06/04/2015 19:14:07:218;6
Kontakt;F5:7A:A5:E3:EF:18;3.66;100;58047;14070;-92;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 19:07:12:632;06/04/2015 19:14:07:943;6
Kontakt;F5:7A:A5:E3:EF:18;3.37;100;58047;14070;-91;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 19:07:12:632;06/04/2015 19:14:08:280;6
Kontakt;F5:7A:A5:E3:EF:18;3.37;100;58047;14070;-91;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 19:07:12:632;06/04/2015 19:14:10:078;6
Kontakt;F5:7A:A5:E3:EF:18;3.66;100;58047;14070;-92;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 19:07:12:632;06/04/2015 19:14:10:427;6
Kontakt;F5:7A:A5:E3:EF:18;3.37;100;58047;14070;-91;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 19:07:12:632;06/04/2015 19:14:11:500;6
Kontakt;F5:7A:A5:E3:EF:18;2.63;100;58047;14070;-88;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 19:07:12:632;06/04/2015 19:14:12:205;6
Kontakt;F5:7A:A5:E3:EF:18;3.11;100;58047;14070;-90;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 19:07:12:632;06/04/2015 19:14:12:541;6
Kontakt;F5:7A:A5:E3:EF:18;2.42;100;58047;14070;-87;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 19:07:12:632;06/04/2015 19:14:13:272;6
Kontakt;F5:7A:A5:E3:EF:18;4.66;100;58047;14070;-95;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 19:07:12:632;06/04/2015 19:14:14:338;6
Kontakt;F5:7A:A5:E3:EF:18;3.66;100;58047;14070;-92;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 19:07:12:632;06/04/2015 19:14:15:048;6
Kontakt;F5:7A:A5:E3:EF:18;2.63;100;58047;14070;-88;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 19:07:12:632;06/04/2015 19:14:15:404;6
Kontakt;F5:7A:A5:E3:EF:18;3.97;100;58047;14070;-93;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 19:07:12:632;06/04/2015 19:14:16:117;6
Kontakt;F5:7A:A5:E3:EF:18;2.63;100;58047;14070;-88;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 19:07:12:632;06/04/2015 19:14:16:459;6
Kontakt;F5:7A:A5:E3:EF:18;3.11;100;58047;14070;-90;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 19:07:12:632;06/04/2015 19:14:17:198;6
Kontakt;F5:7A:A5:E3:EF:18;2.42;100;58047;14070;-87;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 19:07:12:632;06/04/2015 19:14:17:528;6
Kontakt;F5:7A:A5:E3:EF:18;3.11;100;58047;14070;-90;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 19:07:12:632;06/04/2015 19:14:18:247;6
Kontakt;F5:7A:A5:E3:EF:18;2.63;100;58047;14070;-88;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 19:07:12:632;06/04/2015 19:14:18:597;6
Kontakt;F5:7A:A5:E3:EF:18;3.37;100;58047;14070;-91;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 19:07:12:632;06/04/2015 19:14:19:334;6
Kontakt;F5:7A:A5:E3:EF:18;2.63;100;58047;14070;-88;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 19:07:12:632;06/04/2015 19:14:19:667;6
Kontakt;F5:7A:A5:E3:EF:18;3.37;100;58047;14070;-91;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 19:07:12:632;06/04/2015 19:14:20:031;6
Kontakt;F5:7A:A5:E3:EF:18;3.11;100;58047;14070;-90;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 19:07:12:632;06/04/2015 19:14:20:374;6
Kontakt;F5:7A:A5:E3:EF:18;3.97;100;58047;14070;-93;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 19:07:12:632;06/04/2015 19:14:21:438;6
Kontakt;F5:7A:A5:E3:EF:18;2.63;100;58047;14070;-88;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 19:07:12:632;06/04/2015 19:14:22:157;6
Kontakt;F5:7A:A5:E3:EF:18;3.37;100;58047;14070;-91;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 19:07:12:632;06/04/2015 19:14:22:495;6
Kontakt;F5:7A:A5:E3:EF:18;3.37;100;58047;14070;-91;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 19:07:12:632;06/04/2015 19:14:23:227;6
Kontakt;F5:7A:A5:E3:EF:18;2.63;100;58047;14070;-88;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 19:07:12:632;06/04/2015 19:14:23:575;6
Kontakt;F5:7A:A5:E3:EF:18;3.66;100;58047;14070;-92;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 19:07:12:632;06/04/2015 19:14:24:279;6
Kontakt;F5:7A:A5:E3:EF:18;2.63;100;58047;14070;-88;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 19:07:12:632;06/04/2015 19:14:25:349;6
Kontakt;F5:7A:A5:E3:EF:18;3.11;100;58047;14070;-90;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 19:07:12:632;06/04/2015 19:14:25:716;6
Kontakt;F5:7A:A5:E3:EF:18;3.97;100;58047;14070;-93;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 19:07:12:632;06/04/2015 19:14:27:488;6
Kontakt;F5:7A:A5:E3:EF:18;2.63;100;58047;14070;-88;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 19:07:12:632;06/04/2015 19:14:28:187;6
Kontakt;F5:7A:A5:E3:EF:18;3.11;100;58047;14070;-90;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 19:07:12:632;06/04/2015 19:14:28:547;6
Kontakt;F5:7A:A5:E3:EF:18;2.42;100;58047;14070;-87;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 19:07:12:632;06/04/2015 19:14:29:267;6
Kontakt;F5:7A:A5:E3:EF:18;2.63;100;58047;14070;-88;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 19:07:12:632;06/04/2015 19:14:30:323;6
Kontakt;F5:7A:A5:E3:EF:18;3.37;100;58047;14070;-91;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 19:07:12:632;06/04/2015 19:14:30:675;6
Kontakt;F5:7A:A5:E3:EF:18;2.42;100;58047;14070;-87;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 19:07:12:632;06/04/2015 19:14:31:387;6
Kontakt;F5:7A:A5:E3:EF:18;2.86;100;58047;14070;-89;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 19:07:12:632;06/04/2015 19:14:31:763;6
Kontakt;F5:7A:A5:E3:EF:18;2.63;100;58047;14070;-88;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 19:07:12:632;06/04/2015 19:14:32:447;6
Kontakt;F5:7A:A5:E3:EF:18;3.37;100;58047;14070;-91;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 19:07:12:632;06/04/2015 19:14:33:519;6
Kontakt;F5:7A:A5:E3:EF:18;2.42;100;58047;14070;-87;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 19:07:12:632;06/04/2015 19:14:34:577;6
Kontakt;F5:7A:A5:E3:EF:18;3.11;100;58047;14070;-90;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 19:07:12:632;06/04/2015 19:14:35:637;6
Kontakt;F5:7A:A5:E3:EF:18;3.37;100;58047;14070;-91;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 19:07:12:632;06/04/2015 19:14:36:338;6
Kontakt;F5:7A:A5:E3:EF:18;3.11;100;58047;14070;-90;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 19:07:12:632;06/04/2015 19:14:36:694;6
Kontakt;F5:7A:A5:E3:EF:18;3.37;100;58047;14070;-91;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 19:07:12:632;06/04/2015 19:14:39:537;6
Kontakt;F5:7A:A5:E3:EF:18;2.86;100;58047;14070;-89;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 19:07:12:632;06/04/2015 19:14:39:893;6
Kontakt;F5:7A:A5:E3:EF:18;3.11;100;58047;14070;-90;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 19:07:12:632;06/04/2015 19:14:40:597;6
Kontakt;F5:7A:A5:E3:EF:18;3.97;100;58047;14070;-93;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 19:07:12:632;06/04/2015 19:14:41:657;6
Kontakt;F5:7A:A5:E3:EF:18;3.11;100;58047;14070;-90;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 19:07:12:632;06/04/2015 19:14:42:726;6
Kontakt;F5:7A:A5:E3:EF:18;3.97;100;58047;14070;-93;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 19:07:12:632;06/04/2015 19:14:43:452;6
Kontakt;F5:7A:A5:E3:EF:18;3.11;100;58047;14070;-90;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 19:07:12:632;06/04/2015 19:14:43:788;6
Kontakt;F5:7A:A5:E3:EF:18;2.63;100;58047;14070;-88;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 19:07:12:632;06/04/2015 19:14:44:507;6
Kontakt;F5:7A:A5:E3:EF:18;2.63;100;58047;14070;-88;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 19:07:12:632;06/04/2015 19:14:45:577;6
Kontakt;F5:7A:A5:E3:EF:18;3.66;100;58047;14070;-92;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 19:07:12:632;06/04/2015 19:14:46:632;6
Kontakt;F5:7A:A5:E3:EF:18;2.86;100;58047;14070;-89;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 19:07:12:632;06/04/2015 19:14:46:980;6
Kontakt;F5:7A:A5:E3:EF:18;3.66;100;58047;14070;-92;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 19:07:12:632;06/04/2015 19:14:48:398;6
Kontakt;F5:7A:A5:E3:EF:18;3.11;100;58047;14070;-90;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 19:07:12:632;06/04/2015 19:14:48:758;6
Kontakt;F5:7A:A5:E3:EF:18;2.63;100;58047;14070;-88;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 19:07:12:632;06/04/2015 19:14:49:817;6
Kontakt;F5:7A:A5:E3:EF:18;3.11;100;58047;14070;-90;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 19:07:12:632;06/04/2015 19:14:50:515;6
Kontakt;F5:7A:A5:E3:EF:18;2.63;100;58047;14070;-88;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 19:07:12:632;06/04/2015 19:14:50:869;6
Kontakt;F5:7A:A5:E3:EF:18;3.11;100;58047;14070;-90;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 19:07:12:632;06/04/2015 19:14:51:599;6
Kontakt;F5:7A:A5:E3:EF:18;2.42;100;58047;14070;-87;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 19:07:12:632;06/04/2015 19:14:51:970;6
Kontakt;F5:7A:A5:E3:EF:18;3.37;100;58047;14070;-91;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 19:07:12:632;06/04/2015 19:14:52:667;6
Kontakt;F5:7A:A5:E3:EF:18;3.97;100;58047;14070;-93;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 19:07:12:632;06/04/2015 19:14:53:730;6
Kontakt;F5:7A:A5:E3:EF:18;2.63;100;58047;14070;-88;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;06/04/2015 19:07:12:632;06/04/2015 19:14:55:867;6
Kontakt;F5:7A:A5:E3:EF:18;3.37;100;58047;14070;-91;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 19:07:12:632;06/04/2015 19:14:56:928;6
Kontakt;F5:7A:A5:E3:EF:18;3.11;100;58047;14070;-90;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 19:07:12:632;06/04/2015 19:14:57:997;6
Kontakt;F5:7A:A5:E3:EF:18;3.37;100;58047;14070;-91;-77;12854;63Us;f7826da6-4fa2-4e98-8024-bc5b71e0893e;FAR;06/04/2015 19:07:12:632;06/04/2015 19:14:58:708;6
