Device Name;Address;Accuracy;Battery Level;Major;Minor;Rssi;TxPower;Firmware Version;Beacon Unique ID;Proximity UUID;Proximity;Beacon Timestamp Discovered; System timestamp;Distance of measurement
Kontakt;D9:A3:28:6A:A7:F1;0,51;100;22682;5948;-72;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 13:35:57:010;04/04/2015 13:36:52:458;0.0
Kontakt;D9:A3:28:6A:A7:F1;0,51;100;22682;5948;-72;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 13:35:57:010;04/04/2015 13:36:52:536;0.0
Kontakt;D9:A3:28:6A:A7:F1;0,51;100;22682;5948;-72;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 13:35:57:010;04/04/2015 13:36:52:606;0.0
Kontakt;D9:A3:28:6A:A7:F1;0,51;100;22682;5948;-72;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 13:35:57:010;04/04/2015 13:36:53:031;0.0
Kontakt;D9:A3:28:6A:A7:F1;0,51;100;22682;5948;-72;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 13:35:57:010;04/04/2015 13:36:53:133;0.0
Kontakt;D9:A3:28:6A:A7:F1;0,51;100;22682;5948;-72;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 13:35:57:010;04/04/2015 13:36:53:203;0.0
Kontakt;D9:A3:28:6A:A7:F1;0,88;100;22682;5948;-76;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 13:35:57:010;04/04/2015 13:36:53:543;0.0
Kontakt;D9:A3:28:6A:A7:F1;0,88;100;22682;5948;-76;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 13:35:57:010;04/04/2015 13:36:53:645;0.0
Kontakt;D9:A3:28:6A:A7:F1;0,88;100;22682;5948;-76;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 13:35:57:010;04/04/2015 13:36:54:101;0.0
Kontakt;D9:A3:28:6A:A7:F1;0,59;100;22682;5948;-73;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 13:35:57:010;04/04/2015 13:36:54:218;0.0
Kontakt;D9:A3:28:6A:A7:F1;0,59;100;22682;5948;-73;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 13:35:57:010;04/04/2015 13:36:54:295;0.0
Kontakt;D9:A3:28:6A:A7:F1;0,59;100;22682;5948;-73;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 13:35:57:010;04/04/2015 13:36:54:387;0.0
Kontakt;D9:A3:28:6A:A7:F1;0,59;100;22682;5948;-73;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 13:35:57:010;04/04/2015 13:36:54:591;0.0
Kontakt;D9:A3:28:6A:A7:F1;0,59;100;22682;5948;-73;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 13:35:57:010;04/04/2015 13:36:54:662;0.0
Kontakt;D9:A3:28:6A:A7:F1;0,59;100;22682;5948;-73;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 13:35:57:010;04/04/2015 13:36:55:040;0.0
Kontakt;D9:A3:28:6A:A7:F1;0,59;100;22682;5948;-73;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 13:35:57:010;04/04/2015 13:36:55:171;0.0
Kontakt;D9:A3:28:6A:A7:F1;1,01;100;22682;5948;-77;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 13:35:57:010;04/04/2015 13:36:55:296;0.0
Kontakt;D9:A3:28:6A:A7:F1;1,01;100;22682;5948;-77;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 13:35:57:010;04/04/2015 13:36:55:415;0.0
Kontakt;D9:A3:28:6A:A7:F1;1,01;100;22682;5948;-77;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 13:35:57:010;04/04/2015 13:36:55:486;0.0
Kontakt;D9:A3:28:6A:A7:F1;0,59;100;22682;5948;-73;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 13:35:57:010;04/04/2015 13:36:56:002;0.0
Kontakt;D9:A3:28:6A:A7:F1;0,59;100;22682;5948;-73;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 13:35:57:010;04/04/2015 13:36:56:082;0.0
Kontakt;D9:A3:28:6A:A7:F1;0,59;100;22682;5948;-73;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 13:35:57:010;04/04/2015 13:36:56:110;0.0
Kontakt;D9:A3:28:6A:A7:F1;0,59;100;22682;5948;-73;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 13:35:57:010;04/04/2015 13:36:56:198;0.0
Kontakt;D9:A3:28:6A:A7:F1;0,59;100;22682;5948;-73;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 13:35:57:010;04/04/2015 13:36:56:335;0.0
Kontakt;D9:A3:28:6A:A7:F1;0,59;100;22682;5948;-73;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 13:35:57:010;04/04/2015 13:36:56:404;0.0
Kontakt;D9:A3:28:6A:A7:F1;0,59;100;22682;5948;-73;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 13:35:57:010;04/04/2015 13:36:56:432;0.0
Kontakt;D9:A3:28:6A:A7:F1;0,59;100;22682;5948;-73;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 13:35:57:010;04/04/2015 13:36:57:063;0.0
Kontakt;D9:A3:28:6A:A7:F1;0,59;100;22682;5948;-73;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 13:35:57:010;04/04/2015 13:36:57:156;0.0
Kontakt;D9:A3:28:6A:A7:F1;0,59;100;22682;5948;-73;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 13:35:57:010;04/04/2015 13:36:57:224;0.0
Kontakt;D9:A3:28:6A:A7:F1;0,59;100;22682;5948;-73;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 13:35:57:010;04/04/2015 13:36:57:303;0.0
Kontakt;D9:A3:28:6A:A7:F1;0,67;100;22682;5948;-74;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 13:35:57:010;04/04/2015 13:36:57:399;0.0
Kontakt;D9:A3:28:6A:A7:F1;0,67;100;22682;5948;-74;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 13:35:57:010;04/04/2015 13:36:57:468;0.0
Kontakt;D9:A3:28:6A:A7:F1;0,67;100;22682;5948;-74;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 13:35:57:010;04/04/2015 13:36:57:545;0.0
Kontakt;D9:A3:28:6A:A7:F1;0,67;100;22682;5948;-74;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 13:35:57:010;04/04/2015 13:36:58:136;0.0
Kontakt;D9:A3:28:6A:A7:F1;0,67;100;22682;5948;-74;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 13:35:57:010;04/04/2015 13:36:58:246;0.0
Kontakt;D9:A3:28:6A:A7:F1;0,67;100;22682;5948;-74;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 13:35:57:010;04/04/2015 13:36:58:322;0.0
Kontakt;D9:A3:28:6A:A7:F1;0,67;100;22682;5948;-74;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 13:35:57:010;04/04/2015 13:36:58:401;0.0
Kontakt;D9:A3:28:6A:A7:F1;0,67;100;22682;5948;-74;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 13:35:57:010;04/04/2015 13:36:58:487;0.0
Kontakt;D9:A3:28:6A:A7:F1;0,67;100;22682;5948;-74;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 13:35:57:010;04/04/2015 13:36:58:533;0.0
Kontakt;D9:A3:28:6A:A7:F1;0,67;100;22682;5948;-74;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 13:35:57:010;04/04/2015 13:36:58:657;0.0
Kontakt;D9:A3:28:6A:A7:F1;0,59;100;22682;5948;-73;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 13:35:57:010;04/04/2015 13:36:59:189;0.0
Kontakt;D9:A3:28:6A:A7:F1;0,59;100;22682;5948;-73;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 13:35:57:010;04/04/2015 13:36:59:290;0.0
Kontakt;D9:A3:28:6A:A7:F1;0,59;100;22682;5948;-73;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 13:35:57:010;04/04/2015 13:36:59:327;0.0
Kontakt;D9:A3:28:6A:A7:F1;0,77;100;22682;5948;-75;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 13:35:57:010;04/04/2015 13:36:59:533;0.0
Kontakt;D9:A3:28:6A:A7:F1;0,77;100;22682;5948;-75;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 13:35:57:010;04/04/2015 13:36:59:688;0.0
Kontakt;D9:A3:28:6A:A7:F1;0,77;100;22682;5948;-75;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 13:35:57:010;04/04/2015 13:36:59:711;0.0
Kontakt;D9:A3:28:6A:A7:F1;0,77;100;22682;5948;-75;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 13:35:57:010;04/04/2015 13:37:00:131;0.0
Kontakt;D9:A3:28:6A:A7:F1;0,77;100;22682;5948;-75;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 13:35:57:010;04/04/2015 13:37:00:222;0.0
Kontakt;D9:A3:28:6A:A7:F1;0,59;100;22682;5948;-73;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 13:35:57:010;04/04/2015 13:37:00:304;0.0
Kontakt;D9:A3:28:6A:A7:F1;0,59;100;22682;5948;-73;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 13:35:57:010;04/04/2015 13:37:00:403;0.0
Kontakt;D9:A3:28:6A:A7:F1;0,59;100;22682;5948;-73;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 13:35:57:010;04/04/2015 13:37:00:513;0.0
Kontakt;D9:A3:28:6A:A7:F1;0,88;100;22682;5948;-76;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 13:35:57:010;04/04/2015 13:37:00:633;0.0
Kontakt;D9:A3:28:6A:A7:F1;0,88;100;22682;5948;-76;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 13:35:57:010;04/04/2015 13:37:00:661;0.0
Kontakt;D9:A3:28:6A:A7:F1;0,88;100;22682;5948;-76;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 13:35:57:010;04/04/2015 13:37:00:697;0.0
Kontakt;D9:A3:28:6A:A7:F1;0,88;100;22682;5948;-76;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 13:35:57:010;04/04/2015 13:37:01:206;0.0
Kontakt;D9:A3:28:6A:A7:F1;0,88;100;22682;5948;-76;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 13:35:57:010;04/04/2015 13:37:01:466;0.0
Kontakt;D9:A3:28:6A:A7:F1;0,88;100;22682;5948;-76;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 13:35:57:010;04/04/2015 13:37:01:590;0.0
Kontakt;D9:A3:28:6A:A7:F1;1,01;100;22682;5948;-77;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 13:35:57:010;04/04/2015 13:37:01:729;0.0
Kontakt;D9:A3:28:6A:A7:F1;1,01;100;22682;5948;-77;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 13:35:57:010;04/04/2015 13:37:01:762;0.0
Kontakt;D9:A3:28:6A:A7:F1;1,01;100;22682;5948;-77;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 13:35:57:010;04/04/2015 13:37:02:345;0.0
Kontakt;D9:A3:28:6A:A7:F1;1,01;100;22682;5948;-77;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 13:35:57:010;04/04/2015 13:37:02:419;0.0
Kontakt;D9:A3:28:6A:A7:F1;1,01;100;22682;5948;-77;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 13:35:57:010;04/04/2015 13:37:02:616;0.0
Kontakt;D9:A3:28:6A:A7:F1;1,01;100;22682;5948;-77;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 13:35:57:010;04/04/2015 13:37:02:701;0.0
Kontakt;D9:A3:28:6A:A7:F1;1,01;100;22682;5948;-77;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 13:35:57:010;04/04/2015 13:37:02:760;0.0
Kontakt;D9:A3:28:6A:A7:F1;0,67;100;22682;5948;-74;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 13:35:57:010;04/04/2015 13:37:03:071;0.0
Kontakt;D9:A3:28:6A:A7:F1;0,67;100;22682;5948;-74;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 13:35:57:010;04/04/2015 13:37:03:337;0.0
Kontakt;D9:A3:28:6A:A7:F1;0,67;100;22682;5948;-74;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 13:35:57:010;04/04/2015 13:37:03:451;0.0
Kontakt;D9:A3:28:6A:A7:F1;0,67;100;22682;5948;-74;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 13:35:57:010;04/04/2015 13:37:03:475;0.0
Kontakt;D9:A3:28:6A:A7:F1;0,67;100;22682;5948;-74;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 13:35:57:010;04/04/2015 13:37:03:540;0.0
Kontakt;D9:A3:28:6A:A7:F1;0,67;100;22682;5948;-74;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 13:35:57:010;04/04/2015 13:37:03:599;0.0
Kontakt;D9:A3:28:6A:A7:F1;0,67;100;22682;5948;-74;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 13:35:57:010;04/04/2015 13:37:03:685;0.0
Kontakt;D9:A3:28:6A:A7:F1;0,67;100;22682;5948;-74;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 13:35:57:010;04/04/2015 13:37:04:129;0.0
Kontakt;D9:A3:28:6A:A7:F1;0,67;100;22682;5948;-74;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 13:35:57:010;04/04/2015 13:37:04:209;0.0
Kontakt;D9:A3:28:6A:A7:F1;0,67;100;22682;5948;-74;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 13:35:57:010;04/04/2015 13:37:04:275;0.0
Kontakt;D9:A3:28:6A:A7:F1;0,67;100;22682;5948;-74;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 13:35:57:010;04/04/2015 13:37:04:394;0.0
Kontakt;D9:A3:28:6A:A7:F1;0,67;100;22682;5948;-74;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 13:35:57:010;04/04/2015 13:37:04:470;0.0
Kontakt;D9:A3:28:6A:A7:F1;0,67;100;22682;5948;-74;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 13:35:57:010;04/04/2015 13:37:04:542;0.0
Kontakt;D9:A3:28:6A:A7:F1;0,67;100;22682;5948;-74;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 13:35:57:010;04/04/2015 13:37:04:637;0.0
Kontakt;D9:A3:28:6A:A7:F1;0,67;100;22682;5948;-74;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 13:35:57:010;04/04/2015 13:37:05:103;0.0
Kontakt;D9:A3:28:6A:A7:F1;0,67;100;22682;5948;-74;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 13:35:57:010;04/04/2015 13:37:05:177;0.0
Kontakt;D9:A3:28:6A:A7:F1;0,67;100;22682;5948;-74;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 13:35:57:010;04/04/2015 13:37:05:235;0.0
Kontakt;D9:A3:28:6A:A7:F1;0,67;100;22682;5948;-74;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 13:35:57:010;04/04/2015 13:37:05:328;0.0
Kontakt;D9:A3:28:6A:A7:F1;0,67;100;22682;5948;-74;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 13:35:57:010;04/04/2015 13:37:05:482;0.0
Kontakt;D9:A3:28:6A:A7:F1;0,67;100;22682;5948;-74;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 13:35:57:010;04/04/2015 13:37:05:555;0.0
Kontakt;D9:A3:28:6A:A7:F1;0,67;100;22682;5948;-74;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 13:35:57:010;04/04/2015 13:37:05:582;0.0
Kontakt;D9:A3:28:6A:A7:F1;0,67;100;22682;5948;-74;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 13:35:57:010;04/04/2015 13:37:05:606;0.0
Kontakt;D9:A3:28:6A:A7:F1;0,67;100;22682;5948;-74;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 13:35:57:010;04/04/2015 13:37:06:166;0.0
Kontakt;D9:A3:28:6A:A7:F1;0,51;100;22682;5948;-72;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 13:35:57:010;04/04/2015 13:37:06:271;0.0
Kontakt;D9:A3:28:6A:A7:F1;0,51;100;22682;5948;-72;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 13:35:57:010;04/04/2015 13:37:06:377;0.0
Kontakt;D9:A3:28:6A:A7:F1;0,51;100;22682;5948;-72;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 13:35:57:010;04/04/2015 13:37:06:517;0.0
Kontakt;D9:A3:28:6A:A7:F1;0,51;100;22682;5948;-72;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 13:35:57:010;04/04/2015 13:37:06:592;0.0
Kontakt;D9:A3:28:6A:A7:F1;0,67;100;22682;5948;-74;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 13:35:57:010;04/04/2015 13:37:06:653;0.0
Kontakt;D9:A3:28:6A:A7:F1;0,67;100;22682;5948;-74;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 13:35:57:010;04/04/2015 13:37:06:746;0.0
Kontakt;D9:A3:28:6A:A7:F1;0,67;100;22682;5948;-74;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 13:35:57:010;04/04/2015 13:37:07:247;0.0
Kontakt;D9:A3:28:6A:A7:F1;0,67;100;22682;5948;-74;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 13:35:57:010;04/04/2015 13:37:07:332;0.0
Kontakt;D9:A3:28:6A:A7:F1;0,67;100;22682;5948;-74;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 13:35:57:010;04/04/2015 13:37:07:430;0.0
Kontakt;D9:A3:28:6A:A7:F1;0,67;100;22682;5948;-74;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 13:35:57:010;04/04/2015 13:37:07:657;0.0
Kontakt;D9:A3:28:6A:A7:F1;0,67;100;22682;5948;-74;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 13:35:57:010;04/04/2015 13:37:07:736;0.0
Kontakt;D9:A3:28:6A:A7:F1;0,67;100;22682;5948;-74;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 13:35:57:010;04/04/2015 13:37:07:846;0.0
Kontakt;D9:A3:28:6A:A7:F1;0,67;100;22682;5948;-74;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 13:35:57:010;04/04/2015 13:37:08:302;0.0
Kontakt;D9:A3:28:6A:A7:F1;0,67;100;22682;5948;-74;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 13:35:57:010;04/04/2015 13:37:08:414;0.0
Kontakt;D9:A3:28:6A:A7:F1;0,67;100;22682;5948;-74;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 13:35:57:010;04/04/2015 13:37:08:437;0.0
Kontakt;D9:A3:28:6A:A7:F1;0,67;100;22682;5948;-74;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 13:35:57:010;04/04/2015 13:37:08:552;0.0
Kontakt;D9:A3:28:6A:A7:F1;0,67;100;22682;5948;-74;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 13:35:57:010;04/04/2015 13:37:08:646;0.0
Kontakt;D9:A3:28:6A:A7:F1;0,51;100;22682;5948;-72;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 13:35:57:010;04/04/2015 13:37:08:756;0.0
Kontakt;D9:A3:28:6A:A7:F1;0,51;100;22682;5948;-72;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 13:35:57:010;04/04/2015 13:37:09:213;0.0
Kontakt;D9:A3:28:6A:A7:F1;0,51;100;22682;5948;-72;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 13:35:57:010;04/04/2015 13:37:09:361;0.0
Kontakt;D9:A3:28:6A:A7:F1;0,51;100;22682;5948;-72;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 13:35:57:010;04/04/2015 13:37:09:438;0.0
Kontakt;D9:A3:28:6A:A7:F1;0,67;100;22682;5948;-74;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 13:35:57:010;04/04/2015 13:37:09:519;0.0
Kontakt;D9:A3:28:6A:A7:F1;0,67;100;22682;5948;-74;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 13:35:57:010;04/04/2015 13:37:09:594;0.0
Kontakt;D9:A3:28:6A:A7:F1;0,67;100;22682;5948;-74;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 13:35:57:010;04/04/2015 13:37:09:717;0.0
Kontakt;D9:A3:28:6A:A7:F1;0,59;100;22682;5948;-73;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 13:35:57:010;04/04/2015 13:37:09:850;0.0
Kontakt;D9:A3:28:6A:A7:F1;0,59;100;22682;5948;-73;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 13:35:57:010;04/04/2015 13:37:09:916;0.0
Kontakt;D9:A3:28:6A:A7:F1;0,59;100;22682;5948;-73;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 13:35:57:010;04/04/2015 13:37:10:277;0.0
Kontakt;D9:A3:28:6A:A7:F1;0,59;100;22682;5948;-73;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 13:35:57:010;04/04/2015 13:37:10:420;0.0
Kontakt;D9:A3:28:6A:A7:F1;0,59;100;22682;5948;-73;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 13:35:57:010;04/04/2015 13:37:10:505;0.0
Kontakt;D9:A3:28:6A:A7:F1;0,67;100;22682;5948;-74;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 13:35:57:010;04/04/2015 13:37:10:604;0.0
Kontakt;D9:A3:28:6A:A7:F1;0,67;100;22682;5948;-74;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 13:35:57:010;04/04/2015 13:37:10:703;0.0
Kontakt;D9:A3:28:6A:A7:F1;0,67;100;22682;5948;-74;-77;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;04/04/2015 13:35:57:010;04/04/2015 13:37:10:782;0.0
