Device Name;Address;Accuracy;Battery Level;Major;Minor;Rssi;TxPower;Firmware Version;Beacon Unique ID;Proximity UUID;Proximity;Beacon Timestamp Discovered; System timestamp;Distance of measurement
Kontakt;D9:A3:28:6A:A7:F1;2.22;100;22682;5948;-86.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:42:52:082;21/04/2015 19:44:40:482;0.25
Kontakt;D9:A3:28:6A:A7:F1;2.42;100;22682;5948;-87.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:42:52:082;21/04/2015 19:44:41:014;0.25
Kontakt;D9:A3:28:6A:A7:F1;2.42;100;22682;5948;-87.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:42:52:082;21/04/2015 19:44:41:194;0.25
Kontakt;D9:A3:28:6A:A7:F1;2.42;100;22682;5948;-87.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:42:52:082;21/04/2015 19:44:41:354;0.25
Kontakt;D9:A3:28:6A:A7:F1;1.72;100;22682;5948;-83.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:42:52:082;21/04/2015 19:44:41:452;0.25
Kontakt;D9:A3:28:6A:A7:F1;1.72;100;22682;5948;-83.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:42:52:082;21/04/2015 19:44:41:546;0.25
Kontakt;D9:A3:28:6A:A7:F1;1.57;100;22682;5948;-82.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:42:52:082;21/04/2015 19:44:42:080;0.25
Kontakt;D9:A3:28:6A:A7:F1;1.57;100;22682;5948;-82.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:42:52:082;21/04/2015 19:44:42:252;0.25
Kontakt;D9:A3:28:6A:A7:F1;2.22;100;22682;5948;-86.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:42:52:082;21/04/2015 19:44:42:428;0.25
Kontakt;D9:A3:28:6A:A7:F1;2.22;100;22682;5948;-86.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:42:52:082;21/04/2015 19:44:42:496;0.25
Kontakt;D9:A3:28:6A:A7:F1;2.22;100;22682;5948;-86.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:42:52:082;21/04/2015 19:44:43:146;0.25
Kontakt;D9:A3:28:6A:A7:F1;2.22;100;22682;5948;-86.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:42:52:082;21/04/2015 19:44:44:200;0.25
Kontakt;D9:A3:28:6A:A7:F1;2.42;100;22682;5948;-87.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:42:52:082;21/04/2015 19:44:44:269;0.25
Kontakt;D9:A3:28:6A:A7:F1;2.42;100;22682;5948;-87.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:42:52:082;21/04/2015 19:44:44:380;0.25
Kontakt;D9:A3:28:6A:A7:F1;2.42;100;22682;5948;-87.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:42:52:082;21/04/2015 19:44:44:533;0.25
Kontakt;D9:A3:28:6A:A7:F1;1.57;100;22682;5948;-82.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:42:52:082;21/04/2015 19:44:44:616;0.25
Kontakt;D9:A3:28:6A:A7:F1;1.57;100;22682;5948;-82.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:42:52:082;21/04/2015 19:44:45:270;0.25
Kontakt;D9:A3:28:6A:A7:F1;2.42;100;22682;5948;-87.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:42:52:082;21/04/2015 19:44:45:353;0.25
Kontakt;D9:A3:28:6A:A7:F1;2.42;100;22682;5948;-87.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:42:52:082;21/04/2015 19:44:45:471;0.25
Kontakt;D9:A3:28:6A:A7:F1;1.72;100;22682;5948;-83.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:42:52:082;21/04/2015 19:44:45:636;0.25
Kontakt;D9:A3:28:6A:A7:F1;1.72;100;22682;5948;-83.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:42:52:082;21/04/2015 19:44:46:313;0.25
Kontakt;D9:A3:28:6A:A7:F1;2.22;100;22682;5948;-86.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:42:52:082;21/04/2015 19:44:46:394;0.25
Kontakt;D9:A3:28:6A:A7:F1;2.42;100;22682;5948;-87.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:42:52:082;21/04/2015 19:44:47:046;0.25
Kontakt;D9:A3:28:6A:A7:F1;2.42;100;22682;5948;-87.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:42:52:082;21/04/2015 19:44:47:215;0.25
Kontakt;D9:A3:28:6A:A7:F1;2.42;100;22682;5948;-87.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:42:52:082;21/04/2015 19:44:47:385;0.25
Kontakt;D9:A3:28:6A:A7:F1;1.72;100;22682;5948;-83.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:42:52:082;21/04/2015 19:44:47:452;0.25
Kontakt;D9:A3:28:6A:A7:F1;1.72;100;22682;5948;-83.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:42:52:082;21/04/2015 19:44:47:560;0.25
Kontakt;D9:A3:28:6A:A7:F1;1.72;100;22682;5948;-83.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:42:52:082;21/04/2015 19:44:48:096;0.25
Kontakt;D9:A3:28:6A:A7:F1;2.22;100;22682;5948;-86.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:42:52:082;21/04/2015 19:44:48:155;0.25
Kontakt;D9:A3:28:6A:A7:F1;2.22;100;22682;5948;-86.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:42:52:082;21/04/2015 19:44:48:447;0.25
Kontakt;D9:A3:28:6A:A7:F1;1.57;100;22682;5948;-82.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:42:52:082;21/04/2015 19:44:48:513;0.25
Kontakt;D9:A3:28:6A:A7:F1;1.57;100;22682;5948;-82.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:42:52:082;21/04/2015 19:44:48:623;0.25
Kontakt;D9:A3:28:6A:A7:F1;1.57;100;22682;5948;-82.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:42:52:082;21/04/2015 19:44:49:174;0.25
Kontakt;D9:A3:28:6A:A7:F1;2.42;100;22682;5948;-87.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:42:52:082;21/04/2015 19:44:49:255;0.25
Kontakt;D9:A3:28:6A:A7:F1;2.42;100;22682;5948;-87.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:42:52:082;21/04/2015 19:44:49:336;0.25
Kontakt;D9:A3:28:6A:A7:F1;2.42;100;22682;5948;-87.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:42:52:082;21/04/2015 19:44:49:510;0.25
Kontakt;D9:A3:28:6A:A7:F1;2.42;100;22682;5948;-87.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:42:52:082;21/04/2015 19:44:49:566;0.25
Kontakt;D9:A3:28:6A:A7:F1;2.42;100;22682;5948;-87.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:42:52:082;21/04/2015 19:44:50:039;0.25
Kontakt;D9:A3:28:6A:A7:F1;2.42;100;22682;5948;-87.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:42:52:082;21/04/2015 19:44:50:231;0.25
Kontakt;D9:A3:28:6A:A7:F1;2.22;100;22682;5948;-86.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:42:52:082;21/04/2015 19:44:50:332;0.25
Kontakt;D9:A3:28:6A:A7:F1;2.22;100;22682;5948;-86.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:42:52:082;21/04/2015 19:44:50:390;0.25
Kontakt;D9:A3:28:6A:A7:F1;2.22;100;22682;5948;-86.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:42:52:082;21/04/2015 19:44:50:557;0.25
Kontakt;D9:A3:28:6A:A7:F1;1.72;100;22682;5948;-83.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:42:52:082;21/04/2015 19:44:50:613;0.25
Kontakt;D9:A3:28:6A:A7:F1;1.72;100;22682;5948;-83.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:42:52:082;21/04/2015 19:44:51:100;0.25
Kontakt;D9:A3:28:6A:A7:F1;1.72;100;22682;5948;-83.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:42:52:082;21/04/2015 19:44:51:275;0.25
Kontakt;D9:A3:28:6A:A7:F1;2.63;100;22682;5948;-88.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:42:52:082;21/04/2015 19:44:51:645;0.25
Kontakt;D9:A3:28:6A:A7:F1;2.63;100;22682;5948;-88.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:42:52:082;21/04/2015 19:44:52:173;0.25
Kontakt;D9:A3:28:6A:A7:F1;2.63;100;22682;5948;-88.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:42:52:082;21/04/2015 19:44:52:339;0.25
Kontakt;D9:A3:28:6A:A7:F1;2.63;100;22682;5948;-88.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:42:52:082;21/04/2015 19:44:52:692;0.25
Kontakt;D9:A3:28:6A:A7:F1;2.63;100;22682;5948;-88.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:42:52:082;21/04/2015 19:44:53:045;0.25
Kontakt;D9:A3:28:6A:A7:F1;2.42;100;22682;5948;-87.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:42:52:082;21/04/2015 19:44:53:113;0.25
Kontakt;D9:A3:28:6A:A7:F1;2.42;100;22682;5948;-87.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:42:52:082;21/04/2015 19:44:53:231;0.25
Kontakt;D9:A3:28:6A:A7:F1;2.42;100;22682;5948;-87.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:42:52:082;21/04/2015 19:44:53:397;0.25
Kontakt;D9:A3:28:6A:A7:F1;2.22;100;22682;5948;-86.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:42:52:082;21/04/2015 19:44:53:470;0.25
Kontakt;D9:A3:28:6A:A7:F1;2.22;100;22682;5948;-86.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:42:52:082;21/04/2015 19:44:53:588;0.25
Kontakt;D9:A3:28:6A:A7:F1;2.22;100;22682;5948;-86.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:42:52:082;21/04/2015 19:44:54:111;0.25
Kontakt;D9:A3:28:6A:A7:F1;2.22;100;22682;5948;-86.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:42:52:082;21/04/2015 19:44:54:306;0.25
Kontakt;D9:A3:28:6A:A7:F1;2.22;100;22682;5948;-86.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:42:52:082;21/04/2015 19:44:54:461;0.25
Kontakt;D9:A3:28:6A:A7:F1;1.72;100;22682;5948;-83.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:42:52:082;21/04/2015 19:44:54:535;0.25
Kontakt;D9:A3:28:6A:A7:F1;1.72;100;22682;5948;-83.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:42:52:082;21/04/2015 19:44:54:647;0.25
Kontakt;D9:A3:28:6A:A7:F1;2.42;100;22682;5948;-87.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:42:52:082;21/04/2015 19:44:55:206;0.25
Kontakt;D9:A3:28:6A:A7:F1;2.42;100;22682;5948;-87.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:42:52:082;21/04/2015 19:44:55:361;0.25
Kontakt;D9:A3:28:6A:A7:F1;2.22;100;22682;5948;-86.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:42:52:082;21/04/2015 19:44:55:584;0.25
Kontakt;D9:A3:28:6A:A7:F1;2.22;100;22682;5948;-86.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:42:52:082;21/04/2015 19:44:55:720;0.25
Kontakt;D9:A3:28:6A:A7:F1;2.22;100;22682;5948;-86.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:42:52:082;21/04/2015 19:44:56:233;0.25
Kontakt;D9:A3:28:6A:A7:F1;2.42;100;22682;5948;-87.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:42:52:082;21/04/2015 19:44:56:300;0.25
Kontakt;D9:A3:28:6A:A7:F1;2.42;100;22682;5948;-87.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:42:52:082;21/04/2015 19:44:56:417;0.25
Kontakt;D9:A3:28:6A:A7:F1;2.42;100;22682;5948;-87.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:42:52:082;21/04/2015 19:44:56:584;0.25
Kontakt;D9:A3:28:6A:A7:F1;2.22;100;22682;5948;-86.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:42:52:082;21/04/2015 19:44:56:680;0.25
Kontakt;D9:A3:28:6A:A7:F1;2.22;100;22682;5948;-86.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:42:52:082;21/04/2015 19:44:57:291;0.25
Kontakt;D9:A3:28:6A:A7:F1;2.63;100;22682;5948;-88.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:42:52:082;21/04/2015 19:44:57:361;0.25
Kontakt;D9:A3:28:6A:A7:F1;2.63;100;22682;5948;-88.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:42:52:082;21/04/2015 19:44:57:483;0.25
Kontakt;D9:A3:28:6A:A7:F1;2.63;100;22682;5948;-88.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:42:52:082;21/04/2015 19:44:57:648;0.25
Kontakt;D9:A3:28:6A:A7:F1;1.57;100;22682;5948;-82.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:42:52:082;21/04/2015 19:44:57:710;0.25
Kontakt;D9:A3:28:6A:A7:F1;1.57;100;22682;5948;-82.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:42:52:082;21/04/2015 19:44:58:191;0.25
Kontakt;D9:A3:28:6A:A7:F1;1.57;100;22682;5948;-82.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:42:52:082;21/04/2015 19:44:58:358;0.25
Kontakt;D9:A3:28:6A:A7:F1;2.22;100;22682;5948;-86.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:42:52:082;21/04/2015 19:44:58:429;0.25
Kontakt;D9:A3:28:6A:A7:F1;2.22;100;22682;5948;-86.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:42:52:082;21/04/2015 19:44:58:542;0.25
Kontakt;D9:A3:28:6A:A7:F1;2.22;100;22682;5948;-86.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:42:52:082;21/04/2015 19:44:58:706;0.25
Kontakt;D9:A3:28:6A:A7:F1;1.72;100;22682;5948;-83.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:42:52:082;21/04/2015 19:44:58:778;0.25
Kontakt;D9:A3:28:6A:A7:F1;1.72;100;22682;5948;-83.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:42:52:082;21/04/2015 19:44:59:252;0.25
Kontakt;D9:A3:28:6A:A7:F1;1.72;100;22682;5948;-83.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:42:52:082;21/04/2015 19:44:59:426;0.25
Kontakt;D9:A3:28:6A:A7:F1;1.57;100;22682;5948;-82.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:42:52:082;21/04/2015 19:44:59:500;0.25
Kontakt;D9:A3:28:6A:A7:F1;1.57;100;22682;5948;-82.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:42:52:082;21/04/2015 19:44:59:597;0.25
Kontakt;D9:A3:28:6A:A7:F1;1.57;100;22682;5948;-82.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:42:52:082;21/04/2015 19:44:59:771;0.25
Kontakt;D9:A3:28:6A:A7:F1;1.57;100;22682;5948;-82.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:42:52:082;21/04/2015 19:45:00:172;0.25
Kontakt;D9:A3:28:6A:A7:F1;1.57;100;22682;5948;-82.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:42:52:082;21/04/2015 19:45:00:317;0.25
Kontakt;D9:A3:28:6A:A7:F1;1.57;100;22682;5948;-82.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:42:52:082;21/04/2015 19:45:00:483;0.25
Kontakt;D9:A3:28:6A:A7:F1;2.22;100;22682;5948;-86.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:42:52:082;21/04/2015 19:45:00:557;0.25
Kontakt;D9:A3:28:6A:A7:F1;2.22;100;22682;5948;-86.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:42:52:082;21/04/2015 19:45:00:657;0.25
Kontakt;D9:A3:28:6A:A7:F1;2.22;100;22682;5948;-86.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:42:52:082;21/04/2015 19:45:01:199;0.25
Kontakt;D9:A3:28:6A:A7:F1;1.72;100;22682;5948;-83.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:42:52:082;21/04/2015 19:45:01:278;0.25
Kontakt;D9:A3:28:6A:A7:F1;1.72;100;22682;5948;-83.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:42:52:082;21/04/2015 19:45:01:382;0.25
Kontakt;D9:A3:28:6A:A7:F1;1.72;100;22682;5948;-83.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:42:52:082;21/04/2015 19:45:01:540;0.25
Kontakt;D9:A3:28:6A:A7:F1;2.22;100;22682;5948;-86.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:42:52:082;21/04/2015 19:45:01:595;0.25
Kontakt;D9:A3:28:6A:A7:F1;2.22;100;22682;5948;-86.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:42:52:082;21/04/2015 19:45:01:726;0.25
Kontakt;D9:A3:28:6A:A7:F1;2.22;100;22682;5948;-86.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:42:52:082;21/04/2015 19:45:02:251;0.25
Kontakt;D9:A3:28:6A:A7:F1;1.72;100;22682;5948;-83.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:42:52:082;21/04/2015 19:45:02:310;0.25
Kontakt;D9:A3:28:6A:A7:F1;1.72;100;22682;5948;-83.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:42:52:082;21/04/2015 19:45:02:440;0.25
Kontakt;D9:A3:28:6A:A7:F1;1.72;100;22682;5948;-83.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:42:52:082;21/04/2015 19:45:02:601;0.25
Kontakt;D9:A3:28:6A:A7:F1;2.22;100;22682;5948;-86.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:42:52:082;21/04/2015 19:45:02:659;0.25
Kontakt;D9:A3:28:6A:A7:F1;2.22;100;22682;5948;-86.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:42:52:082;21/04/2015 19:45:03:153;0.25
Kontakt;D9:A3:28:6A:A7:F1;2.22;100;22682;5948;-86.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:42:52:082;21/04/2015 19:45:03:313;0.25
Kontakt;D9:A3:28:6A:A7:F1;1.57;100;22682;5948;-82.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:42:52:082;21/04/2015 19:45:03:376;0.25
Kontakt;D9:A3:28:6A:A7:F1;1.57;100;22682;5948;-82.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:42:52:082;21/04/2015 19:45:03:512;0.25
Kontakt;D9:A3:28:6A:A7:F1;1.57;100;22682;5948;-82.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:42:52:082;21/04/2015 19:45:03:658;0.25
Kontakt;D9:A3:28:6A:A7:F1;2.22;100;22682;5948;-86.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:42:52:082;21/04/2015 19:45:03:724;0.25
Kontakt;D9:A3:28:6A:A7:F1;2.22;100;22682;5948;-86.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:42:52:082;21/04/2015 19:45:04:231;0.25
Kontakt;D9:A3:28:6A:A7:F1;2.22;100;22682;5948;-86.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:42:52:082;21/04/2015 19:45:04:374;0.25
Kontakt;D9:A3:28:6A:A7:F1;1.72;100;22682;5948;-83.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:42:52:082;21/04/2015 19:45:04:456;0.25
Kontakt;D9:A3:28:6A:A7:F1;2.42;100;22682;5948;-87.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:42:52:082;21/04/2015 19:45:04:823;0.25
Kontakt;D9:A3:28:6A:A7:F1;2.42;100;22682;5948;-87.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:42:52:082;21/04/2015 19:45:05:165;0.25
Kontakt;D9:A3:28:6A:A7:F1;2.42;100;22682;5948;-87.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:42:52:082;21/04/2015 19:45:05:312;0.25
Kontakt;D9:A3:28:6A:A7:F1;2.42;100;22682;5948;-87.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:42:52:082;21/04/2015 19:45:05:460;0.25
Kontakt;D9:A3:28:6A:A7:F1;1.57;100;22682;5948;-82.00;-77.00;12854;Es2B;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;21/04/2015 19:42:52:082;21/04/2015 19:45:05:535;0.25
